-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13168, 0.04766, 0.08967, 0.00176, 0.04201, -2.66339, 2.11014, 3.65920, 2.00000, 0.13168, 0.04766, 0.08967, 0.00176, 0.04201, -2.66339, 2.11014, 3.65920, 5.00000, 0.47919, 0.04766, 0.29340, 0.02913, 0.17066, -2.82654, 2.21792, 3.45063, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49468, 0.33949, 0.41709, 0.00602, 0.07760, -2.25862, 3.43541, 2.81873, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09542, 0.09542, 0.09542, 0.00000, 0.00000, -3.05142, 2.73884, 2.83211, 1.00000, 0.09542, 0.09542, 0.09542, 0.00000, 0.00000, -3.05142, 2.73884, 2.83211, 1.00000, 0.09542, 0.09542, 0.09542, 0.00000, 0.00000, -3.05142, 2.73884, 2.83211, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45731, 0.45731, 0.45731, 0.00000, 0.00000, -2.38534, 4.34165, 0.55612, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32385, 0.18523, 0.27218, 0.00382, 0.06184, -1.48847, 4.46006, 1.62243, 6.00000, 0.47754, 0.18523, 0.35115, 0.00894, 0.09453, -1.39999, 4.49617, 1.59023, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49469, 0.40634, 0.45518, 0.00102, 0.03195, -0.45109, 4.15708, 2.70596, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13606, 0.09958, 0.11671, 0.00022, 0.01497, 0.24786, 3.05551, 3.92018, 5.00000, 0.32138, 0.09958, 0.18534, 0.00764, 0.08739, 0.18163, 3.12248, 3.86858, 5.00000, 0.32138, 0.09958, 0.18534, 0.00764, 0.08739, 0.18163, 3.12248, 3.86858, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23585, 0.23585, 0.23585, 0.00000, 0.00000, 0.57473, 4.02448, 2.90453, 1.00000, 0.23585, 0.23585, 0.23585, 0.00000, 0.00000, 0.57473, 4.02448, 2.90453, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33997, 0.33997, 0.33997, 0.00000, 0.00000, 0.04179, 3.57732, 3.48887, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32556, 0.32556, 0.32556, 0.00000, 0.00000, 1.08718, 4.87101, 0.05346, 4.00000, 0.45156, 0.32556, 0.37178, 0.00228, 0.04775, 0.79173, 4.88668, 0.49259, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25735, 0.23330, 0.24533, 0.00014, 0.01202, 1.74680, 4.36598, 1.62736, 4.00000, 0.37113, 0.23330, 0.30216, 0.00338, 0.05810, 1.47350, 4.35950, 1.85057, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40599, 0.40599, 0.40599, 0.00000, 0.00000, 2.40097, 4.38371, 0.13121, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47796, 0.47796, 0.47796, 0.00000, 0.00000, -0.27469, 4.31097, 2.50910, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30743, 0.30743, 0.30743, 0.00000, 0.00000, 0.19654, 4.37402, 2.40386, 2.00000, 0.45252, 0.30743, 0.37997, 0.00526, 0.07254, 0.18345, 4.33968, 2.45627, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35713, 0.35713, 0.35713, 0.00000, 0.00000, 0.25525, 4.93764, 0.66087, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12630, 0.12630, 0.12630, 0.00000, 0.00000, -0.00619, 4.77923, 1.45867, 1.00000, 0.12630, 0.12630, 0.12630, 0.00000, 0.00000, -0.00619, 4.77923, 1.45867, 2.00000, 0.44118, 0.12630, 0.28374, 0.02479, 0.15744, 0.05353, 4.69926, 1.67320, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34838, 0.34838, 0.34838, 0.00000, 0.00000, -2.11764, 4.50099, -0.22109, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14922, 0.14922, 0.14922, 0.00000, 0.00000, -1.63042, 4.42905, -1.61782, 1.00000, 0.14922, 0.14922, 0.14922, 0.00000, 0.00000, -1.63042, 4.42905, -1.61782, 1.00000, 0.14922, 0.14922, 0.14922, 0.00000, 0.00000, -1.63042, 4.42905, -1.61782, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29812, 0.29812, 0.29812, 0.00000, 0.00000, -1.33046, 4.71425, -1.00242, 1.00000, 0.29812, 0.29812, 0.29812, 0.00000, 0.00000, -1.33046, 4.71425, -1.00242, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21423, 0.21423, 0.21423, 0.00000, 0.00000, 0.86333, 4.91170, -0.25939, 4.00000, 0.48475, 0.21423, 0.37651, 0.01000, 0.09998, 0.41981, 4.94972, -0.33960, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13019, 0.12630, 0.12824, 0.00000, 0.00195, 2.11859, 4.40207, -1.01886, 2.00000, 0.13019, 0.12630, 0.12824, 0.00000, 0.00195, 2.11859, 4.40207, -1.01886, 3.00000, 0.39215, 0.12630, 0.21621, 0.01548, 0.12442, 2.10046, 4.43788, -0.86206, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22245, 0.22245, 0.22245, 0.00000, 0.00000, 1.60929, 4.48473, -1.50931, 3.00000, 0.49835, 0.22245, 0.36035, 0.01269, 0.11263, 1.62364, 4.38091, -1.74562, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49303, 0.49303, 0.49303, 0.00000, 0.00000, 1.79292, 4.59025, -0.79158, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31094, 0.25856, 0.28295, 0.00046, 0.02153, -0.68583, 3.77783, -3.19379, 4.00000, 0.41497, 0.25856, 0.31596, 0.00362, 0.06013, -0.81704, 3.87393, -3.01686, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37120, 0.37120, 0.37120, 0.00000, 0.00000, 1.08899, 4.00148, -2.75803, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29690, 0.28882, 0.29286, 0.00002, 0.00404, 0.02446, 3.33446, -3.70132, 3.00000, 0.39940, 0.28882, 0.32837, 0.00253, 0.05033, -0.04778, 3.17650, -3.83089, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16125, 0.16125, 0.16125, 0.00000, 0.00000, 0.11702, 4.16973, -2.73107, 2.00000, 0.29721, 0.16125, 0.22923, 0.00462, 0.06798, 0.02882, 3.94707, -3.02931, 2.00000, 0.29721, 0.16125, 0.22923, 0.00462, 0.06798, 0.02882, 3.94707, -3.02931, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45256, 0.45256, 0.45256, 0.00000, 0.00000, 0.52688, 4.46932, -2.15717, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19954, 0.19954, 0.19954, 0.00000, 0.00000, 0.10068, 4.63284, -1.84824, 2.00000, 0.46990, 0.19954, 0.33472, 0.01827, 0.13518, 0.16559, 4.62751, -1.86204, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30249, 0.18469, 0.26065, 0.00290, 0.05381, -2.16850, 4.04827, -1.90091, 3.00000, 0.30249, 0.18469, 0.26065, 0.00290, 0.05381, -2.16850, 4.04827, -1.90091, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27543, 0.27543, 0.27543, 0.00000, 0.00000, -3.82646, 2.96322, -1.23323, 2.00000, 0.40782, 0.27543, 0.34162, 0.00438, 0.06619, -3.58836, 3.27281, -1.07383, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49876, 0.49876, 0.49876, 0.00000, 0.00000, -1.19809, 3.58786, -3.26419, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43203, 0.33563, 0.38383, 0.00232, 0.04820, -0.74883, 2.89551, -3.99420, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21911, 0.21911, 0.21911, 0.00000, 0.00000, -2.30300, 2.39297, -3.72874, 1.00000, 0.21911, 0.21911, 0.21911, 0.00000, 0.00000, -2.30300, 2.39297, -3.72874, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19476, 0.19476, 0.19476, 0.00000, 0.00000, -1.51172, 3.04840, -3.64940, 1.00000, 0.19476, 0.19476, 0.19476, 0.00000, 0.00000, -1.51172, 3.04840, -3.64940, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25876, 0.25876, 0.25876, 0.00000, 0.00000, -3.76016, 2.23773, -2.40993, 1.00000, 0.25876, 0.25876, 0.25876, 0.00000, 0.00000, -3.76016, 2.23773, -2.40993, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30547, 0.30547, 0.30547, 0.00000, 0.00000, -3.78453, 0.97920, -3.11085, 3.00000, 0.40574, 0.30547, 0.37149, 0.00218, 0.04669, -4.09701, 0.60115, -2.75401, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44243, 0.38947, 0.41595, 0.00070, 0.02648, -2.44371, 3.27721, -2.82554, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17757, 0.17757, 0.17757, 0.00000, 0.00000, -2.86565, 2.17753, -3.46563, 1.00000, 0.17757, 0.17757, 0.17757, 0.00000, 0.00000, -2.86565, 2.17753, -3.46563, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
