-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13935, 0.13809, 0.13872, 0.00000, 0.00063, -3.63983, 2.68267, 2.11542, 2.00000, 0.13935, 0.13809, 0.13872, 0.00000, 0.00063, -3.63983, 2.68267, 2.11542, 4.00000, 0.41697, 0.13809, 0.27087, 0.01756, 0.13252, -3.59560, 2.71462, 2.13658, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16650, 0.16650, 0.16650, 0.00000, 0.00000, -3.19294, 2.12349, 3.17823, 3.00000, 0.32430, 0.16650, 0.24753, 0.00416, 0.06449, -2.84570, 1.97934, 3.56469, 3.00000, 0.32430, 0.16650, 0.24753, 0.00416, 0.06449, -2.84570, 1.97934, 3.56469, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42038, 0.42038, 0.42038, 0.00000, 0.00000, -2.25935, 3.49742, 2.74930, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17901, 0.16848, 0.17375, 0.00003, 0.00526, -2.61228, 2.94274, 3.05646, 5.00000, 0.46077, 0.16848, 0.34038, 0.01859, 0.13636, -2.87513, 2.87513, 2.86937, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12783, 0.12783, 0.12783, 0.00000, 0.00000, -1.73238, 4.44304, 1.49557, 4.00000, 0.19768, 0.12783, 0.17864, 0.00086, 0.02936, -1.32483, 4.53970, 1.51898, 6.00000, 0.48699, 0.12783, 0.27711, 0.02002, 0.14151, -1.45406, 4.49315, 1.54209, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.04600, 0.04600, 0.04600, 0.00000, 0.00000, -1.13351, 4.86471, 0.11683, 5.00000, 0.32984, 0.04600, 0.22347, 0.01126, 0.10609, -0.90009, 4.87538, 0.40293, 5.00000, 0.32984, 0.04600, 0.22347, 0.01126, 0.10609, -0.90009, 4.87538, 0.40293, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25109, 0.21411, 0.23260, 0.00034, 0.01849, -1.02913, 3.90733, 2.90933, 6.00000, 0.48117, 0.21411, 0.38285, 0.01195, 0.10932, -0.96393, 3.88855, 2.94373, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23169, 0.20109, 0.21639, 0.00023, 0.01530, -0.06126, 3.19855, 3.81504, 2.00000, 0.23169, 0.20109, 0.21639, 0.00023, 0.01530, -0.06126, 3.19855, 3.81504, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09680, 0.07481, 0.08581, 0.00012, 0.01099, 0.95651, 4.00471, 2.81450, 6.00000, 0.29625, 0.07481, 0.18220, 0.00644, 0.08027, 0.80544, 4.05878, 2.76692, 6.00000, 0.29625, 0.07481, 0.18220, 0.00644, 0.08027, 0.80544, 4.05878, 2.76692, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.09903, 0.06569, 0.08236, 0.00028, 0.01667, 0.01374, 3.82490, 3.20460, 2.00000, 0.09903, 0.06569, 0.08236, 0.00028, 0.01667, 0.01374, 3.82490, 3.20460, 3.00000, 0.48533, 0.06569, 0.21669, 0.03627, 0.19045, -0.11079, 3.77214, 3.26304, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32697, 0.32697, 0.32697, 0.00000, 0.00000, 0.74801, 4.91929, 0.40494, 2.00000, 0.41535, 0.32697, 0.37116, 0.00195, 0.04419, 0.65011, 4.89669, 0.64573, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13159, 0.12374, 0.12767, 0.00002, 0.00392, 1.08244, 4.52790, 1.81614, 3.00000, 0.18805, 0.12374, 0.14779, 0.00082, 0.02864, 1.20029, 4.47066, 1.87091, 4.00000, 0.33479, 0.12374, 0.19454, 0.00717, 0.08469, 1.26752, 4.46285, 1.83225, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16152, 0.12263, 0.14208, 0.00038, 0.01944, 2.13811, 4.46951, 0.39429, 2.00000, 0.16152, 0.12263, 0.14208, 0.00038, 0.01944, 2.13811, 4.46951, 0.39429, 2.00000, 0.16152, 0.12263, 0.14208, 0.00038, 0.01944, 2.13811, 4.46951, 0.39429, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11221, 0.08613, 0.09917, 0.00017, 0.01304, 1.63455, 4.60680, 0.94638, 6.00000, 0.30887, 0.08613, 0.18658, 0.00527, 0.07262, 1.66125, 4.61259, 0.88075, 6.00000, 0.30887, 0.08613, 0.18658, 0.00527, 0.07262, 1.66125, 4.61259, 0.88075, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28812, 0.28812, 0.28812, 0.00000, 0.00000, -0.71065, 4.52700, 1.99574, 2.00000, 0.42578, 0.28812, 0.35695, 0.00474, 0.06883, -0.76397, 4.52347, 1.97635, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29764, 0.29764, 0.29764, 0.00000, 0.00000, 0.86147, 4.56193, 1.85045, 1.00000, 0.29764, 0.29764, 0.29764, 0.00000, 0.00000, 0.86147, 4.56193, 1.85045, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, 0.44933, 4.82413, 1.20303, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, 0.44933, 4.82413, 1.20303, 2.00000, 0.42257, 0.16457, 0.29357, 0.01664, 0.12900, 0.20484, 4.90479, 0.76452, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15516, 0.07435, 0.11475, 0.00163, 0.04041, -0.17221, 4.48501, 2.19341, 4.00000, 0.30952, 0.07435, 0.18666, 0.00729, 0.08535, -0.00506, 4.46230, 2.21493, 5.00000, 0.34030, 0.07435, 0.21739, 0.00960, 0.09800, -0.02440, 4.48269, 2.17920, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29385, 0.21448, 0.25992, 0.00112, 0.03341, -1.95582, 4.54267, -0.42540, 6.00000, 0.44148, 0.21448, 0.32156, 0.00534, 0.07308, -1.91180, 4.57993, -0.35777, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42399, 0.39951, 0.41175, 0.00015, 0.01224, -1.04431, 4.87557, -0.25493, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16556, 0.08479, 0.12517, 0.00163, 0.04038, -1.46046, 4.45953, -1.70809, 3.00000, 0.26292, 0.08479, 0.17109, 0.00530, 0.07282, -1.47085, 4.41352, -1.81084, 3.00000, 0.26292, 0.08479, 0.17109, 0.00530, 0.07282, -1.47085, 4.41352, -1.81084, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20803, 0.18263, 0.19290, 0.00012, 0.01092, -1.06512, 4.76997, -0.86795, 4.00000, 0.37124, 0.18263, 0.23749, 0.00605, 0.07780, -1.13246, 4.76036, -0.87071, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31237, 0.17652, 0.25597, 0.00239, 0.04890, 0.80386, 4.86758, -0.60207, 6.00000, 0.31237, 0.17652, 0.25597, 0.00239, 0.04890, 0.80386, 4.86758, -0.60207, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29755, 0.17295, 0.24005, 0.00263, 0.05132, 2.26378, 4.38943, -0.61600, 5.00000, 0.41808, 0.17295, 0.30822, 0.00858, 0.09260, 2.31992, 4.37278, -0.54540, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18217, 0.17745, 0.17981, 0.00001, 0.00236, 1.30409, 4.33471, -2.02535, 2.00000, 0.18217, 0.17745, 0.17981, 0.00001, 0.00236, 1.30409, 4.33471, -2.02535, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27587, 0.27587, 0.27587, 0.00000, 0.00000, 1.61730, 4.58951, -1.11619, 2.00000, 0.37061, 0.27587, 0.32324, 0.00224, 0.04737, 1.33202, 4.68746, -1.04798, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.10153, 0.06391, 0.08555, 0.00025, 0.01587, -1.09780, 3.98097, -2.77580, 8.00000, 0.24953, 0.06391, 0.17218, 0.00496, 0.07043, -0.98175, 3.88561, -2.93560, 10.00000, 0.46421, 0.06391, 0.22285, 0.01453, 0.12056, -0.96883, 3.90455, -2.91437, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24810, 0.17347, 0.20753, 0.00081, 0.02840, 0.50774, 4.04787, -2.84075, 5.00000, 0.24810, 0.17347, 0.20753, 0.00081, 0.02840, 0.50774, 4.04787, -2.84075, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, 0.49123, 3.25629, -3.75545, 2.00000, 0.42085, 0.29320, 0.35703, 0.00407, 0.06383, 0.26446, 3.30459, -3.72146, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, -0.11197, 4.03686, -2.92891, 2.00000, 0.23249, 0.15959, 0.19604, 0.00133, 0.03645, -0.10317, 4.06767, -2.89232, 2.00000, 0.23249, 0.15959, 0.19604, 0.00133, 0.03645, -0.10317, 4.06767, -2.89232, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28792, 0.23368, 0.26080, 0.00074, 0.02712, 0.01710, 4.94072, -0.67782, 2.00000, 0.28792, 0.23368, 0.26080, 0.00074, 0.02712, 0.01710, 4.94072, -0.67782, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10811, 0.10811, 0.10811, 0.00000, 0.00000, -0.44988, 4.31106, -2.46139, 3.00000, 0.18684, 0.10811, 0.15448, 0.00113, 0.03363, -0.57914, 4.46506, -2.11568, 3.00000, 0.18684, 0.10811, 0.15448, 0.00113, 0.03363, -0.57914, 4.46506, -2.11568, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28012, 0.21748, 0.24398, 0.00070, 0.02646, 0.19642, 4.51801, -2.08043, 4.00000, 0.40356, 0.21748, 0.28387, 0.00530, 0.07280, 0.15554, 4.58948, -1.90484, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.04726, 0.04726, 0.04726, 0.00000, 0.00000, -3.21620, 3.76350, -0.57041, 2.00000, 0.24782, 0.04726, 0.14754, 0.01006, 0.10028, -2.94870, 3.93284, -0.74256, 2.00000, 0.24782, 0.04726, 0.14754, 0.01006, 0.10028, -2.94870, 3.93284, -0.74256, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19338, 0.19264, 0.19301, 0.00000, 0.00037, -2.27581, 3.88217, -2.14456, 3.00000, 0.34083, 0.19264, 0.24229, 0.00486, 0.06968, -2.41800, 3.80555, -2.12339, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.14915, 0.04991, 0.09349, 0.00123, 0.03512, -3.56693, 3.09166, -1.55021, 21.00000, 0.32434, 0.04991, 0.15992, 0.00661, 0.08130, -3.51103, 3.13762, -1.58986, 25.00000, 0.47970, 0.04991, 0.19899, 0.01400, 0.11830, -3.53844, 3.11514, -1.57628, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15510, 0.06816, 0.09763, 0.00165, 0.04064, -2.73302, 3.78858, -1.70100, 8.00000, 0.33249, 0.06816, 0.20532, 0.00963, 0.09813, -2.85886, 3.61767, -1.86514, 9.00000, 0.42558, 0.06816, 0.22979, 0.01335, 0.11554, -2.88793, 3.60850, -1.84033, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14126, 0.07278, 0.10702, 0.00117, 0.03424, -1.65561, 3.46621, -3.17229, 6.00000, 0.25065, 0.07278, 0.17786, 0.00358, 0.05986, -1.52719, 3.50210, -3.19907, 6.00000, 0.25065, 0.07278, 0.17786, 0.00358, 0.05986, -1.52719, 3.50210, -3.19907, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15976, 0.06629, 0.11273, 0.00146, 0.03822, -0.67234, 2.76384, -4.08274, 4.00000, 0.15976, 0.06629, 0.11273, 0.00146, 0.03822, -0.67234, 2.76384, -4.08274, 4.00000, 0.15976, 0.06629, 0.11273, 0.00146, 0.03822, -0.67234, 2.76384, -4.08274, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16028, 0.03688, 0.10151, 0.00155, 0.03939, -2.08034, 2.29664, -3.89877, 19.00000, 0.26826, 0.03688, 0.12947, 0.00372, 0.06096, -2.07412, 2.28471, -3.90555, 22.00000, 0.45644, 0.03688, 0.16638, 0.01218, 0.11037, -2.06005, 2.29772, -3.90709, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15647, 0.05970, 0.12013, 0.00137, 0.03697, -1.39126, 2.95797, -3.75386, 8.00000, 0.28720, 0.05970, 0.16448, 0.00374, 0.06117, -1.44601, 2.93674, -3.74981, 9.00000, 0.40163, 0.05970, 0.19083, 0.00888, 0.09424, -1.41938, 2.95201, -3.74922, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16175, 0.01675, 0.07252, 0.00149, 0.03863, -4.03324, 1.83648, -2.25698, 52.00000, 0.32768, 0.01675, 0.10701, 0.00569, 0.07543, -4.03059, 1.85735, -2.24595, 52.00000, 0.32768, 0.01675, 0.10701, 0.00569, 0.07543, -4.03059, 1.85735, -2.24595, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16611, 0.01137, 0.08347, 0.00216, 0.04651, -3.23280, 1.44688, -3.50121, 46.00000, 0.28772, 0.01137, 0.11406, 0.00536, 0.07322, -3.20376, 1.48548, -3.50866, 48.00000, 0.47370, 0.01137, 0.12709, 0.00914, 0.09558, -3.19370, 1.49361, -3.51319, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 58.00000, 0.16322, 0.00879, 0.06184, 0.00196, 0.04428, -4.02456, 0.63853, -2.85341, 68.00000, 0.32703, 0.00879, 0.08820, 0.00602, 0.07761, -4.02988, 0.66678, -2.84096, 68.00000, 0.32703, 0.00879, 0.08820, 0.00602, 0.07761, -4.02988, 0.66678, -2.84096, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 0.16333, 0.02035, 0.07708, 0.00161, 0.04010, -3.73580, 1.44354, -2.95066, 40.00000, 0.33056, 0.02035, 0.11695, 0.00718, 0.08475, -3.72384, 1.47716, -2.94928, 47.00000, 0.47237, 0.02035, 0.16084, 0.01738, 0.13183, -3.71837, 1.49501, -2.94710, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16395, 0.07464, 0.10923, 0.00110, 0.03317, -2.23762, 3.48041, -2.77131, 8.00000, 0.19680, 0.07464, 0.12918, 0.00203, 0.04510, -2.21162, 3.51879, -2.74721, 9.00000, 0.48704, 0.07464, 0.16894, 0.01446, 0.12023, -2.22931, 3.49916, -2.75989, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.12359, 0.02653, 0.06981, 0.00109, 0.03308, -2.70073, 2.27634, -3.51276, 21.00000, 0.31913, 0.02653, 0.12765, 0.00818, 0.09047, -2.69029, 2.32757, -3.48480, 22.00000, 0.47203, 0.02653, 0.14330, 0.01296, 0.11384, -2.68193, 2.31943, -3.49687, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.16079, 0.03336, 0.09596, 0.00140, 0.03738, -3.50778, 2.69586, -2.28331, 18.00000, 0.31757, 0.03336, 0.14107, 0.00585, 0.07646, -3.50122, 2.73206, -2.24825, 20.00000, 0.48488, 0.03336, 0.17051, 0.01331, 0.11535, -3.51612, 2.71660, -2.24537, 1.50586, 1.15838, -0.90211, 0.74373
