-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25612, 0.17822, 0.21717, 0.00152, 0.03895, -0.47560, 2.79289, 4.08342, 3.00000, 0.44997, 0.17822, 0.29477, 0.01305, 0.11426, -0.63103, 2.82971, 4.03267, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48551, 0.33948, 0.41250, 0.00533, 0.07301, -1.55929, 2.95569, 3.68022, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11271, 0.11271, 0.11271, 0.00000, 0.00000, -3.63176, 2.81740, 1.94948, 4.00000, 0.30231, 0.11271, 0.24390, 0.00594, 0.07708, -3.45510, 2.80588, 2.21636, 6.00000, 0.49258, 0.11271, 0.31239, 0.01397, 0.11818, -3.49681, 2.78468, 2.19182, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08145, 0.08145, 0.08145, 0.00000, 0.00000, -2.13817, 3.77944, 2.47116, 4.00000, 0.29258, 0.08145, 0.22703, 0.00718, 0.08476, -2.26417, 3.41104, 2.84425, 4.00000, 0.29258, 0.08145, 0.22703, 0.00718, 0.08476, -2.26417, 3.41104, 2.84425, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16033, 0.12983, 0.14508, 0.00023, 0.01525, -3.04835, 2.64140, 2.93756, 3.00000, 0.22010, 0.12983, 0.17009, 0.00141, 0.03749, -2.89073, 2.68693, 3.03691, 4.00000, 0.44928, 0.12983, 0.23988, 0.01567, 0.12518, -2.88443, 2.73105, 3.00932, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09982, 0.09982, 0.09982, 0.00000, 0.00000, -1.44397, 4.77542, 0.13760, 6.00000, 0.27142, 0.09982, 0.18842, 0.00248, 0.04980, -2.05206, 4.49940, 0.50163, 8.00000, 0.40240, 0.09982, 0.23353, 0.00825, 0.09080, -2.03437, 4.50564, 0.49394, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33059, 0.26469, 0.29825, 0.00072, 0.02692, -1.79871, 4.33480, 1.68178, 5.00000, 0.43812, 0.26469, 0.34336, 0.00378, 0.06149, -1.71575, 4.36759, 1.67117, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14550, 0.07966, 0.11258, 0.00108, 0.03292, -0.37985, 4.93134, 0.49456, 3.00000, 0.28146, 0.07966, 0.16887, 0.00706, 0.08403, -0.55769, 4.90779, 0.51195, 5.00000, 0.41128, 0.07966, 0.25770, 0.01624, 0.12743, -0.70066, 4.88553, 0.58030, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10191, 0.10191, 0.10191, 0.00000, 0.00000, -1.36557, 4.60294, 1.28404, 2.00000, 0.29344, 0.10191, 0.19767, 0.00917, 0.09577, -1.15252, 4.68934, 1.17987, 2.00000, 0.29344, 0.10191, 0.19767, 0.00917, 0.09577, -1.15252, 4.68934, 1.17987, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23033, 0.23033, 0.23033, 0.00000, 0.00000, -0.76980, 4.02477, 2.85012, 2.00000, 0.34304, 0.23033, 0.28669, 0.00318, 0.05636, -0.92413, 4.07404, 2.70703, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -0.04165, 2.87997, 4.07931, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -0.04165, 2.87997, 4.07931, 2.00000, 0.42216, 0.16045, 0.29131, 0.01712, 0.13086, -0.07518, 2.83765, 4.10584, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42472, 0.42472, 0.42472, 0.00000, 0.00000, 0.69052, 3.53056, 3.45279, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29041, 0.24152, 0.26596, 0.00060, 0.02444, -0.11846, 3.54201, 3.50507, 3.00000, 0.34932, 0.24152, 0.29375, 0.00194, 0.04407, -0.17377, 3.54558, 3.50497, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31197, 0.31197, 0.31197, 0.00000, 0.00000, 0.49799, 4.92567, 0.54732, 2.00000, 0.35215, 0.31197, 0.33206, 0.00040, 0.02009, 0.43984, 4.93938, 0.54383, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42726, 0.42726, 0.42726, 0.00000, 0.00000, 1.59847, 4.54779, 1.29289, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26086, 0.26086, 0.26086, 0.00000, 0.00000, 2.23859, 4.43516, 0.45573, 2.00000, 0.44921, 0.26086, 0.35504, 0.00887, 0.09417, 1.85931, 4.60450, 0.27569, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19793, 0.18385, 0.19089, 0.00005, 0.00704, 1.23042, 4.72556, 0.93447, 5.00000, 0.45324, 0.18385, 0.32998, 0.01330, 0.11534, 1.39963, 4.69510, 0.90149, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.07793, 0.07793, 0.07793, 0.00000, 0.00000, -0.90969, 4.36540, 2.23574, 1.00000, 0.07793, 0.07793, 0.07793, 0.00000, 0.00000, -0.90969, 4.36540, 2.23574, 2.00000, 0.49085, 0.07793, 0.28439, 0.04263, 0.20646, -0.69354, 4.49423, 2.03759, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47333, 0.47333, 0.47333, 0.00000, 0.00000, 0.86694, 4.29778, 2.37980, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34802, 0.33550, 0.34176, 0.00004, 0.00626, 0.16742, 4.87651, 1.00399, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 0.30624, 4.67495, 1.71507, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 0.30624, 4.67495, 1.71507, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 0.30624, 4.67495, 1.71507, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.12861, 0.03464, 0.07615, 0.00081, 0.02844, -2.23022, 4.43945, -0.37584, 7.00000, 0.16690, 0.03464, 0.08911, 0.00170, 0.04125, -2.18871, 4.46258, -0.33784, 10.00000, 0.40856, 0.03464, 0.17219, 0.01757, 0.13256, -2.14894, 4.46515, -0.44903, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15350, 0.08030, 0.12618, 0.00107, 0.03264, -0.72587, 4.88746, -0.66714, 4.00000, 0.22237, 0.08030, 0.15023, 0.00253, 0.05034, -0.74771, 4.89583, -0.51511, 6.00000, 0.41967, 0.08030, 0.23745, 0.01692, 0.13009, -0.67545, 4.89840, -0.53589, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14380, 0.03338, 0.09412, 0.00122, 0.03499, -1.50472, 4.31667, -1.94703, 9.00000, 0.20077, 0.03338, 0.10597, 0.00221, 0.04703, -1.44601, 4.34650, -1.92382, 10.00000, 0.49776, 0.03338, 0.14515, 0.01581, 0.12572, -1.41481, 4.37434, -1.87928, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16301, 0.04809, 0.11188, 0.00233, 0.04830, -1.16859, 4.74315, -0.91144, 9.00000, 0.31752, 0.04809, 0.19562, 0.00793, 0.08908, -1.30802, 4.70255, -0.96869, 12.00000, 0.49683, 0.04809, 0.25779, 0.01789, 0.13375, -1.27761, 4.70041, -1.00726, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28210, 0.22421, 0.25316, 0.00084, 0.02894, 0.05583, 4.98572, -0.08908, 4.00000, 0.39261, 0.22421, 0.31328, 0.00422, 0.06494, 0.58252, 4.89820, -0.28652, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13725, 0.13725, 0.13725, 0.00000, 0.00000, 2.05318, 4.41614, -1.07914, 1.00000, 0.13725, 0.13725, 0.13725, 0.00000, 0.00000, 2.05318, 4.41614, -1.07914, 2.00000, 0.43011, 0.13725, 0.28368, 0.02144, 0.14643, 2.02533, 4.49165, -0.72998, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24857, 0.21798, 0.22878, 0.00020, 0.01402, 1.49236, 4.37694, -1.84244, 6.00000, 0.40033, 0.21798, 0.30328, 0.00580, 0.07616, 1.41624, 4.34874, -1.96332, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15876, 0.03411, 0.10662, 0.00166, 0.04076, -0.97235, 4.03110, -2.75084, 10.00000, 0.30995, 0.03411, 0.18458, 0.00834, 0.09133, -0.89035, 3.96036, -2.87020, 13.00000, 0.37093, 0.03411, 0.22443, 0.01174, 0.10837, -0.86664, 3.91583, -2.93899, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07080, 0.07080, 0.07080, 0.00000, 0.00000, 0.57603, 3.97615, -2.97614, 4.00000, 0.29403, 0.07080, 0.17861, 0.00627, 0.07915, 0.88296, 4.02854, -2.80972, 6.00000, 0.44288, 0.07080, 0.24926, 0.01507, 0.12277, 0.86338, 4.02602, -2.81483, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14966, 0.07684, 0.10720, 0.00056, 0.02366, 0.03734, 3.27289, -3.75555, 7.00000, 0.27838, 0.07684, 0.14558, 0.00447, 0.06686, 0.08420, 3.32154, -3.70297, 12.00000, 0.47028, 0.07684, 0.25196, 0.01909, 0.13816, 0.05273, 3.26664, -3.75278, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09467, 0.06461, 0.07964, 0.00023, 0.01503, 0.13084, 3.91956, -3.09659, 4.00000, 0.29080, 0.06461, 0.16732, 0.00844, 0.09187, 0.04361, 3.89277, -3.10785, 9.00000, 0.49785, 0.06461, 0.31583, 0.02315, 0.15215, -0.01132, 3.83504, -3.17440, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.09499, 0.08884, 0.09191, 0.00001, 0.00308, -0.00180, 4.87088, -1.07717, 4.00000, 0.27630, 0.08884, 0.17175, 0.00668, 0.08175, -0.10642, 4.86680, -1.04866, 5.00000, 0.34764, 0.08884, 0.20693, 0.01030, 0.10147, -0.09162, 4.89064, -0.90720, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05860, 0.05860, 0.05860, 0.00000, 0.00000, 0.43024, 4.51880, -2.08073, 4.00000, 0.31071, 0.05860, 0.18968, 0.00829, 0.09105, 0.43110, 4.44130, -2.23880, 4.00000, 0.31071, 0.05860, 0.18968, 0.00829, 0.09105, 0.43110, 4.44130, -2.23880, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.14774, 0.07199, 0.11719, 0.00071, 0.02657, -0.78484, 4.31932, -2.36891, 8.00000, 0.21927, 0.07199, 0.15219, 0.00250, 0.04998, -0.72905, 4.39134, -2.23375, 10.00000, 0.43316, 0.07199, 0.19853, 0.01107, 0.10523, -0.75591, 4.39876, -2.20978, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.06978, 0.06978, 0.06978, 0.00000, 0.00000, 0.03297, 4.64970, -1.82731, 6.00000, 0.27894, 0.06978, 0.20833, 0.00511, 0.07148, 0.04971, 4.70411, -1.63776, 6.00000, 0.27894, 0.06978, 0.20833, 0.00511, 0.07148, 0.04971, 4.70411, -1.63776, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15631, 0.06191, 0.11540, 0.00116, 0.03409, -2.90375, 3.99505, -0.69056, 12.00000, 0.32277, 0.06191, 0.18921, 0.00416, 0.06453, -2.91300, 3.99259, -0.60378, 14.00000, 0.47426, 0.06191, 0.22304, 0.01077, 0.10377, -2.87497, 4.01781, -0.62032, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15220, 0.02703, 0.08417, 0.00154, 0.03925, -2.30406, 3.87469, -2.07222, 17.00000, 0.28789, 0.02703, 0.10642, 0.00510, 0.07139, -2.29887, 3.88918, -2.05921, 20.00000, 0.44187, 0.02703, 0.15286, 0.01661, 0.12889, -2.24374, 3.91340, -2.07252, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 0.16584, 0.02616, 0.08899, 0.00150, 0.03867, -3.51603, 3.15022, -1.55247, 43.00000, 0.32459, 0.02616, 0.11196, 0.00442, 0.06646, -3.52739, 3.14470, -1.54303, 48.00000, 0.48004, 0.02616, 0.14386, 0.01301, 0.11406, -3.54638, 3.12753, -1.53282, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16366, 0.03669, 0.08503, 0.00184, 0.04287, -2.89681, 3.72009, -1.57366, 28.00000, 0.30081, 0.03669, 0.14151, 0.00759, 0.08715, -2.87417, 3.76301, -1.52155, 30.00000, 0.48527, 0.03669, 0.16174, 0.01293, 0.11369, -2.87644, 3.76292, -1.52292, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.15556, 0.03421, 0.09264, 0.00164, 0.04051, -1.60050, 3.47406, -3.17281, 34.00000, 0.28979, 0.03421, 0.11853, 0.00418, 0.06462, -1.57515, 3.46832, -3.19071, 39.00000, 0.47239, 0.03421, 0.15826, 0.01444, 0.12017, -1.58131, 3.47513, -3.17968, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15149, 0.03074, 0.09240, 0.00156, 0.03954, -0.83703, 2.65879, -4.12011, 20.00000, 0.27231, 0.03074, 0.12250, 0.00424, 0.06509, -0.77109, 2.67055, -4.12157, 24.00000, 0.45207, 0.03074, 0.16626, 0.01337, 0.11564, -0.75822, 2.67511, -4.12355, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.15911, 0.02256, 0.07737, 0.00135, 0.03675, -2.08691, 2.22677, -3.93124, 41.00000, 0.30175, 0.02256, 0.11928, 0.00565, 0.07518, -2.09735, 2.25409, -3.90672, 44.00000, 0.47465, 0.02256, 0.13892, 0.01073, 0.10357, -2.09797, 2.25908, -3.90325, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15848, 0.04631, 0.09724, 0.00133, 0.03647, -1.57121, 2.87625, -3.73771, 20.00000, 0.30513, 0.04631, 0.14916, 0.00661, 0.08128, -1.60833, 2.87762, -3.72418, 23.00000, 0.46861, 0.04631, 0.18211, 0.01331, 0.11537, -1.57173, 2.89060, -3.73155, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 65.00000, 0.13988, 0.01079, 0.06172, 0.00127, 0.03557, -3.93410, 2.02814, -2.26373, 76.00000, 0.33296, 0.01079, 0.08383, 0.00425, 0.06517, -3.91811, 2.03715, -2.28395, 82.00000, 0.47963, 0.01079, 0.10724, 0.01101, 0.10493, -3.92672, 2.03383, -2.27321, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 75.00000, 0.16576, 0.01379, 0.06450, 0.00164, 0.04055, -3.17888, 1.51210, -3.50907, 87.00000, 0.33279, 0.01379, 0.08911, 0.00548, 0.07403, -3.18302, 1.52100, -3.50302, 96.00000, 0.48895, 0.01379, 0.11906, 0.01393, 0.11803, -3.17077, 1.51288, -3.51686, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 84.00000, 0.16488, 0.00859, 0.06377, 0.00139, 0.03735, -4.06609, 0.68082, -2.78118, 88.00000, 0.23786, 0.00859, 0.06985, 0.00214, 0.04623, -4.06530, 0.68892, -2.78120, 91.00000, 0.44091, 0.00859, 0.08128, 0.00591, 0.07690, -4.06222, 0.69079, -2.78523, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 73.00000, 0.15205, 0.00705, 0.05876, 0.00109, 0.03304, -3.75908, 1.45935, -2.91286, 83.00000, 0.32465, 0.00705, 0.07964, 0.00440, 0.06635, -3.76411, 1.45477, -2.90950, 84.00000, 0.46991, 0.00705, 0.08428, 0.00614, 0.07837, -3.76583, 1.45245, -2.90867, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 0.15550, 0.03455, 0.08910, 0.00111, 0.03330, -2.20733, 3.49434, -2.77338, 28.00000, 0.31701, 0.03455, 0.14101, 0.00723, 0.08500, -2.20503, 3.50700, -2.75545, 30.00000, 0.43468, 0.03455, 0.16028, 0.01195, 0.10930, -2.23047, 3.49837, -2.74594, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.14357, 0.01513, 0.07039, 0.00136, 0.03687, -2.81639, 2.30679, -3.39605, 42.00000, 0.31234, 0.01513, 0.11522, 0.00721, 0.08493, -2.79962, 2.29034, -3.41936, 55.00000, 0.49206, 0.01513, 0.18805, 0.02314, 0.15210, -2.78848, 2.27035, -3.44158, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 43.00000, 0.13749, 0.01484, 0.05749, 0.00079, 0.02810, -3.50080, 2.68571, -2.30215, 50.00000, 0.31532, 0.01484, 0.08282, 0.00492, 0.07011, -3.48637, 2.69788, -2.31077, 53.00000, 0.35253, 0.01484, 0.09754, 0.00825, 0.09082, -3.49501, 2.69007, -2.30675, 1.50586, 1.15838, -0.90211, 0.74373
