0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32629, 0.20645, 0.27316, 0.00235, 0.04845, 0.07328, 3.83027, 3.16814, 7.00000, 0.41763, 0.20645, 0.32230, 0.00480, 0.06926, 0.10088, 3.86402, 3.13632, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42402, 0.42402, 0.42402, 0.00000, 0.00000, 1.19703, 4.85345, 0.05839, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09589, 0.09589, 0.09589, 0.00000, 0.00000, 1.20826, 4.49245, 1.79004, 1.00000, 0.09589, 0.09589, 0.09589, 0.00000, 0.00000, 1.20826, 4.49245, 1.79004, 3.00000, 0.40892, 0.09589, 0.30304, 0.02146, 0.14649, 1.34386, 4.28620, 2.15431, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22683, 0.22683, 0.22683, 0.00000, 0.00000, 1.91809, 4.60067, 0.23839, 1.00000, 0.22683, 0.22683, 0.22683, 0.00000, 0.00000, 1.91809, 4.60067, 0.23839, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, 1.51193, 4.72907, 0.57877, 2.00000, 0.18783, 0.15529, 0.17156, 0.00026, 0.01627, 1.37047, 4.73781, 0.76113, 3.00000, 0.38878, 0.15529, 0.24397, 0.01066, 0.10326, 1.19655, 4.74476, 0.91769, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.10365, 4.20336, 2.45561, 2.00000, 0.18580, 0.16541, 0.17560, 0.00010, 0.01019, 1.05234, 4.25358, 2.38017, 3.00000, 0.43906, 0.16541, 0.26342, 0.01549, 0.12447, 0.89306, 4.39123, 2.14879, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45557, 0.40615, 0.43581, 0.00046, 0.02135, -0.18426, 4.87194, 1.02423, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15682, 0.07259, 0.12584, 0.00143, 0.03782, -0.00250, 4.58911, 1.97318, 3.00000, 0.15682, 0.07259, 0.12584, 0.00143, 0.03782, -0.00250, 4.58911, 1.97318, 3.00000, 0.15682, 0.07259, 0.12584, 0.00143, 0.03782, -0.00250, 4.58911, 1.97318, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46600, 0.46600, 0.46600, 0.00000, 0.00000, -1.99031, 4.57014, -0.05162, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25954, 0.25954, 0.25954, 0.00000, 0.00000, -1.01945, 4.83278, -0.71701, 2.00000, 0.36678, 0.25954, 0.31316, 0.00288, 0.05362, -0.82351, 4.82824, -0.91796, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30806, 0.30806, 0.30806, 0.00000, 0.00000, -1.69143, 4.17649, -2.11924, 3.00000, 0.48442, 0.30806, 0.38069, 0.00567, 0.07528, -1.44372, 4.31381, -1.98420, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40363, 0.40363, 0.40363, 0.00000, 0.00000, 0.94689, 4.88210, -0.50586, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37337, 0.37337, 0.37337, 0.00000, 0.00000, 0.97236, 4.79296, -1.03257, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35151, 0.35151, 0.35151, 0.00000, 0.00000, -1.32773, 3.90746, -2.81228, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43106, 0.43106, 0.43106, 0.00000, 0.00000, 0.26604, 3.74360, -3.30052, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32449, 0.32449, 0.32449, 0.00000, 0.00000, -0.34217, 4.87368, -1.04517, 1.00000, 0.32449, 0.32449, 0.32449, 0.00000, 0.00000, -0.34217, 4.87368, -1.04517, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43096, 0.43096, 0.43096, 0.00000, 0.00000, 0.06436, 4.76562, -1.48146, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24128, 0.24128, 0.24128, 0.00000, 0.00000, -2.40360, 4.29577, -0.87279, 3.00000, 0.46563, 0.24128, 0.38696, 0.01063, 0.10312, -2.88792, 3.96094, -0.84284, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30421, 0.30421, 0.30421, 0.00000, 0.00000, -1.99230, 4.21525, -1.77729, 2.00000, 0.38339, 0.30421, 0.34380, 0.00157, 0.03959, -1.82245, 4.13698, -2.07162, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32949, 0.32949, 0.32949, 0.00000, 0.00000, -3.87622, 2.76083, -1.51817, 2.00000, 0.38607, 0.32949, 0.35778, 0.00080, 0.02829, -3.89395, 2.74397, -1.50215, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27646, 0.22764, 0.25205, 0.00060, 0.02441, -2.72232, 3.91291, -1.49380, 4.00000, 0.39323, 0.22764, 0.31709, 0.00459, 0.06775, -2.85969, 3.81866, -1.43562, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27371, 0.27371, 0.27371, 0.00000, 0.00000, -1.31146, 3.79102, -2.97511, 1.00000, 0.27371, 0.27371, 0.27371, 0.00000, 0.00000, -1.31146, 3.79102, -2.97511, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48716, 0.48716, 0.48716, 0.00000, 0.00000, -1.01898, 2.41046, -4.25410, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32985, 0.31881, 0.32433, 0.00003, 0.00552, -2.05256, 2.29259, -3.90929, 2.00000, 0.32985, 0.31881, 0.32433, 0.00003, 0.00552, -2.05256, 2.29259, -3.90929, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44313, 0.34370, 0.39712, 0.00168, 0.04093, -1.67364, 2.82644, -3.72954, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08613, 0.08613, 0.08613, 0.00000, 0.00000, -3.79916, 2.14052, -2.44039, 6.00000, 0.32064, 0.08613, 0.22451, 0.00516, 0.07181, -3.80964, 2.13027, -2.38930, 9.00000, 0.46325, 0.08613, 0.27938, 0.01044, 0.10219, -3.81147, 2.16531, -2.36335, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28324, 0.17168, 0.23035, 0.00160, 0.03995, -3.19086, 1.46484, -3.52979, 5.00000, 0.36208, 0.17168, 0.25669, 0.00405, 0.06366, -3.21444, 1.48665, -3.50413, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14506, 0.06802, 0.10654, 0.00148, 0.03852, -4.23572, 0.77502, -2.52689, 4.00000, 0.25519, 0.06802, 0.17774, 0.00583, 0.07636, -4.26521, 0.71740, -2.48611, 5.00000, 0.39625, 0.06802, 0.22145, 0.01230, 0.11092, -4.24260, 0.77629, -2.50539, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12299, 0.12299, 0.12299, 0.00000, 0.00000, -3.93466, 1.48943, -2.69019, 1.00000, 0.12299, 0.12299, 0.12299, 0.00000, 0.00000, -3.93466, 1.48943, -2.69019, 2.00000, 0.45661, 0.12299, 0.28980, 0.02783, 0.16681, -3.98341, 1.35103, -2.68082, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13434, 0.13434, 0.13434, 0.00000, 0.00000, -2.76432, 3.45989, -2.31767, 2.00000, 0.28029, 0.13434, 0.20731, 0.00533, 0.07297, -2.83262, 3.42878, -2.28040, 2.00000, 0.28029, 0.13434, 0.20731, 0.00533, 0.07297, -2.83262, 3.42878, -2.28040, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -2.82125, 2.08169, -3.56372, 3.00000, 0.26321, 0.10705, 0.19279, 0.00418, 0.06467, -2.87878, 2.36684, -3.30583, 4.00000, 0.38274, 0.10705, 0.24027, 0.00990, 0.09951, -2.78952, 2.36190, -3.38086, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15581, 0.15581, 0.15581, 0.00000, 0.00000, -3.46526, 2.85170, -2.18072, 1.00000, 0.15581, 0.15581, 0.15581, 0.00000, 0.00000, -3.46526, 2.85170, -2.18072, 4.00000, 0.47246, 0.15581, 0.39020, 0.01833, 0.13540, -3.53876, 2.72987, -2.20009, 1.50586, 1.15838, -0.90211, 0.74373
