-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -1.02097, 2.84636, 3.97120, 3.00000, 0.33085, 0.10769, 0.21865, 0.00830, 0.09111, -0.87928, 3.03916, 3.85832, 4.00000, 0.37520, 0.10769, 0.25779, 0.01082, 0.10402, -0.93353, 2.95284, 3.90615, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14263, 0.11480, 0.12872, 0.00019, 0.01391, -1.46269, 2.70216, 3.91009, 2.00000, 0.14263, 0.11480, 0.12872, 0.00019, 0.01391, -1.46269, 2.70216, 3.91009, 3.00000, 0.47429, 0.11480, 0.24391, 0.02667, 0.16330, -1.39349, 2.73748, 3.91597, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16324, 0.14528, 0.15426, 0.00008, 0.00898, -3.10491, 3.23550, 2.18011, 6.00000, 0.28234, 0.14528, 0.19931, 0.00187, 0.04324, -3.35844, 2.85124, 2.31141, 7.00000, 0.46223, 0.14528, 0.23687, 0.01007, 0.10033, -3.35482, 2.79310, 2.38185, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13324, 0.09038, 0.11871, 0.00040, 0.02004, -2.93370, 2.15258, 3.39249, 8.00000, 0.31799, 0.09038, 0.20075, 0.00608, 0.07796, -2.82704, 2.30994, 3.37072, 9.00000, 0.48438, 0.09038, 0.23226, 0.01335, 0.11553, -2.81863, 2.33526, 3.36436, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28499, 0.25340, 0.26836, 0.00017, 0.01295, -2.00176, 3.70732, 2.67061, 4.00000, 0.33626, 0.25340, 0.28533, 0.00099, 0.03147, -2.00095, 3.73059, 2.63917, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12652, 0.03702, 0.08177, 0.00200, 0.04475, -3.22318, 2.54588, 2.83994, 2.00000, 0.12652, 0.03702, 0.08177, 0.00200, 0.04475, -3.22318, 2.54588, 2.83994, 4.00000, 0.41320, 0.03702, 0.24187, 0.02670, 0.16339, -3.09914, 2.77713, 2.73872, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21497, 0.21465, 0.21481, 0.00000, 0.00016, -1.94041, 4.55983, 0.47236, 5.00000, 0.46656, 0.21465, 0.34069, 0.01110, 0.10538, -1.99974, 4.53437, 0.50614, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29959, 0.23345, 0.25567, 0.00096, 0.03106, -1.26252, 4.60105, 1.46580, 3.00000, 0.29959, 0.23345, 0.25567, 0.00096, 0.03106, -1.26252, 4.60105, 1.46580, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27307, 0.27307, 0.27307, 0.00000, 0.00000, -0.66145, 4.79599, 1.24709, 2.00000, 0.46513, 0.27307, 0.36910, 0.00922, 0.09603, -0.72321, 4.83265, 1.00481, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32364, 0.32364, 0.32364, 0.00000, 0.00000, -1.70894, 4.57784, 1.01096, 2.00000, 0.38105, 0.32364, 0.35234, 0.00082, 0.02871, -1.41875, 4.67139, 0.96961, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31274, 0.23409, 0.26079, 0.00135, 0.03674, 0.13603, 3.46518, 3.58029, 5.00000, 0.48006, 0.23409, 0.34601, 0.01172, 0.10826, -0.04089, 3.32232, 3.70238, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30285, 0.22028, 0.26157, 0.00170, 0.04128, 0.65926, 4.18457, 2.63466, 2.00000, 0.30285, 0.22028, 0.26157, 0.00170, 0.04128, 0.65926, 4.18457, 2.63466, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31304, 0.31304, 0.31304, 0.00000, 0.00000, -0.36202, 3.62711, 3.40953, 3.00000, 0.39443, 0.31304, 0.35414, 0.00110, 0.03323, 0.10924, 3.66079, 3.37349, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31670, 0.20872, 0.26671, 0.00198, 0.04444, 0.90443, 4.87778, 0.23212, 5.00000, 0.49473, 0.20872, 0.34314, 0.01049, 0.10243, 0.72947, 4.90852, 0.26107, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42080, 0.42080, 0.42080, 0.00000, 0.00000, 1.63566, 4.30808, 1.92935, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26464, 0.26464, 0.26464, 0.00000, 0.00000, 2.38318, 4.39335, 0.13218, 2.00000, 0.40266, 0.26464, 0.33365, 0.00476, 0.06901, 2.33766, 4.40055, 0.27209, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33109, 0.33109, 0.33109, 0.00000, 0.00000, 1.04506, 4.68397, 1.32564, 2.00000, 0.47774, 0.33109, 0.40442, 0.00538, 0.07332, 1.34674, 4.63244, 1.23182, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41198, 0.41198, 0.41198, 0.00000, 0.00000, -0.99109, 4.26970, 2.36692, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16702, 0.16702, 0.16702, 0.00000, 0.00000, 0.46886, 4.52872, 2.04479, 1.00000, 0.16702, 0.16702, 0.16702, 0.00000, 0.00000, 0.46886, 4.52872, 2.04479, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -0.13946, 4.93838, 0.74888, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -0.13946, 4.93838, 0.74888, 3.00000, 0.46151, 0.14998, 0.31629, 0.01640, 0.12805, 0.01284, 4.92860, 0.75707, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32392, 0.24878, 0.28774, 0.00094, 0.03074, -0.08139, 4.67825, 1.68780, 3.00000, 0.32392, 0.24878, 0.28774, 0.00094, 0.03074, -0.08139, 4.67825, 1.68780, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06582, 0.06582, 0.06582, 0.00000, 0.00000, -1.67988, 4.67114, -0.47948, 4.00000, 0.32863, 0.06582, 0.21786, 0.00913, 0.09554, -1.94015, 4.56910, -0.37459, 7.00000, 0.40831, 0.06582, 0.28073, 0.01090, 0.10442, -1.89940, 4.57628, -0.43433, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14945, 0.11156, 0.13051, 0.00036, 0.01894, -0.57545, 4.89743, -0.79213, 7.00000, 0.30346, 0.11156, 0.21679, 0.00444, 0.06665, -0.36718, 4.94351, -0.52697, 10.00000, 0.41375, 0.11156, 0.27131, 0.01008, 0.10039, -0.51344, 4.92262, -0.51960, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15024, 0.05121, 0.08713, 0.00115, 0.03394, -1.29124, 4.42088, -1.90632, 14.00000, 0.32513, 0.05121, 0.14929, 0.00732, 0.08555, -1.38078, 4.39487, -1.89237, 15.00000, 0.44667, 0.05121, 0.16912, 0.01233, 0.11106, -1.38006, 4.40005, -1.88339, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14925, 0.12982, 0.13953, 0.00009, 0.00972, -1.54792, 4.62291, -1.04922, 5.00000, 0.32164, 0.12982, 0.19015, 0.00462, 0.06795, -1.37889, 4.63961, -1.18010, 8.00000, 0.49976, 0.12982, 0.28132, 0.01765, 0.13284, -1.51865, 4.60886, -1.10725, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37282, 0.35873, 0.36578, 0.00005, 0.00705, 0.43178, 4.89597, -0.75702, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28491, 0.23594, 0.26190, 0.00040, 0.02010, 2.23242, 4.45070, -0.20969, 4.00000, 0.49421, 0.23594, 0.31998, 0.01042, 0.10209, 2.19965, 4.46462, -0.26179, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12445, 0.12445, 0.12445, 0.00000, 0.00000, 1.42059, 4.39551, -1.89624, 3.00000, 0.26574, 0.12445, 0.21496, 0.00412, 0.06416, 1.35468, 4.47901, -1.73518, 4.00000, 0.40774, 0.12445, 0.26316, 0.01006, 0.10028, 1.38702, 4.47322, -1.72487, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14767, 0.14164, 0.14466, 0.00001, 0.00301, 1.18287, 4.73192, -1.04556, 3.00000, 0.28889, 0.14164, 0.19273, 0.00463, 0.06804, 1.19536, 4.75449, -0.88719, 4.00000, 0.44490, 0.14164, 0.25577, 0.01539, 0.12407, 1.18086, 4.73418, -0.99778, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16382, 0.05077, 0.11416, 0.00132, 0.03630, -0.78201, 3.89378, -2.99805, 22.00000, 0.32772, 0.05077, 0.20553, 0.00755, 0.08692, -0.86760, 3.96022, -2.87932, 22.00000, 0.32772, 0.05077, 0.20553, 0.00755, 0.08692, -0.86760, 3.96022, -2.87932, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15565, 0.07797, 0.11518, 0.00076, 0.02753, 0.53123, 3.95788, -2.97317, 16.00000, 0.32394, 0.07797, 0.16398, 0.00505, 0.07103, 0.58728, 3.95740, -2.95747, 20.00000, 0.43243, 0.07797, 0.20561, 0.01123, 0.10599, 0.68600, 3.98194, -2.89042, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16496, 0.01742, 0.09021, 0.00190, 0.04358, -0.05685, 3.17355, -3.83535, 31.00000, 0.28954, 0.01742, 0.10675, 0.00434, 0.06591, -0.05469, 3.16019, -3.84689, 35.00000, 0.47124, 0.01742, 0.14086, 0.01306, 0.11426, -0.03467, 3.16003, -3.84799, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.13003, 0.03947, 0.08202, 0.00080, 0.02827, -0.16326, 3.79452, -3.22158, 13.00000, 0.27677, 0.03947, 0.11840, 0.00525, 0.07242, -0.16113, 3.76085, -3.25750, 15.00000, 0.34360, 0.03947, 0.14798, 0.01023, 0.10116, -0.09629, 3.74222, -3.27886, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21641, 0.21641, 0.21641, 0.00000, 0.00000, -0.29712, 4.91712, -0.84720, 3.00000, 0.40787, 0.21641, 0.33854, 0.00750, 0.08662, 0.03041, 4.90324, -0.81767, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.09450, 0.04675, 0.07063, 0.00057, 0.02387, 0.66763, 4.48565, -2.09088, 5.00000, 0.26939, 0.04675, 0.16202, 0.00646, 0.08039, 0.70910, 4.45704, -2.13640, 8.00000, 0.45061, 0.04675, 0.24755, 0.01703, 0.13051, 0.68353, 4.49039, -2.06276, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16340, 0.07555, 0.12110, 0.00129, 0.03594, -0.62339, 4.40583, -2.25475, 9.00000, 0.31937, 0.07555, 0.22181, 0.00603, 0.07768, -0.73996, 4.47328, -2.05941, 10.00000, 0.35161, 0.07555, 0.23479, 0.00695, 0.08335, -0.74091, 4.48129, -2.04403, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12456, 0.05898, 0.09864, 0.00059, 0.02423, -0.19814, 4.55722, -1.98212, 10.00000, 0.32704, 0.05898, 0.18686, 0.00643, 0.08018, -0.06469, 4.60045, -1.90106, 11.00000, 0.46335, 0.05898, 0.21200, 0.01216, 0.11028, -0.02321, 4.61667, -1.85606, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15786, 0.07702, 0.11367, 0.00114, 0.03371, -2.81884, 4.07858, -0.47357, 9.00000, 0.28528, 0.07702, 0.16318, 0.00427, 0.06531, -2.87273, 4.03728, -0.51544, 13.00000, 0.43128, 0.07702, 0.24136, 0.01677, 0.12952, -2.83934, 4.05030, -0.57678, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.14392, 0.03693, 0.08425, 0.00106, 0.03262, -2.24142, 3.91860, -2.06929, 16.00000, 0.29217, 0.03693, 0.10995, 0.00422, 0.06499, -2.23549, 3.89913, -2.11026, 19.00000, 0.48704, 0.03693, 0.15973, 0.01711, 0.13081, -2.23052, 3.92256, -2.06912, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14483, 0.03996, 0.09247, 0.00092, 0.03030, -3.42079, 3.25129, -1.57790, 22.00000, 0.26684, 0.03996, 0.14979, 0.00476, 0.06899, -3.51919, 3.17729, -1.50927, 25.00000, 0.46352, 0.03996, 0.18551, 0.01361, 0.11664, -3.54040, 3.16065, -1.49193, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.12020, 0.02408, 0.07384, 0.00070, 0.02637, -2.89724, 3.64034, -1.77818, 16.00000, 0.29597, 0.02408, 0.10541, 0.00520, 0.07214, -2.92658, 3.63999, -1.73069, 16.00000, 0.29597, 0.02408, 0.10541, 0.00520, 0.07214, -2.92658, 3.63999, -1.73069, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 0.16523, 0.02228, 0.08777, 0.00194, 0.04408, -1.60475, 3.50561, -3.15063, 30.00000, 0.27997, 0.02228, 0.11238, 0.00431, 0.06564, -1.61132, 3.49692, -3.15572, 34.00000, 0.46948, 0.02228, 0.14575, 0.01240, 0.11137, -1.60221, 3.48492, -3.17026, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.15075, 0.01828, 0.08117, 0.00182, 0.04270, -0.79629, 2.73362, -4.08104, 35.00000, 0.30869, 0.01828, 0.10713, 0.00581, 0.07622, -0.78055, 2.73565, -4.08499, 37.00000, 0.48620, 0.01828, 0.12429, 0.01085, 0.10417, -0.77512, 2.74773, -4.07771, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 58.00000, 0.15300, 0.01098, 0.05653, 0.00125, 0.03537, -2.06526, 2.22343, -3.94146, 73.00000, 0.32673, 0.01098, 0.09006, 0.00578, 0.07603, -2.08504, 2.20822, -3.93829, 80.00000, 0.48736, 0.01098, 0.11731, 0.01320, 0.11487, -2.08244, 2.19063, -3.94949, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.16622, 0.02006, 0.07334, 0.00146, 0.03827, -1.52090, 2.92571, -3.72541, 43.00000, 0.33209, 0.02006, 0.14709, 0.00863, 0.09290, -1.48863, 2.89812, -3.76065, 43.00000, 0.33209, 0.02006, 0.14709, 0.00863, 0.09290, -1.48863, 2.89812, -3.76065, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 45.00000, 0.16132, 0.02581, 0.07928, 0.00167, 0.04090, -3.87760, 2.07562, -2.31475, 56.00000, 0.27190, 0.02581, 0.10811, 0.00487, 0.06982, -3.89217, 2.05705, -2.30495, 58.00000, 0.48313, 0.02581, 0.11980, 0.00858, 0.09261, -3.89769, 2.06138, -2.29195, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 84.00000, 0.15678, 0.01404, 0.06263, 0.00129, 0.03588, -3.17239, 1.48883, -3.52507, 92.00000, 0.32854, 0.01404, 0.07905, 0.00418, 0.06469, -3.17474, 1.48401, -3.52526, 97.00000, 0.46162, 0.01404, 0.09738, 0.01017, 0.10085, -3.17661, 1.48247, -3.52459, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 0.14696, 0.01249, 0.06726, 0.00129, 0.03590, -4.02602, 0.76374, -2.81427, 59.00000, 0.33148, 0.01249, 0.09704, 0.00594, 0.07706, -4.01942, 0.75233, -2.82866, 65.00000, 0.47486, 0.01249, 0.12614, 0.01392, 0.11796, -4.01917, 0.74178, -2.83320, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 51.00000, 0.14658, 0.01349, 0.06428, 0.00133, 0.03648, -3.73941, 1.40914, -2.97031, 58.00000, 0.31188, 0.01349, 0.08536, 0.00469, 0.06848, -3.73556, 1.42810, -2.96659, 60.00000, 0.45881, 0.01349, 0.09728, 0.00866, 0.09306, -3.73948, 1.43062, -2.96071, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 0.16130, 0.02581, 0.08594, 0.00175, 0.04178, -2.25140, 3.43388, -2.81086, 28.00000, 0.32097, 0.02581, 0.13140, 0.00718, 0.08476, -2.32317, 3.41310, -2.77808, 29.00000, 0.42932, 0.02581, 0.14167, 0.00989, 0.09945, -2.33703, 3.41252, -2.76691, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.16223, 0.02108, 0.06750, 0.00150, 0.03867, -2.74679, 2.31299, -3.44565, 49.00000, 0.30505, 0.02108, 0.09573, 0.00548, 0.07406, -2.74491, 2.32413, -3.43864, 53.00000, 0.40379, 0.02108, 0.11622, 0.01025, 0.10125, -2.74605, 2.31489, -3.44340, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16553, 0.02711, 0.08000, 0.00178, 0.04219, -3.50350, 2.68648, -2.29811, 26.00000, 0.29055, 0.02711, 0.11928, 0.00588, 0.07665, -3.46764, 2.72024, -2.31090, 30.00000, 0.45735, 0.02711, 0.15596, 0.01410, 0.11873, -3.47905, 2.71321, -2.30244, 1.50586, 1.15838, -0.90211, 0.74373
