-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11311, 0.05135, 0.08223, 0.00095, 0.03088, -1.78372, 4.64452, -0.33236, 3.00000, 0.27831, 0.05135, 0.14759, 0.00918, 0.09581, -1.72510, 4.67087, -0.29368, 6.00000, 0.42733, 0.05135, 0.27613, 0.02139, 0.14625, -1.80721, 4.63429, -0.31604, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15265, 0.06641, 0.10474, 0.00129, 0.03586, -0.93203, 4.87084, -0.37732, 9.00000, 0.27163, 0.06641, 0.18881, 0.00449, 0.06700, -0.75635, 4.89038, -0.46376, 9.00000, 0.27163, 0.06641, 0.18881, 0.00449, 0.06700, -0.75635, 4.89038, -0.46376, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15782, 0.02805, 0.08779, 0.00145, 0.03811, -1.49901, 4.33271, -1.94274, 29.00000, 0.32718, 0.02805, 0.17309, 0.00848, 0.09208, -1.51047, 4.35938, -1.86333, 31.00000, 0.40824, 0.02805, 0.18595, 0.01041, 0.10205, -1.51666, 4.36258, -1.85100, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16239, 0.06736, 0.10189, 0.00184, 0.04293, -1.71291, 4.56667, -1.07419, 7.00000, 0.25172, 0.06736, 0.15935, 0.00381, 0.06169, -1.64164, 4.60030, -0.98347, 11.00000, 0.49400, 0.06736, 0.26272, 0.02241, 0.14969, -1.53261, 4.63565, -0.96626, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15219, 0.13687, 0.14216, 0.00004, 0.00597, 1.00461, 4.86137, -0.33052, 10.00000, 0.28201, 0.13687, 0.20360, 0.00316, 0.05625, 0.84368, 4.86932, -0.58188, 12.00000, 0.43096, 0.13687, 0.23508, 0.00784, 0.08854, 0.88173, 4.86484, -0.54798, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.12295, 0.06046, 0.09558, 0.00040, 0.02001, 2.05126, 4.50154, -0.55034, 12.00000, 0.25358, 0.06046, 0.15362, 0.00429, 0.06552, 2.00098, 4.53095, -0.49760, 14.00000, 0.43841, 0.06046, 0.18995, 0.01173, 0.10832, 2.01498, 4.52135, -0.52263, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.15896, 0.03815, 0.09939, 0.00103, 0.03210, 1.58529, 4.36536, -1.79731, 31.00000, 0.29469, 0.03815, 0.14976, 0.00598, 0.07732, 1.55357, 4.38180, -1.78295, 37.00000, 0.44051, 0.03815, 0.18945, 0.01334, 0.11548, 1.53507, 4.37903, -1.80643, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.16157, 0.07946, 0.11911, 0.00097, 0.03110, 1.48392, 4.64342, -1.03545, 9.00000, 0.17281, 0.07946, 0.12508, 0.00114, 0.03383, 1.43082, 4.66167, -1.02178, 12.00000, 0.49221, 0.07946, 0.20132, 0.01921, 0.13860, 1.50329, 4.63891, -1.01868, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.15509, 0.01376, 0.09191, 0.00195, 0.04414, -0.75720, 3.94068, -2.92724, 43.00000, 0.30796, 0.01376, 0.13400, 0.00664, 0.08147, -0.75147, 3.95642, -2.91107, 49.00000, 0.46715, 0.01376, 0.16525, 0.01301, 0.11405, -0.74235, 3.97032, -2.89567, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16294, 0.01892, 0.10208, 0.00169, 0.04111, 0.78456, 3.95315, -2.90376, 43.00000, 0.32791, 0.01892, 0.14601, 0.00545, 0.07383, 0.80551, 3.93352, -2.92786, 46.00000, 0.46958, 0.01892, 0.16380, 0.00984, 0.09921, 0.82536, 3.93932, -2.91467, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.16317, 0.00907, 0.08046, 0.00196, 0.04423, -0.00948, 3.14081, -3.85949, 47.00000, 0.33125, 0.00907, 0.13189, 0.00880, 0.09381, -0.05044, 3.14933, -3.85230, 55.00000, 0.46219, 0.00907, 0.16996, 0.01638, 0.12800, -0.06501, 3.14899, -3.85207, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16124, 0.02020, 0.08775, 0.00139, 0.03727, -0.06606, 3.79647, -3.21154, 37.00000, 0.31053, 0.02020, 0.12561, 0.00478, 0.06914, -0.03233, 3.81299, -3.19373, 45.00000, 0.48674, 0.02020, 0.17757, 0.01683, 0.12974, -0.03117, 3.82472, -3.18032, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.14249, 0.06896, 0.09891, 0.00114, 0.03370, -0.13637, 4.82860, -1.21193, 13.00000, 0.31240, 0.06896, 0.17905, 0.00562, 0.07499, -0.08825, 4.85580, -1.10696, 14.00000, 0.37642, 0.06896, 0.19315, 0.00781, 0.08835, -0.08884, 4.85947, -1.09217, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.10815, 0.04399, 0.07235, 0.00055, 0.02337, 0.63425, 4.39479, -2.24567, 19.00000, 0.29441, 0.04399, 0.14206, 0.00756, 0.08697, 0.69711, 4.39537, -2.23485, 21.00000, 0.44505, 0.04399, 0.16618, 0.01261, 0.11228, 0.67786, 4.40337, -2.22201, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16396, 0.05107, 0.09348, 0.00165, 0.04062, -0.57048, 4.39952, -2.26224, 14.00000, 0.25448, 0.05107, 0.15707, 0.00407, 0.06383, -0.59776, 4.36144, -2.31771, 19.00000, 0.44957, 0.05107, 0.22486, 0.01633, 0.12781, -0.62940, 4.40317, -2.22405, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15318, 0.02013, 0.08725, 0.00190, 0.04354, -0.07341, 4.62301, -1.84045, 15.00000, 0.30535, 0.02013, 0.14726, 0.00738, 0.08591, -0.05441, 4.63091, -1.81342, 22.00000, 0.47881, 0.02013, 0.22687, 0.01935, 0.13910, -0.09032, 4.63250, -1.79540, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15351, 0.07012, 0.13020, 0.00092, 0.03027, -2.84038, 4.01089, -0.76990, 9.00000, 0.30484, 0.07012, 0.17721, 0.00526, 0.07251, -2.82961, 4.01065, -0.83076, 12.00000, 0.45360, 0.07012, 0.23220, 0.01347, 0.11604, -2.85027, 3.99998, -0.83111, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16634, 0.02129, 0.07796, 0.00190, 0.04355, -2.35770, 3.87881, -2.02870, 24.00000, 0.31796, 0.02129, 0.11031, 0.00617, 0.07853, -2.29990, 3.90093, -2.05149, 27.00000, 0.48225, 0.02129, 0.14732, 0.01652, 0.12853, -2.28599, 3.90216, -2.06692, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16254, 0.04811, 0.09677, 0.00134, 0.03658, -3.41431, 3.21709, -1.63449, 21.00000, 0.30952, 0.04811, 0.16252, 0.00750, 0.08658, -3.49088, 3.15032, -1.60142, 25.00000, 0.47984, 0.04811, 0.20814, 0.01728, 0.13146, -3.50285, 3.14292, -1.59506, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.11447, 0.04874, 0.07535, 0.00043, 0.02070, -2.93876, 3.65050, -1.69324, 19.00000, 0.32427, 0.04874, 0.15626, 0.00872, 0.09339, -2.84408, 3.75529, -1.61598, 21.00000, 0.37286, 0.04874, 0.17608, 0.01163, 0.10784, -2.83834, 3.75235, -1.63346, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.16456, 0.01428, 0.08005, 0.00187, 0.04324, -1.45440, 3.47183, -3.25141, 57.00000, 0.31937, 0.01428, 0.11609, 0.00638, 0.07985, -1.48988, 3.46500, -3.24364, 60.00000, 0.44503, 0.01428, 0.13094, 0.01028, 0.10141, -1.49056, 3.46492, -3.24306, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 0.15782, 0.01031, 0.06151, 0.00168, 0.04100, -0.81976, 2.71316, -4.09039, 87.00000, 0.29925, 0.01031, 0.10403, 0.00700, 0.08365, -0.79724, 2.73578, -4.07733, 93.00000, 0.45787, 0.01031, 0.12301, 0.01186, 0.10889, -0.78468, 2.73919, -4.07834, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 118.00000, 0.15716, 0.00641, 0.05926, 0.00157, 0.03968, -2.03291, 2.19311, -3.97057, 137.00000, 0.32141, 0.00641, 0.08488, 0.00579, 0.07610, -2.01554, 2.21319, -3.96881, 147.00000, 0.48831, 0.00641, 0.10828, 0.01303, 0.11416, -2.02703, 2.21376, -3.96242, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 0.16535, 0.00744, 0.07262, 0.00183, 0.04275, -1.48146, 2.83282, -3.81693, 66.00000, 0.30721, 0.00744, 0.10083, 0.00620, 0.07877, -1.50546, 2.85006, -3.79357, 69.00000, 0.47293, 0.00744, 0.11607, 0.01106, 0.10518, -1.51230, 2.85774, -3.78521, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.14986, 0.03942, 0.08657, 0.00112, 0.03342, -3.95396, 2.01874, -2.22848, 23.00000, 0.30389, 0.03942, 0.12444, 0.00554, 0.07446, -3.97424, 1.98746, -2.22584, 30.00000, 0.46330, 0.03942, 0.18858, 0.01820, 0.13491, -3.93528, 2.00566, -2.27427, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 91.00000, 0.15796, 0.00892, 0.05763, 0.00142, 0.03763, -3.09693, 1.52185, -3.58081, 106.00000, 0.31286, 0.00892, 0.08241, 0.00513, 0.07165, -3.10408, 1.53533, -3.56965, 107.00000, 0.33719, 0.00892, 0.08479, 0.00569, 0.07541, -3.10682, 1.54043, -3.56452, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.14740, 0.01625, 0.06758, 0.00126, 0.03551, -4.03931, 0.71324, -2.81646, 52.00000, 0.28258, 0.01625, 0.11065, 0.00574, 0.07577, -4.04338, 0.71968, -2.81011, 55.00000, 0.46404, 0.01625, 0.12733, 0.01041, 0.10205, -4.05517, 0.71512, -2.79344, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.15457, 0.01755, 0.07106, 0.00176, 0.04192, -3.74536, 1.40461, -2.96130, 34.00000, 0.31576, 0.01755, 0.11642, 0.00739, 0.08595, -3.75912, 1.43531, -2.92663, 35.00000, 0.34916, 0.01755, 0.12307, 0.00868, 0.09317, -3.76432, 1.42786, -2.92426, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.14944, 0.01868, 0.07368, 0.00131, 0.03622, -2.31042, 3.36352, -2.85348, 34.00000, 0.31109, 0.01868, 0.12171, 0.00625, 0.07903, -2.28479, 3.39053, -2.83955, 37.00000, 0.38830, 0.01868, 0.14140, 0.01016, 0.10079, -2.29166, 3.40052, -2.82228, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 67.00000, 0.16400, 0.01105, 0.06194, 0.00140, 0.03738, -2.72400, 2.28677, -3.48154, 78.00000, 0.33289, 0.01105, 0.08838, 0.00598, 0.07730, -2.74103, 2.28275, -3.47217, 80.00000, 0.40548, 0.01105, 0.09578, 0.00797, 0.08929, -2.74378, 2.28360, -3.46943, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15799, 0.02867, 0.06643, 0.00153, 0.03911, -3.35867, 2.74765, -2.44285, 20.00000, 0.30521, 0.02867, 0.12185, 0.00730, 0.08547, -3.40947, 2.69813, -2.42213, 22.00000, 0.35132, 0.02867, 0.14226, 0.01081, 0.10395, -3.41245, 2.70677, -2.41060, 1.50586, 1.15838, -0.90211, 0.74373
