-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15850, 0.03279, 0.10824, 0.00218, 0.04668, -2.81080, 2.26814, 3.44310, 8.00000, 0.32859, 0.03279, 0.15249, 0.00798, 0.08933, -2.73454, 2.31164, 3.46991, 12.00000, 0.48038, 0.03279, 0.24097, 0.02186, 0.14785, -2.70452, 2.39114, 3.43612, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15978, 0.09234, 0.13437, 0.00090, 0.02994, -2.31406, 3.45412, 2.73698, 7.00000, 0.30675, 0.09234, 0.19906, 0.00466, 0.06825, -2.28868, 3.51039, 2.69988, 7.00000, 0.30675, 0.09234, 0.19906, 0.00466, 0.06825, -2.28868, 3.51039, 2.69988, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13744, 0.03649, 0.08251, 0.00099, 0.03148, -2.77210, 2.90276, 2.94278, 10.00000, 0.32959, 0.03649, 0.10722, 0.00639, 0.07991, -2.76658, 2.92428, 2.92818, 12.00000, 0.47281, 0.03649, 0.16731, 0.02338, 0.15290, -2.74066, 2.95531, 2.92288, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06532, 0.06532, 0.06532, 0.00000, 0.00000, -2.03291, 4.43967, 0.99907, 3.00000, 0.22614, 0.06532, 0.16944, 0.00543, 0.07372, -2.08498, 4.48615, 0.59563, 4.00000, 0.34790, 0.06532, 0.21405, 0.01005, 0.10024, -2.06946, 4.50007, 0.57185, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13189, 0.03137, 0.07764, 0.00103, 0.03213, -1.53826, 4.33936, 1.88321, 11.00000, 0.32273, 0.03137, 0.11982, 0.00662, 0.08139, -1.58922, 4.32495, 1.87544, 14.00000, 0.46975, 0.03137, 0.18507, 0.02108, 0.14519, -1.56945, 4.35131, 1.82922, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09595, 0.06973, 0.08284, 0.00017, 0.01311, -0.85865, 4.85644, 0.57107, 7.00000, 0.28441, 0.06973, 0.18984, 0.00540, 0.07350, -0.67104, 4.89060, 0.55942, 8.00000, 0.38139, 0.06973, 0.21378, 0.00874, 0.09349, -0.65519, 4.89725, 0.53226, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15015, 0.04535, 0.09665, 0.00120, 0.03459, -1.20471, 4.73781, 0.96483, 11.00000, 0.32357, 0.04535, 0.15851, 0.00871, 0.09333, -1.22982, 4.73752, 0.91926, 11.00000, 0.32357, 0.04535, 0.15851, 0.00871, 0.09333, -1.22982, 4.73752, 0.91926, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16074, 0.02771, 0.07633, 0.00122, 0.03499, -0.69880, 3.96823, 2.91617, 35.00000, 0.32739, 0.02771, 0.12974, 0.00708, 0.08415, -0.66452, 3.94685, 2.95428, 37.00000, 0.39060, 0.02771, 0.14247, 0.00957, 0.09783, -0.66115, 3.94661, 2.95474, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 54.00000, 0.16028, 0.01489, 0.06794, 0.00180, 0.04244, -0.03978, 3.15647, 3.84398, 59.00000, 0.26061, 0.01489, 0.07989, 0.00328, 0.05728, -0.04306, 3.15637, 3.84479, 62.00000, 0.43750, 0.01489, 0.09422, 0.00726, 0.08518, -0.03479, 3.16476, 3.83826, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 58.00000, 0.15472, 0.01423, 0.06026, 0.00139, 0.03722, 0.83633, 3.93368, 2.91584, 67.00000, 0.31674, 0.01423, 0.08392, 0.00503, 0.07092, 0.82329, 3.95874, 2.88401, 67.00000, 0.31674, 0.01423, 0.08392, 0.00503, 0.07092, 0.82329, 3.95874, 2.88401, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16029, 0.01428, 0.07264, 0.00192, 0.04383, 0.00677, 3.78223, 3.23765, 35.00000, 0.24677, 0.01428, 0.08794, 0.00361, 0.06009, 0.01593, 3.78970, 3.22952, 35.00000, 0.24677, 0.01428, 0.08794, 0.00361, 0.06009, 0.01593, 3.78970, 3.22952, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15476, 0.02516, 0.08276, 0.00205, 0.04527, 0.66856, 4.88541, 0.67622, 19.00000, 0.28970, 0.02516, 0.14980, 0.00784, 0.08856, 0.71345, 4.88321, 0.65337, 20.00000, 0.38225, 0.02516, 0.16142, 0.01002, 0.10009, 0.69063, 4.88749, 0.63952, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.15481, 0.01877, 0.07138, 0.00143, 0.03783, 1.48284, 4.36788, 1.86053, 50.00000, 0.29598, 0.01877, 0.10023, 0.00569, 0.07541, 1.48121, 4.37530, 1.84269, 52.00000, 0.48640, 0.01877, 0.11237, 0.00935, 0.09667, 1.47859, 4.37225, 1.85252, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.12720, 0.01867, 0.07295, 0.00132, 0.03636, 2.19622, 4.44655, 0.47059, 17.00000, 0.29362, 0.01867, 0.13369, 0.00845, 0.09192, 2.10771, 4.48670, 0.42781, 18.00000, 0.34743, 0.01867, 0.14557, 0.01038, 0.10187, 2.09171, 4.49299, 0.44300, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16612, 0.02584, 0.08159, 0.00199, 0.04460, 1.41822, 4.65898, 1.02774, 15.00000, 0.17677, 0.02584, 0.09371, 0.00268, 0.05177, 1.38308, 4.66835, 1.03292, 16.00000, 0.42177, 0.02584, 0.11421, 0.00882, 0.09391, 1.34937, 4.67625, 1.03877, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14299, 0.04969, 0.08855, 0.00096, 0.03105, -0.67341, 4.45147, 2.13365, 23.00000, 0.28010, 0.04969, 0.13464, 0.00513, 0.07161, -0.71559, 4.46463, 2.09323, 26.00000, 0.43569, 0.04969, 0.16544, 0.01189, 0.10906, -0.69752, 4.46767, 2.09313, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.16473, 0.02738, 0.09189, 0.00183, 0.04283, 0.67250, 4.45016, 2.11566, 35.00000, 0.31336, 0.02738, 0.13186, 0.00731, 0.08548, 0.69431, 4.43187, 2.14465, 37.00000, 0.40002, 0.02738, 0.14563, 0.01024, 0.10120, 0.69572, 4.42871, 2.15216, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.14355, 0.07796, 0.10907, 0.00051, 0.02261, -0.06649, 4.88224, 0.91821, 8.00000, 0.21431, 0.07796, 0.13005, 0.00182, 0.04263, -0.04104, 4.87053, 0.99119, 11.00000, 0.46247, 0.07796, 0.20654, 0.01733, 0.13163, -0.01152, 4.86346, 1.02268, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15618, 0.02267, 0.09029, 0.00137, 0.03699, -0.04861, 4.61917, 1.84809, 21.00000, 0.32175, 0.02267, 0.12594, 0.00674, 0.08209, -0.00932, 4.61089, 1.86615, 26.00000, 0.49698, 0.02267, 0.18856, 0.02202, 0.14839, -0.04209, 4.60136, 1.88811, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31122, 0.21512, 0.26317, 0.00231, 0.04805, -1.84050, 4.62017, -0.17147, 2.00000, 0.31122, 0.21512, 0.26317, 0.00231, 0.04805, -1.84050, 4.62017, -0.17147, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15317, 0.06963, 0.12423, 0.00107, 0.03273, -0.86259, 4.87712, -0.42392, 8.00000, 0.31515, 0.06963, 0.17297, 0.00533, 0.07302, -0.77477, 4.87644, -0.51539, 11.00000, 0.44172, 0.06963, 0.23863, 0.01561, 0.12494, -0.70169, 4.89769, -0.43321, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30557, 0.16907, 0.23732, 0.00466, 0.06825, -1.11062, 4.56338, -1.70184, 4.00000, 0.46100, 0.16907, 0.31895, 0.01082, 0.10401, -1.27284, 4.55994, -1.57891, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12724, 0.12724, 0.12724, 0.00000, 0.00000, -1.50202, 4.66217, -0.96930, 4.00000, 0.31094, 0.12724, 0.22729, 0.00438, 0.06615, -1.48005, 4.64520, -1.04677, 5.00000, 0.41367, 0.12724, 0.26457, 0.00906, 0.09518, -1.47134, 4.65823, -1.00973, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15158, 0.15158, 0.15158, 0.00000, 0.00000, 1.08579, 4.86844, -0.04594, 4.00000, 0.30097, 0.15158, 0.21133, 0.00302, 0.05496, 0.67160, 4.92563, -0.20242, 5.00000, 0.33342, 0.15158, 0.23575, 0.00480, 0.06929, 0.59519, 4.93542, -0.24350, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11125, 0.09837, 0.10481, 0.00004, 0.00644, 1.99973, 4.54709, -0.28052, 12.00000, 0.31752, 0.09837, 0.22615, 0.00487, 0.06981, 2.14315, 4.45317, -0.52068, 20.00000, 0.46561, 0.09837, 0.29563, 0.01131, 0.10633, 2.12933, 4.46646, -0.48277, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.09506, 0.08564, 0.09035, 0.00002, 0.00471, 1.38054, 4.48640, -1.68622, 8.00000, 0.32176, 0.08564, 0.21354, 0.00669, 0.08177, 1.49782, 4.43304, -1.69523, 8.00000, 0.32176, 0.08564, 0.21354, 0.00669, 0.08177, 1.49782, 4.43304, -1.69523, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14700, 0.05643, 0.09691, 0.00090, 0.02992, 1.55937, 4.67065, -0.75208, 9.00000, 0.30246, 0.05643, 0.16636, 0.00692, 0.08321, 1.49274, 4.67597, -0.84405, 9.00000, 0.30246, 0.05643, 0.16636, 0.00692, 0.08321, 1.49274, 4.67597, -0.84405, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10768, 0.10768, 0.10768, 0.00000, 0.00000, -0.81168, 3.93710, -2.97058, 3.00000, 0.32959, 0.10768, 0.21405, 0.00825, 0.09083, -0.63134, 3.94174, -3.00167, 5.00000, 0.39519, 0.10768, 0.27697, 0.01112, 0.10543, -0.64203, 4.00574, -2.90890, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12469, 0.08889, 0.10679, 0.00032, 0.01790, 0.96780, 4.00258, -2.81989, 5.00000, 0.33235, 0.08889, 0.21283, 0.00839, 0.09161, 0.96363, 3.86532, -3.00279, 8.00000, 0.46446, 0.08889, 0.28960, 0.01561, 0.12493, 0.99365, 3.94321, -2.88488, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27269, 0.18848, 0.23771, 0.00128, 0.03582, 0.00871, 3.23832, -3.79831, 6.00000, 0.42425, 0.18848, 0.31685, 0.00728, 0.08529, 0.02467, 3.16589, -3.84366, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32564, 0.32564, 0.32564, 0.00000, 0.00000, -0.55552, 3.61048, -3.41293, 2.00000, 0.49383, 0.32564, 0.40973, 0.00707, 0.08410, -0.32617, 3.80127, -3.20872, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09892, 0.09892, 0.09892, 0.00000, 0.00000, -0.17854, 4.80059, -1.33416, 4.00000, 0.28628, 0.09892, 0.21180, 0.00513, 0.07164, -0.23005, 4.82021, -1.24240, 5.00000, 0.43560, 0.09892, 0.25656, 0.01212, 0.11009, -0.26313, 4.82394, -1.23190, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29034, 0.21855, 0.24390, 0.00108, 0.03288, 0.38215, 4.51783, -2.05973, 4.00000, 0.39131, 0.21855, 0.28075, 0.00489, 0.06989, 0.52655, 4.51643, -2.02447, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24513, 0.24513, 0.24513, 0.00000, 0.00000, -1.00990, 4.23955, -2.43476, 4.00000, 0.46364, 0.24513, 0.35811, 0.00626, 0.07913, -0.70277, 4.38367, -2.23564, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20335, 0.20335, 0.20335, 0.00000, 0.00000, -0.45092, 4.72619, -1.55951, 2.00000, 0.37461, 0.20335, 0.28898, 0.00733, 0.08563, -0.02021, 4.70065, -1.64038, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27909, 0.23504, 0.25706, 0.00049, 0.02203, -2.87208, 4.07109, -0.29972, 6.00000, 0.43803, 0.23504, 0.36523, 0.00628, 0.07922, -2.92317, 3.98495, -0.56379, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46507, 0.42994, 0.44750, 0.00031, 0.01756, -2.32413, 3.84750, -2.17528, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, -3.54347, 3.27285, -1.23618, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, -3.54347, 3.27285, -1.23618, 3.00000, 0.44024, 0.16198, 0.34524, 0.01680, 0.12961, -3.64102, 3.02275, -1.52606, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30926, 0.30926, 0.30926, 0.00000, 0.00000, -2.80956, 3.77660, -1.65351, 1.00000, 0.30926, 0.30926, 0.30926, 0.00000, 0.00000, -2.80956, 3.77660, -1.65351, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27095, 0.27095, 0.27095, 0.00000, 0.00000, -1.71356, 3.57622, -3.02945, 2.00000, 0.35775, 0.27095, 0.31435, 0.00188, 0.04340, -1.36348, 3.54775, -3.21595, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13719, 0.13719, 0.13719, 0.00000, 0.00000, -0.84535, 2.74425, -4.09269, 3.00000, 0.32076, 0.13719, 0.21163, 0.00622, 0.07885, -0.73411, 2.72944, -4.10081, 4.00000, 0.40560, 0.13719, 0.26012, 0.01172, 0.10825, -0.77128, 2.83541, -4.01780, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22392, 0.22292, 0.22342, 0.00000, 0.00050, -1.70814, 2.33940, -4.05998, 5.00000, 0.41876, 0.22292, 0.32393, 0.00698, 0.08356, -1.98291, 2.19528, -4.01128, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18543, 0.17133, 0.17838, 0.00005, 0.00705, -1.04735, 3.26301, -3.63823, 2.00000, 0.18543, 0.17133, 0.17838, 0.00005, 0.00705, -1.04735, 3.26301, -3.63823, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25671, 0.25671, 0.25671, 0.00000, 0.00000, -4.13585, 2.11921, -1.83836, 3.00000, 0.49001, 0.25671, 0.41043, 0.01182, 0.10872, -3.98607, 2.00565, -2.20383, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24032, 0.24032, 0.24032, 0.00000, 0.00000, -3.33883, 1.27288, -3.49602, 1.00000, 0.24032, 0.24032, 0.24032, 0.00000, 0.00000, -3.33883, 1.27288, -3.49602, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17868, 0.17868, 0.17868, 0.00000, 0.00000, -1.99741, 3.82137, -2.51455, 1.00000, 0.17868, 0.17868, 0.17868, 0.00000, 0.00000, -1.99741, 3.82137, -2.51455, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
