-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, -3.01215, 2.87829, 2.74744, 2.00000, 0.35783, 0.29899, 0.32841, 0.00087, 0.02942, -2.79093, 3.00351, 2.83357, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33840, 0.33840, 0.33840, 0.00000, 0.00000, -0.99950, 4.62529, 1.61419, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20485, 0.20485, 0.20485, 0.00000, 0.00000, -1.07484, 4.85481, 0.38068, 3.00000, 0.42631, 0.20485, 0.33334, 0.00881, 0.09384, -0.85343, 4.90653, 0.19689, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20329, 0.20329, 0.20329, 0.00000, 0.00000, -0.73525, 3.46544, 3.51889, 2.00000, 0.43943, 0.20329, 0.32136, 0.01394, 0.11807, -0.45552, 3.81977, 3.13105, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15958, 0.15958, 0.15958, 0.00000, 0.00000, 0.00235, 3.47656, 3.58153, 3.00000, 0.27437, 0.15958, 0.20936, 0.00231, 0.04808, 0.10870, 3.21875, 3.79370, 5.00000, 0.40242, 0.15958, 0.27508, 0.00820, 0.09054, 0.13465, 3.22029, 3.79500, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30667, 0.25885, 0.28276, 0.00057, 0.02391, 0.52878, 4.08372, 2.80210, 4.00000, 0.42934, 0.25885, 0.34670, 0.00455, 0.06745, 0.68190, 3.96204, 2.92857, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13373, 0.13373, 0.13373, 0.00000, 0.00000, -0.42350, 3.53838, 3.50668, 1.00000, 0.13373, 0.13373, 0.13373, 0.00000, 0.00000, -0.42350, 3.53838, 3.50668, 2.00000, 0.37384, 0.13373, 0.25379, 0.01441, 0.12006, -0.27447, 3.80531, 3.20082, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23028, 0.23028, 0.23028, 0.00000, 0.00000, 0.87190, 4.91846, 0.18641, 1.00000, 0.23028, 0.23028, 0.23028, 0.00000, 0.00000, 0.87190, 4.91846, 0.18641, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29364, 0.17557, 0.22613, 0.00247, 0.04967, 1.57140, 4.35036, 1.80764, 7.00000, 0.46468, 0.17557, 0.32099, 0.00974, 0.09870, 1.44321, 4.43291, 1.74024, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13833, 0.13833, 0.13833, 0.00000, 0.00000, 1.94825, 4.59712, 0.17425, 1.00000, 0.13833, 0.13833, 0.13833, 0.00000, 0.00000, 1.94825, 4.59712, 0.17425, 3.00000, 0.40091, 0.13833, 0.31144, 0.01499, 0.12243, 1.87191, 4.60434, 0.31666, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31465, 0.26896, 0.29181, 0.00052, 0.02285, 1.33752, 4.66713, 1.07032, 3.00000, 0.45525, 0.26896, 0.34629, 0.00628, 0.07928, 1.38440, 4.68048, 0.95456, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40580, 0.40580, 0.40580, 0.00000, 0.00000, -0.68220, 4.68702, 1.57957, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28356, 0.28356, 0.28356, 0.00000, 0.00000, 0.86563, 4.48172, 2.03720, 1.00000, 0.28356, 0.28356, 0.28356, 0.00000, 0.00000, 0.86563, 4.48172, 2.03720, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28800, 0.28800, 0.28800, 0.00000, 0.00000, 0.36552, 4.62693, 1.85076, 1.00000, 0.28800, 0.28800, 0.28800, 0.00000, 0.00000, 0.36552, 4.62693, 1.85076, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13111, 0.13111, 0.13111, 0.00000, 0.00000, -0.78803, 4.89398, -0.62628, 3.00000, 0.26737, 0.13111, 0.21116, 0.00338, 0.05812, -0.69420, 4.88188, -0.75852, 4.00000, 0.44813, 0.13111, 0.27040, 0.01306, 0.11429, -0.78549, 4.87501, -0.67821, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16248, 0.16248, 0.16248, 0.00000, 0.00000, -1.83896, 4.39357, -1.50623, 2.00000, 0.18196, 0.16248, 0.17222, 0.00009, 0.00974, -1.35365, 4.53632, -1.50500, 3.00000, 0.42505, 0.16248, 0.25650, 0.01427, 0.11945, -1.51666, 4.44142, -1.62716, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27282, 0.27282, 0.27282, 0.00000, 0.00000, -1.04574, 4.77409, -1.05233, 2.00000, 0.43803, 0.27282, 0.35542, 0.00682, 0.08260, -1.24136, 4.77073, -0.63639, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38556, 0.37062, 0.37809, 0.00006, 0.00747, 0.80284, 4.90633, -0.27594, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 1.68612, 4.67785, -0.25055, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 1.68612, 4.67785, -0.25055, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 1.68612, 4.67785, -0.25055, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21285, 0.21285, 0.21285, 0.00000, 0.00000, 1.02399, 4.57577, -1.73322, 1.00000, 0.21285, 0.21285, 0.21285, 0.00000, 0.00000, 1.02399, 4.57577, -1.73322, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10181, 0.10181, 0.10181, 0.00000, 0.00000, 1.88594, 4.49665, -1.09226, 2.00000, 0.31116, 0.10181, 0.20649, 0.01096, 0.10467, 1.58045, 4.65190, -0.77507, 4.00000, 0.44560, 0.10181, 0.30914, 0.01659, 0.12879, 1.46993, 4.66811, -0.91487, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25479, 0.25479, 0.25479, 0.00000, 0.00000, -0.50768, 3.91757, -3.06213, 3.00000, 0.48892, 0.25479, 0.37520, 0.00916, 0.09570, -0.62317, 4.09333, -2.77631, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26758, 0.17009, 0.21883, 0.00238, 0.04874, 0.79002, 3.72189, -3.22596, 2.00000, 0.26758, 0.17009, 0.21883, 0.00238, 0.04874, 0.79002, 3.72189, -3.22596, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, -0.34843, 3.04365, -3.93594, 7.00000, 0.29647, 0.16176, 0.25161, 0.00185, 0.04304, -0.12339, 3.18300, -3.82385, 11.00000, 0.48981, 0.16176, 0.31805, 0.00950, 0.09746, -0.15741, 3.18352, -3.82479, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12248, 0.12248, 0.12248, 0.00000, 0.00000, 0.39234, 3.75427, -3.27789, 1.00000, 0.12248, 0.12248, 0.12248, 0.00000, 0.00000, 0.39234, 3.75427, -3.27789, 2.00000, 0.45106, 0.12248, 0.28677, 0.02699, 0.16429, 0.05767, 3.71632, -3.32452, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29522, 0.29522, 0.29522, 0.00000, 0.00000, -0.03144, 4.87079, -1.06830, 1.00000, 0.29522, 0.29522, 0.29522, 0.00000, 0.00000, -0.03144, 4.87079, -1.06830, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14964, 0.14964, 0.14964, 0.00000, 0.00000, 0.70680, 4.29879, -2.45242, 1.00000, 0.14964, 0.14964, 0.14964, 0.00000, 0.00000, 0.70680, 4.29879, -2.45242, 4.00000, 0.47152, 0.14964, 0.34971, 0.01515, 0.12309, 0.65716, 4.32909, -2.38862, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42250, 0.42250, 0.42250, 0.00000, 0.00000, -1.18588, 4.31431, -2.20295, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, -0.46573, 4.71176, -1.60659, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, -0.46573, 4.71176, -1.60659, 4.00000, 0.49145, 0.15660, 0.36607, 0.01625, 0.12749, -0.14117, 4.60273, -1.89454, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39984, 0.39984, 0.39984, 0.00000, 0.00000, -2.46742, 4.29549, -0.63826, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, -2.61670, 3.61299, -2.19447, 4.00000, 0.46452, 0.28586, 0.37080, 0.00422, 0.06498, -2.41805, 3.78359, -2.14347, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09621, 0.08097, 0.08859, 0.00006, 0.00762, -3.64541, 3.08655, -1.41975, 6.00000, 0.28847, 0.08097, 0.19324, 0.00604, 0.07770, -3.45535, 3.25211, -1.48922, 6.00000, 0.28847, 0.08097, 0.19324, 0.00604, 0.07770, -3.45535, 3.25211, -1.48922, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28876, 0.28876, 0.28876, 0.00000, 0.00000, -2.84021, 3.85680, -1.41622, 1.00000, 0.28876, 0.28876, 0.28876, 0.00000, 0.00000, -2.84021, 3.85680, -1.41622, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11757, 0.07658, 0.09400, 0.00022, 0.01492, -1.83734, 3.43792, -3.11758, 6.00000, 0.17366, 0.07658, 0.12002, 0.00150, 0.03877, -1.67695, 3.55237, -3.06389, 8.00000, 0.38459, 0.07658, 0.18063, 0.01227, 0.11078, -1.73615, 3.47811, -3.11488, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15345, 0.05307, 0.12156, 0.00110, 0.03313, -0.61583, 2.77423, -4.07947, 10.00000, 0.25695, 0.05307, 0.15462, 0.00342, 0.05852, -0.68957, 2.75855, -4.07905, 10.00000, 0.25695, 0.05307, 0.15462, 0.00342, 0.05852, -0.68957, 2.75855, -4.07905, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16455, 0.06329, 0.11548, 0.00135, 0.03679, -1.97668, 2.11986, -4.03715, 10.00000, 0.23991, 0.06329, 0.12792, 0.00261, 0.05111, -1.94851, 2.12838, -4.04757, 15.00000, 0.46300, 0.06329, 0.22805, 0.02201, 0.14834, -1.98716, 2.14925, -4.01651, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16582, 0.06783, 0.09109, 0.00109, 0.03308, -1.39273, 2.90504, -3.79895, 10.00000, 0.29934, 0.06783, 0.13133, 0.00540, 0.07350, -1.36642, 2.95593, -3.77096, 12.00000, 0.41857, 0.06783, 0.17693, 0.01493, 0.12220, -1.40113, 2.91129, -3.79125, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, -3.78091, 2.00939, -2.58083, 4.00000, 0.32761, 0.13071, 0.22955, 0.00527, 0.07257, -4.01905, 1.91376, -2.23481, 4.00000, 0.32761, 0.13071, 0.22955, 0.00527, 0.07257, -4.01905, 1.91376, -2.23481, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.11855, 0.07226, 0.09577, 0.00033, 0.01825, -3.41123, 1.21533, -3.42889, 10.00000, 0.22325, 0.07226, 0.14609, 0.00292, 0.05406, -3.32677, 1.41869, -3.42018, 10.00000, 0.22325, 0.07226, 0.14609, 0.00292, 0.05406, -3.32677, 1.41869, -3.42018, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16105, 0.03630, 0.10660, 0.00122, 0.03494, -4.15893, 0.71328, -2.63399, 9.00000, 0.31771, 0.03630, 0.13006, 0.00549, 0.07407, -4.10519, 0.72776, -2.70389, 11.00000, 0.42798, 0.03630, 0.17671, 0.01459, 0.12080, -4.10120, 0.71453, -2.71089, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16578, 0.07727, 0.12297, 0.00131, 0.03619, -3.65353, 1.43894, -3.07417, 9.00000, 0.26031, 0.07727, 0.19407, 0.00361, 0.06008, -3.71704, 1.49100, -2.95470, 9.00000, 0.26031, 0.07727, 0.19407, 0.00361, 0.06008, -3.71704, 1.49100, -2.95470, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16444, 0.16444, 0.16444, 0.00000, 0.00000, -2.64580, 3.26634, -2.70746, 1.00000, 0.16444, 0.16444, 0.16444, 0.00000, 0.00000, -2.64580, 3.26634, -2.70746, 1.00000, 0.16444, 0.16444, 0.16444, 0.00000, 0.00000, -2.64580, 3.26634, -2.70746, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15857, 0.08857, 0.13246, 0.00097, 0.03122, -2.56571, 2.25909, -3.64212, 5.00000, 0.30974, 0.08857, 0.18339, 0.00547, 0.07399, -2.69926, 2.31967, -3.49091, 7.00000, 0.47785, 0.08857, 0.26703, 0.02140, 0.14628, -2.66338, 2.22425, -3.57337, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, -3.44227, 2.91557, -2.13969, 5.00000, 0.29232, 0.14177, 0.22723, 0.00242, 0.04922, -3.52944, 2.67774, -2.26560, 6.00000, 0.44603, 0.14177, 0.26369, 0.00867, 0.09310, -3.51991, 2.67511, -2.29093, 1.50586, 1.15838, -0.90211, 0.74373
