-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16633, 0.01603, 0.09433, 0.00166, 0.04071, -2.90032, 2.83359, 2.89589, 27.00000, 0.32387, 0.01603, 0.13415, 0.00747, 0.08645, -2.89026, 2.83652, 2.90068, 32.00000, 0.43532, 0.01603, 0.17277, 0.01453, 0.12056, -2.89081, 2.80661, 2.92534, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15314, 0.05685, 0.10179, 0.00137, 0.03703, -2.01381, 4.54050, 0.42654, 21.00000, 0.28062, 0.05685, 0.16061, 0.00440, 0.06633, -2.01514, 4.53636, 0.42142, 25.00000, 0.48186, 0.05685, 0.20488, 0.01417, 0.11904, -1.99002, 4.54353, 0.43683, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16054, 0.03586, 0.10846, 0.00187, 0.04319, -1.46843, 4.42602, 1.70093, 29.00000, 0.32428, 0.03586, 0.20328, 0.00865, 0.09303, -1.53523, 4.42897, 1.65398, 32.00000, 0.39743, 0.03586, 0.22018, 0.01064, 0.10316, -1.52827, 4.42853, 1.66062, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.14113, 0.03686, 0.09302, 0.00083, 0.02884, -0.64932, 4.90487, 0.46693, 21.00000, 0.28280, 0.03686, 0.15281, 0.00584, 0.07642, -0.65153, 4.91463, 0.37556, 24.00000, 0.40976, 0.03686, 0.17932, 0.01016, 0.10078, -0.63997, 4.91750, 0.36395, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.14341, 0.06209, 0.10447, 0.00081, 0.02839, -1.50333, 4.68623, 0.74633, 20.00000, 0.31168, 0.06209, 0.13671, 0.00447, 0.06685, -1.46570, 4.68774, 0.80701, 24.00000, 0.48968, 0.06209, 0.17959, 0.01352, 0.11627, -1.44576, 4.68575, 0.85619, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.10528, 0.06194, 0.08822, 0.00015, 0.01226, -0.90266, 3.92134, 2.92654, 18.00000, 0.30528, 0.06194, 0.15881, 0.00600, 0.07746, -0.88182, 3.92537, 2.93305, 22.00000, 0.46051, 0.06194, 0.20098, 0.01352, 0.11629, -0.85378, 3.89795, 2.97647, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14031, 0.07021, 0.09656, 0.00060, 0.02459, 0.02667, 3.09964, 3.90277, 9.00000, 0.23960, 0.07021, 0.13625, 0.00386, 0.06213, -0.03204, 3.14190, 3.86093, 12.00000, 0.45206, 0.07021, 0.19783, 0.01489, 0.12204, -0.04415, 3.17276, 3.83573, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16486, 0.10874, 0.12622, 0.00045, 0.02127, 0.76495, 3.99884, 2.86300, 10.00000, 0.27651, 0.10874, 0.16065, 0.00270, 0.05192, 0.75318, 4.01471, 2.84424, 12.00000, 0.37548, 0.10874, 0.19350, 0.00769, 0.08771, 0.75688, 3.98550, 2.88682, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16091, 0.05053, 0.12241, 0.00145, 0.03809, 0.14757, 3.69003, 3.34025, 14.00000, 0.29094, 0.05053, 0.17209, 0.00395, 0.06285, 0.09420, 3.71568, 3.31260, 20.00000, 0.42376, 0.05053, 0.23496, 0.01222, 0.11054, 0.04679, 3.78921, 3.22506, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16524, 0.04026, 0.10347, 0.00116, 0.03404, 0.84096, 4.87557, 0.44530, 25.00000, 0.29192, 0.04026, 0.14027, 0.00361, 0.06011, 0.74942, 4.89437, 0.42423, 30.00000, 0.47480, 0.04026, 0.18543, 0.01373, 0.11717, 0.74160, 4.88900, 0.48678, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14999, 0.11498, 0.12681, 0.00027, 0.01639, 1.27428, 4.48974, 1.75714, 7.00000, 0.30707, 0.11498, 0.19251, 0.00454, 0.06738, 1.41455, 4.45396, 1.70831, 9.00000, 0.42809, 0.11498, 0.23810, 0.01101, 0.10494, 1.44365, 4.40888, 1.79236, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11570, 0.11570, 0.11570, 0.00000, 0.00000, 1.82278, 4.60444, 0.64821, 6.00000, 0.25828, 0.11570, 0.20951, 0.00224, 0.04737, 2.04541, 4.48091, 0.73412, 7.00000, 0.33507, 0.11570, 0.22745, 0.00385, 0.06208, 2.03468, 4.49190, 0.70375, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13892, 0.06521, 0.11081, 0.00076, 0.02757, 1.36549, 4.66023, 1.05695, 8.00000, 0.28092, 0.06521, 0.16922, 0.00429, 0.06553, 1.36126, 4.69236, 0.95135, 9.00000, 0.46683, 0.06521, 0.20229, 0.01257, 0.11209, 1.40729, 4.68296, 0.92911, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13728, 0.11470, 0.12849, 0.00010, 0.00988, -0.98604, 4.42247, 2.05929, 9.00000, 0.28749, 0.11470, 0.19074, 0.00331, 0.05750, -0.84746, 4.45061, 2.05845, 12.00000, 0.38290, 0.11470, 0.23365, 0.00807, 0.08981, -0.82196, 4.48820, 1.98880, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16200, 0.07060, 0.13070, 0.00093, 0.03048, 0.62146, 4.45856, 2.11644, 11.00000, 0.32719, 0.07060, 0.18688, 0.00498, 0.07056, 0.80879, 4.43090, 2.11744, 15.00000, 0.44227, 0.07060, 0.24184, 0.01235, 0.11111, 0.76543, 4.43206, 2.12705, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.12309, 0.05614, 0.08713, 0.00050, 0.02226, -0.08499, 4.92114, 0.76524, 11.00000, 0.24065, 0.05614, 0.12978, 0.00377, 0.06144, -0.05594, 4.91269, 0.84505, 16.00000, 0.47219, 0.05614, 0.22090, 0.02147, 0.14653, -0.02987, 4.91018, 0.85988, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15692, 0.05746, 0.11284, 0.00095, 0.03085, -0.11084, 4.67214, 1.71561, 18.00000, 0.32989, 0.05746, 0.19108, 0.00588, 0.07670, -0.02105, 4.67726, 1.71236, 22.00000, 0.40804, 0.05746, 0.22416, 0.00992, 0.09960, -0.04366, 4.66643, 1.74038, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15116, 0.04420, 0.10186, 0.00130, 0.03610, -2.07043, 4.50201, -0.39811, 36.00000, 0.32468, 0.04420, 0.16367, 0.00616, 0.07849, -2.05148, 4.50965, -0.43347, 41.00000, 0.46489, 0.04420, 0.19105, 0.01103, 0.10505, -2.04798, 4.50976, -0.45418, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15699, 0.04699, 0.10102, 0.00134, 0.03656, -0.70845, 4.91122, -0.37918, 27.00000, 0.30015, 0.04699, 0.13450, 0.00452, 0.06727, -0.68689, 4.91019, -0.42765, 39.00000, 0.45520, 0.04699, 0.21613, 0.01854, 0.13615, -0.75447, 4.89547, -0.43504, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.16646, 0.03455, 0.09589, 0.00150, 0.03872, -1.44877, 4.43683, -1.71098, 47.00000, 0.32988, 0.03455, 0.14089, 0.00657, 0.08105, -1.48074, 4.40585, -1.76579, 52.00000, 0.48758, 0.03455, 0.16527, 0.01188, 0.10900, -1.45660, 4.41901, -1.75569, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.13430, 0.03600, 0.07481, 0.00090, 0.03000, -1.41629, 4.67054, -0.97051, 36.00000, 0.32893, 0.03600, 0.13603, 0.00717, 0.08470, -1.43560, 4.67467, -0.92899, 43.00000, 0.49400, 0.03600, 0.18196, 0.01719, 0.13113, -1.43922, 4.67479, -0.92667, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.14974, 0.04140, 0.08000, 0.00100, 0.03165, 0.54512, 4.90704, -0.60018, 19.00000, 0.32451, 0.04140, 0.13718, 0.00733, 0.08564, 0.57375, 4.91363, -0.54042, 25.00000, 0.45656, 0.04140, 0.20199, 0.01914, 0.13835, 0.58789, 4.91734, -0.47626, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14355, 0.03918, 0.08660, 0.00140, 0.03737, 1.95866, 4.54845, -0.54690, 6.00000, 0.19916, 0.03918, 0.12235, 0.00350, 0.05912, 1.95991, 4.54138, -0.54291, 10.00000, 0.44658, 0.03918, 0.23812, 0.02276, 0.15087, 2.03155, 4.51094, -0.52972, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14191, 0.07111, 0.11855, 0.00062, 0.02500, 1.29592, 4.37408, -2.00834, 12.00000, 0.27006, 0.07111, 0.17251, 0.00397, 0.06303, 1.36348, 4.42142, -1.82838, 14.00000, 0.44473, 0.07111, 0.20936, 0.01158, 0.10762, 1.36769, 4.42614, -1.81310, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15155, 0.09240, 0.11936, 0.00039, 0.01977, 1.39089, 4.66676, -1.05343, 7.00000, 0.24866, 0.09240, 0.13783, 0.00238, 0.04881, 1.43716, 4.65550, -1.04319, 15.00000, 0.44151, 0.09240, 0.26165, 0.01501, 0.12250, 1.44148, 4.65972, -0.99426, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.15687, 0.05143, 0.09661, 0.00102, 0.03192, -0.83662, 3.97143, -2.86529, 40.00000, 0.31281, 0.05143, 0.12026, 0.00359, 0.05995, -0.84751, 3.95902, -2.87808, 46.00000, 0.45403, 0.05143, 0.15844, 0.01306, 0.11428, -0.83434, 3.94336, -2.90111, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16191, 0.04679, 0.09536, 0.00149, 0.03856, 0.78385, 4.03494, -2.80689, 17.00000, 0.22314, 0.04679, 0.10805, 0.00257, 0.05067, 0.74698, 4.05001, -2.79487, 25.00000, 0.44095, 0.04679, 0.19628, 0.01868, 0.13667, 0.80564, 3.99861, -2.84767, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15460, 0.03789, 0.09644, 0.00162, 0.04029, 0.06779, 3.29235, -3.72408, 15.00000, 0.28385, 0.03789, 0.13740, 0.00601, 0.07754, 0.11491, 3.28978, -3.72888, 18.00000, 0.44257, 0.03789, 0.18002, 0.01431, 0.11964, 0.12214, 3.24757, -3.76353, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.16434, 0.04200, 0.10669, 0.00136, 0.03688, 0.00041, 3.87712, -3.11181, 22.00000, 0.26726, 0.04200, 0.13867, 0.00351, 0.05927, 0.02114, 3.87372, -3.11344, 23.00000, 0.36192, 0.04200, 0.14838, 0.00543, 0.07371, 0.03243, 3.86734, -3.12184, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15543, 0.02653, 0.09665, 0.00200, 0.04474, 0.00235, 4.87558, -1.01571, 18.00000, 0.26898, 0.02653, 0.12253, 0.00427, 0.06532, -0.04149, 4.87284, -1.02082, 19.00000, 0.41667, 0.02653, 0.13802, 0.00836, 0.09141, -0.03684, 4.87858, -0.98600, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14302, 0.04909, 0.09653, 0.00055, 0.02354, 0.58860, 4.50248, -2.02322, 17.00000, 0.22275, 0.04909, 0.13544, 0.00272, 0.05218, 0.67117, 4.47079, -2.07422, 22.00000, 0.48613, 0.04909, 0.19832, 0.01623, 0.12739, 0.65597, 4.44869, -2.12504, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16328, 0.03619, 0.09926, 0.00122, 0.03498, -0.85849, 4.38697, -2.18754, 23.00000, 0.30327, 0.03619, 0.12855, 0.00539, 0.07342, -0.80458, 4.40610, -2.16982, 28.00000, 0.49990, 0.03619, 0.17977, 0.01709, 0.13073, -0.76873, 4.41927, -2.15358, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.15310, 0.03917, 0.09747, 0.00134, 0.03664, -0.11142, 4.68799, -1.67744, 25.00000, 0.32747, 0.03917, 0.15026, 0.00610, 0.07812, -0.10322, 4.67961, -1.69875, 28.00000, 0.40046, 0.03917, 0.17579, 0.01090, 0.10440, -0.12834, 4.68049, -1.69755, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15838, 0.03173, 0.10078, 0.00138, 0.03717, -2.74065, 4.09048, -0.72135, 29.00000, 0.29123, 0.03173, 0.15601, 0.00517, 0.07190, -2.77192, 4.07321, -0.69716, 33.00000, 0.43463, 0.03173, 0.18445, 0.01051, 0.10253, -2.76826, 4.06962, -0.72903, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16323, 0.03683, 0.08989, 0.00122, 0.03500, -2.29142, 3.95151, -1.96679, 46.00000, 0.32589, 0.03683, 0.14254, 0.00692, 0.08319, -2.28305, 3.94211, -1.99225, 53.00000, 0.49812, 0.03683, 0.18101, 0.01592, 0.12619, -2.26430, 3.94347, -2.01191, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15914, 0.03555, 0.10629, 0.00105, 0.03233, -3.46736, 3.21324, -1.53786, 33.00000, 0.30671, 0.03555, 0.15228, 0.00464, 0.06810, -3.45799, 3.20081, -1.57456, 34.00000, 0.35640, 0.03555, 0.15828, 0.00569, 0.07543, -3.45466, 3.20890, -1.56576, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16356, 0.04329, 0.09918, 0.00105, 0.03235, -2.91086, 3.75306, -1.48979, 38.00000, 0.32092, 0.04329, 0.13073, 0.00464, 0.06815, -2.89317, 3.76286, -1.49974, 40.00000, 0.38090, 0.04329, 0.14229, 0.00697, 0.08349, -2.89098, 3.76727, -1.49340, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.15710, 0.04302, 0.09779, 0.00114, 0.03371, -1.42739, 3.53902, -3.18536, 32.00000, 0.31613, 0.04302, 0.15699, 0.00783, 0.08850, -1.41698, 3.53530, -3.19277, 38.00000, 0.49383, 0.04302, 0.19190, 0.01356, 0.11645, -1.45739, 3.53193, -3.17645, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14306, 0.04436, 0.10720, 0.00151, 0.03892, -0.64248, 2.97991, -3.94280, 11.00000, 0.32136, 0.04436, 0.17929, 0.00627, 0.07921, -0.74115, 2.76416, -4.06721, 15.00000, 0.48859, 0.04436, 0.24767, 0.01797, 0.13405, -0.72306, 2.71189, -4.10511, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.12711, 0.03749, 0.08790, 0.00108, 0.03291, -2.01057, 2.34906, -3.89730, 15.00000, 0.31495, 0.03749, 0.17859, 0.00753, 0.08678, -2.07240, 2.35521, -3.86665, 22.00000, 0.49924, 0.03749, 0.25590, 0.01918, 0.13847, -2.08565, 2.25683, -3.91616, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.13754, 0.04768, 0.09829, 0.00092, 0.03033, -1.52740, 2.82307, -3.80092, 14.00000, 0.29842, 0.04768, 0.16398, 0.00592, 0.07695, -1.60542, 2.92172, -3.69412, 17.00000, 0.46837, 0.04768, 0.20653, 0.01370, 0.11704, -1.58601, 2.93213, -3.69497, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16166, 0.05971, 0.10412, 0.00139, 0.03733, -3.88953, 1.99470, -2.36628, 18.00000, 0.30975, 0.05971, 0.16066, 0.00546, 0.07392, -3.95497, 1.95861, -2.28990, 25.00000, 0.49940, 0.05971, 0.22761, 0.01658, 0.12876, -3.95418, 1.99660, -2.25226, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16342, 0.06240, 0.11600, 0.00142, 0.03769, -3.16789, 1.60171, -3.48636, 12.00000, 0.28398, 0.06240, 0.15549, 0.00460, 0.06780, -3.14437, 1.60291, -3.50943, 15.00000, 0.47328, 0.06240, 0.21465, 0.01773, 0.13314, -3.12791, 1.60933, -3.52395, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16073, 0.08794, 0.11338, 0.00112, 0.03351, -3.92406, 0.77369, -2.95408, 8.00000, 0.27696, 0.08794, 0.17631, 0.00361, 0.06011, -4.04246, 0.83283, -2.76541, 10.00000, 0.45376, 0.08794, 0.22278, 0.01194, 0.10925, -4.08242, 0.76818, -2.72986, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16338, 0.08018, 0.12417, 0.00113, 0.03366, -3.78541, 1.46566, -2.87747, 15.00000, 0.29724, 0.08018, 0.16995, 0.00436, 0.06606, -3.78793, 1.52403, -2.84905, 19.00000, 0.40494, 0.08018, 0.21224, 0.01024, 0.10118, -3.81094, 1.47071, -2.84384, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.11090, 0.03835, 0.07523, 0.00051, 0.02252, -2.21597, 3.42901, -2.83980, 18.00000, 0.32064, 0.03835, 0.12510, 0.00607, 0.07792, -2.27835, 3.43295, -2.78691, 21.00000, 0.44401, 0.03835, 0.16490, 0.01492, 0.12213, -2.26891, 3.45685, -2.76675, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15431, 0.05805, 0.10503, 0.00165, 0.04066, -2.63560, 2.43421, -3.45678, 14.00000, 0.32943, 0.05805, 0.18728, 0.00859, 0.09266, -2.70686, 2.35602, -3.45016, 19.00000, 0.46817, 0.05805, 0.24893, 0.01745, 0.13209, -2.74067, 2.33414, -3.43741, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14482, 0.08097, 0.11168, 0.00044, 0.02108, -3.34624, 2.94267, -2.21988, 11.00000, 0.31228, 0.08097, 0.19480, 0.00756, 0.08696, -3.39887, 2.87890, -2.22579, 14.00000, 0.49447, 0.08097, 0.24840, 0.01675, 0.12941, -3.40086, 2.84832, -2.26199, 1.50586, 1.15838, -0.90211, 0.74373
