-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.09697, 0.03900, 0.06692, 0.00042, 0.02054, -0.60610, 2.93103, 3.97723, 13.00000, 0.27102, 0.03900, 0.13414, 0.00774, 0.08800, -0.60355, 2.90684, 3.99441, 16.00000, 0.47358, 0.03900, 0.18579, 0.01841, 0.13568, -0.57879, 2.89132, 4.01159, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13982, 0.07148, 0.10555, 0.00057, 0.02391, -1.49515, 2.89347, 3.76476, 10.00000, 0.26998, 0.07148, 0.14920, 0.00490, 0.07003, -1.46877, 2.95793, 3.72423, 11.00000, 0.35908, 0.07148, 0.16828, 0.00810, 0.08999, -1.52181, 2.95901, 3.69943, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12606, 0.12606, 0.12606, 0.00000, 0.00000, -3.60177, 2.65262, 2.20436, 5.00000, 0.23249, 0.12606, 0.18930, 0.00135, 0.03678, -3.46916, 2.69663, 2.34566, 7.00000, 0.43867, 0.12606, 0.25485, 0.01182, 0.10874, -3.45964, 2.62281, 2.43990, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15314, 0.11049, 0.13182, 0.00045, 0.02132, -2.70086, 2.52781, 3.33095, 3.00000, 0.23976, 0.11049, 0.16780, 0.00289, 0.05378, -2.83785, 2.38379, 3.31967, 7.00000, 0.49829, 0.11049, 0.32493, 0.02131, 0.14596, -2.82802, 2.30735, 3.38038, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15288, 0.05199, 0.09798, 0.00184, 0.04289, -2.37181, 3.43850, 2.70499, 9.00000, 0.30748, 0.05199, 0.18329, 0.00752, 0.08672, -2.41225, 3.36625, 2.75514, 14.00000, 0.47620, 0.05199, 0.25831, 0.01576, 0.12555, -2.36286, 3.42076, 2.73508, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14352, 0.06993, 0.10257, 0.00094, 0.03060, -2.85859, 2.94775, 2.80259, 9.00000, 0.25242, 0.06993, 0.14676, 0.00341, 0.05843, -2.95824, 2.90707, 2.73805, 12.00000, 0.47506, 0.06993, 0.22225, 0.01987, 0.14095, -2.87349, 2.92733, 2.80440, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16114, 0.04805, 0.09675, 0.00171, 0.04137, -1.83341, 4.59740, 0.45415, 13.00000, 0.20719, 0.04805, 0.12648, 0.00324, 0.05689, -1.97844, 4.53164, 0.45351, 16.00000, 0.47037, 0.04805, 0.18484, 0.01761, 0.13272, -2.01405, 4.51881, 0.43220, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16429, 0.04559, 0.09190, 0.00110, 0.03316, -1.36816, 4.43110, 1.77884, 18.00000, 0.31766, 0.04559, 0.14950, 0.00583, 0.07634, -1.34679, 4.43514, 1.78043, 21.00000, 0.46937, 0.04559, 0.18565, 0.01318, 0.11483, -1.37385, 4.43159, 1.76959, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.14556, 0.02363, 0.07916, 0.00131, 0.03619, -0.61599, 4.91504, 0.45873, 25.00000, 0.30220, 0.02363, 0.12231, 0.00645, 0.08030, -0.57657, 4.92368, 0.42061, 28.00000, 0.47478, 0.02363, 0.15552, 0.01515, 0.12308, -0.58756, 4.92024, 0.43542, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16604, 0.04271, 0.10163, 0.00120, 0.03461, -1.42201, 4.70065, 0.85217, 24.00000, 0.28543, 0.04271, 0.14670, 0.00560, 0.07481, -1.37828, 4.70722, 0.87872, 28.00000, 0.43265, 0.04271, 0.18419, 0.01334, 0.11551, -1.38227, 4.70750, 0.86950, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16280, 0.03050, 0.09114, 0.00125, 0.03538, -0.71852, 3.99157, 2.88837, 33.00000, 0.33280, 0.03050, 0.13210, 0.00608, 0.07795, -0.69520, 4.01190, 2.86728, 38.00000, 0.46286, 0.03050, 0.16868, 0.01436, 0.11985, -0.68367, 4.00160, 2.88179, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13261, 0.03917, 0.09884, 0.00087, 0.02944, 0.09795, 3.27785, 3.74013, 23.00000, 0.30465, 0.03917, 0.14529, 0.00605, 0.07775, 0.00621, 3.26309, 3.75190, 27.00000, 0.49985, 0.03917, 0.18990, 0.01692, 0.13009, 0.02171, 3.24477, 3.76803, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16608, 0.02603, 0.08666, 0.00191, 0.04370, 0.82034, 4.01692, 2.81121, 53.00000, 0.27881, 0.02603, 0.12083, 0.00538, 0.07336, 0.85632, 4.01451, 2.80300, 58.00000, 0.49288, 0.02603, 0.14652, 0.01217, 0.11032, 0.86033, 3.99762, 2.82383, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.13179, 0.04597, 0.08413, 0.00092, 0.03027, 0.02051, 3.78501, 3.23457, 26.00000, 0.33263, 0.04597, 0.13446, 0.00750, 0.08663, 0.03115, 3.75487, 3.27072, 30.00000, 0.48938, 0.04597, 0.17593, 0.01787, 0.13367, 0.04347, 3.79918, 3.21515, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 55.00000, 0.16485, 0.01593, 0.08306, 0.00139, 0.03724, 0.75256, 4.88771, 0.48575, 70.00000, 0.29626, 0.01593, 0.11296, 0.00467, 0.06834, 0.73501, 4.89164, 0.48311, 74.00000, 0.48445, 0.01593, 0.13060, 0.00991, 0.09955, 0.72934, 4.89278, 0.48558, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.15580, 0.01706, 0.07876, 0.00154, 0.03930, 1.51509, 4.40720, 1.71465, 58.00000, 0.28328, 0.01706, 0.10732, 0.00488, 0.06986, 1.48776, 4.41875, 1.71327, 64.00000, 0.44373, 0.01706, 0.13426, 0.01157, 0.10756, 1.48741, 4.42125, 1.70866, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 50.00000, 0.15841, 0.01676, 0.09038, 0.00158, 0.03978, 2.09536, 4.48624, 0.50881, 61.00000, 0.30883, 0.01676, 0.11441, 0.00421, 0.06491, 2.07345, 4.49775, 0.48800, 64.00000, 0.34346, 0.01676, 0.12498, 0.00629, 0.07931, 2.05593, 4.50675, 0.47108, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 50.00000, 0.16614, 0.02213, 0.07166, 0.00146, 0.03822, 1.40821, 4.68258, 0.94473, 58.00000, 0.29338, 0.02213, 0.09437, 0.00474, 0.06886, 1.38634, 4.68957, 0.94111, 63.00000, 0.45684, 0.02213, 0.11796, 0.01092, 0.10448, 1.39144, 4.68778, 0.94572, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.16107, 0.01872, 0.08666, 0.00169, 0.04108, -0.62541, 4.43217, 2.17573, 38.00000, 0.32713, 0.01872, 0.13534, 0.00684, 0.08269, -0.68555, 4.44885, 2.11852, 42.00000, 0.44781, 0.01872, 0.16185, 0.01295, 0.11379, -0.71488, 4.43247, 2.14141, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 0.16414, 0.02638, 0.08087, 0.00158, 0.03978, 0.71964, 4.47280, 2.06634, 38.00000, 0.31805, 0.02638, 0.11102, 0.00580, 0.07618, 0.75744, 4.46639, 2.06171, 41.00000, 0.49731, 0.02638, 0.13525, 0.01300, 0.11403, 0.74766, 4.47395, 2.04644, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.16362, 0.01906, 0.08856, 0.00153, 0.03907, 0.11571, 4.88276, 0.98132, 35.00000, 0.33172, 0.01906, 0.12849, 0.00633, 0.07954, 0.07952, 4.88693, 0.96778, 38.00000, 0.46397, 0.01906, 0.14878, 0.01088, 0.10429, 0.08890, 4.89087, 0.95088, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.16486, 0.02353, 0.07207, 0.00119, 0.03443, 0.01538, 4.65959, 1.74136, 47.00000, 0.32433, 0.02353, 0.11454, 0.00733, 0.08559, -0.00144, 4.65751, 1.74677, 53.00000, 0.48029, 0.02353, 0.14879, 0.01589, 0.12604, -0.00258, 4.66327, 1.73452, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14144, 0.07376, 0.10306, 0.00063, 0.02512, -1.94809, 4.58033, -0.28326, 11.00000, 0.22995, 0.07376, 0.14163, 0.00316, 0.05621, -1.92576, 4.57678, -0.31775, 15.00000, 0.41072, 0.07376, 0.20794, 0.01451, 0.12047, -1.97253, 4.55857, -0.30910, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15813, 0.02686, 0.09517, 0.00132, 0.03629, -0.68587, 4.92086, -0.31155, 28.00000, 0.32319, 0.02686, 0.14507, 0.00691, 0.08312, -0.57946, 4.93522, -0.30709, 30.00000, 0.36913, 0.02686, 0.15966, 0.00943, 0.09710, -0.58421, 4.93268, -0.33087, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15037, 0.06465, 0.09970, 0.00076, 0.02753, -1.37634, 4.48711, -1.67235, 15.00000, 0.29708, 0.06465, 0.17633, 0.00493, 0.07020, -1.41236, 4.43768, -1.76708, 18.00000, 0.48860, 0.06465, 0.22051, 0.01423, 0.11930, -1.35749, 4.46932, -1.72081, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.14679, 0.03002, 0.09352, 0.00150, 0.03879, -1.28556, 4.72340, -0.89091, 31.00000, 0.27563, 0.03002, 0.14210, 0.00502, 0.07089, -1.29793, 4.71730, -0.90542, 38.00000, 0.47767, 0.03002, 0.19364, 0.01624, 0.12744, -1.28867, 4.71273, -0.93694, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.14893, 0.03840, 0.08278, 0.00106, 0.03263, 0.73463, 4.90044, -0.42804, 54.00000, 0.32372, 0.03840, 0.14652, 0.00682, 0.08259, 0.71853, 4.90032, -0.43856, 62.00000, 0.42133, 0.03840, 0.17652, 0.01210, 0.11000, 0.70195, 4.90218, -0.44311, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16595, 0.02829, 0.09445, 0.00163, 0.04039, 2.10991, 4.48923, -0.36737, 38.00000, 0.28340, 0.02829, 0.12874, 0.00439, 0.06625, 2.12521, 4.48196, -0.37362, 39.00000, 0.39765, 0.02829, 0.13564, 0.00608, 0.07800, 2.12920, 4.48096, -0.36840, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15484, 0.04894, 0.09443, 0.00127, 0.03567, 1.56860, 4.42345, -1.65768, 20.00000, 0.33019, 0.04894, 0.16388, 0.00777, 0.08815, 1.61246, 4.38628, -1.71058, 23.00000, 0.44062, 0.04894, 0.19518, 0.01354, 0.11638, 1.59717, 4.37992, -1.74380, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.16528, 0.02015, 0.08840, 0.00114, 0.03380, 1.43369, 4.68033, -0.87158, 36.00000, 0.31230, 0.02015, 0.10623, 0.00330, 0.05743, 1.40886, 4.68708, -0.87977, 39.00000, 0.49837, 0.02015, 0.13353, 0.01204, 0.10972, 1.39097, 4.68979, -0.89933, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14693, 0.08336, 0.11811, 0.00050, 0.02238, -0.59953, 4.12467, -2.72749, 15.00000, 0.32015, 0.08336, 0.19734, 0.00443, 0.06657, -0.71260, 4.03709, -2.82187, 17.00000, 0.45247, 0.08336, 0.22332, 0.00911, 0.09546, -0.70520, 4.02541, -2.83847, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15411, 0.03647, 0.09702, 0.00175, 0.04180, 0.78914, 4.01193, -2.83708, 21.00000, 0.33128, 0.03647, 0.16188, 0.00781, 0.08838, 0.85028, 3.96834, -2.87838, 24.00000, 0.49063, 0.03647, 0.19744, 0.01588, 0.12602, 0.83100, 3.97896, -2.86937, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15096, 0.07492, 0.11894, 0.00054, 0.02326, 0.07149, 3.07154, -3.91995, 19.00000, 0.31620, 0.07492, 0.18870, 0.00526, 0.07256, 0.13013, 3.16737, -3.83746, 20.00000, 0.45971, 0.07492, 0.20226, 0.00849, 0.09214, 0.13935, 3.18272, -3.82390, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16640, 0.06891, 0.13741, 0.00095, 0.03087, -0.12077, 3.81638, -3.19421, 18.00000, 0.32849, 0.06891, 0.20180, 0.00523, 0.07234, -0.06623, 3.84743, -3.15686, 19.00000, 0.44081, 0.06891, 0.21438, 0.00781, 0.08835, -0.04721, 3.83634, -3.17037, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15745, 0.04575, 0.09066, 0.00101, 0.03186, 0.01043, 4.89323, -0.91425, 24.00000, 0.33097, 0.04575, 0.13578, 0.00624, 0.07899, 0.02935, 4.88725, -0.94583, 27.00000, 0.49551, 0.04575, 0.16879, 0.01448, 0.12034, 0.02545, 4.88477, -0.96060, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13762, 0.04069, 0.08057, 0.00126, 0.03557, 0.96101, 4.49257, -1.92642, 7.00000, 0.29466, 0.04069, 0.15716, 0.00909, 0.09535, 0.78242, 4.51320, -1.93968, 7.00000, 0.29466, 0.04069, 0.15716, 0.00909, 0.09535, 0.78242, 4.51320, -1.93968, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15205, 0.07338, 0.12363, 0.00061, 0.02470, -0.67682, 4.49937, -2.02552, 20.00000, 0.31092, 0.07338, 0.16658, 0.00458, 0.06769, -0.67378, 4.47953, -2.06725, 23.00000, 0.36710, 0.07338, 0.19085, 0.00793, 0.08907, -0.68018, 4.48012, -2.06635, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.12593, 0.03992, 0.08418, 0.00078, 0.02784, -0.00479, 4.66166, -1.73926, 24.00000, 0.33135, 0.03992, 0.15064, 0.00708, 0.08412, 0.11995, 4.66890, -1.72577, 27.00000, 0.45014, 0.03992, 0.17807, 0.01256, 0.11205, 0.11036, 4.66394, -1.74215, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15790, 0.07033, 0.10739, 0.00079, 0.02812, -2.71859, 4.11087, -0.67249, 12.00000, 0.25215, 0.07033, 0.14127, 0.00312, 0.05584, -2.73097, 4.09188, -0.72645, 15.00000, 0.46219, 0.07033, 0.19490, 0.01429, 0.11954, -2.77219, 4.07358, -0.69229, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15004, 0.06883, 0.10872, 0.00125, 0.03542, -2.08713, 4.03539, -2.03039, 14.00000, 0.31948, 0.06883, 0.17267, 0.00609, 0.07805, -2.10519, 4.09452, -1.89356, 16.00000, 0.48785, 0.06883, 0.20404, 0.01274, 0.11285, -2.11368, 4.10939, -1.85155, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14316, 0.10262, 0.11659, 0.00035, 0.01880, -3.54049, 3.29935, -1.18103, 6.00000, 0.24581, 0.10262, 0.17331, 0.00359, 0.05991, -3.51836, 3.26958, -1.30958, 9.00000, 0.46451, 0.10262, 0.24190, 0.01302, 0.11410, -3.57822, 3.16087, -1.40305, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14332, 0.05214, 0.08808, 0.00157, 0.03964, -2.84048, 3.82678, -1.43817, 7.00000, 0.30358, 0.05214, 0.19373, 0.00957, 0.09784, -2.87092, 3.78622, -1.48830, 10.00000, 0.45252, 0.05214, 0.25794, 0.01674, 0.12940, -2.79537, 3.81804, -1.51926, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13492, 0.08062, 0.11498, 0.00029, 0.01703, -1.53621, 3.49412, -3.18467, 11.00000, 0.28925, 0.08062, 0.17777, 0.00532, 0.07295, -1.43769, 3.61527, -3.08498, 13.00000, 0.39936, 0.08062, 0.20749, 0.00949, 0.09739, -1.45707, 3.60276, -3.09567, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15533, 0.06303, 0.11815, 0.00073, 0.02709, -0.67833, 2.84859, -4.02440, 8.00000, 0.32809, 0.06303, 0.14440, 0.00546, 0.07391, -0.64590, 2.80956, -4.05678, 11.00000, 0.46064, 0.06303, 0.22210, 0.02023, 0.14223, -0.66580, 2.77996, -4.07054, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16384, 0.03381, 0.06750, 0.00142, 0.03762, -2.17529, 2.12347, -3.93281, 15.00000, 0.31607, 0.03381, 0.13450, 0.00832, 0.09121, -2.09081, 2.12030, -3.98047, 21.00000, 0.39578, 0.03381, 0.20108, 0.01712, 0.13083, -2.10125, 2.11762, -3.97345, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09873, 0.03275, 0.06471, 0.00073, 0.02697, -1.52811, 2.60402, -3.97643, 7.00000, 0.31770, 0.03275, 0.17826, 0.01058, 0.10285, -1.48971, 2.70930, -3.90848, 11.00000, 0.45033, 0.03275, 0.25798, 0.01861, 0.13640, -1.45725, 2.76356, -3.87936, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.11414, 0.04721, 0.08971, 0.00091, 0.03017, -3.82031, 2.01106, -2.50040, 5.00000, 0.22678, 0.04721, 0.13634, 0.00398, 0.06305, -3.95594, 1.92859, -2.32364, 10.00000, 0.48086, 0.04721, 0.26921, 0.02081, 0.14424, -3.85202, 2.07755, -2.37403, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.12897, 0.05646, 0.09187, 0.00048, 0.02182, -3.16533, 1.60959, -3.48762, 16.00000, 0.32546, 0.05646, 0.16514, 0.00822, 0.09067, -3.19371, 1.50953, -3.50276, 17.00000, 0.39219, 0.05646, 0.17849, 0.01059, 0.10291, -3.18683, 1.53230, -3.49892, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15850, 0.04455, 0.11636, 0.00117, 0.03422, -4.03719, 0.85229, -2.77166, 14.00000, 0.32908, 0.04455, 0.19676, 0.00955, 0.09773, -3.99176, 0.79275, -2.85240, 15.00000, 0.37367, 0.04455, 0.20855, 0.01086, 0.10422, -3.99360, 0.76496, -2.85802, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.12166, 0.07108, 0.10161, 0.00048, 0.02194, -3.86506, 1.48733, -2.76264, 6.00000, 0.31234, 0.07108, 0.17040, 0.00674, 0.08208, -3.80151, 1.54078, -2.83134, 7.00000, 0.40143, 0.07108, 0.20340, 0.01231, 0.11095, -3.75654, 1.60483, -2.85130, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15479, 0.10705, 0.13210, 0.00048, 0.02185, -2.32719, 3.30767, -2.91071, 10.00000, 0.32355, 0.10705, 0.20689, 0.00579, 0.07610, -2.35542, 3.45954, -2.69559, 12.00000, 0.42288, 0.10705, 0.23744, 0.00967, 0.09834, -2.31541, 3.46643, -2.72256, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.08896, 0.06836, 0.07866, 0.00011, 0.01030, -2.83865, 2.25104, -3.41859, 7.00000, 0.32538, 0.06836, 0.18383, 0.00687, 0.08287, -2.77786, 2.40205, -3.37060, 8.00000, 0.43795, 0.06836, 0.21559, 0.01307, 0.11433, -2.74988, 2.39553, -3.39543, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05799, 0.05799, 0.05799, 0.00000, 0.00000, -3.66504, 2.41921, -2.38503, 4.00000, 0.31991, 0.05799, 0.21643, 0.01222, 0.11053, -3.63255, 2.62316, -2.19310, 7.00000, 0.40539, 0.05799, 0.28322, 0.01317, 0.11476, -3.52531, 2.60562, -2.37037, 1.50586, 1.15838, -0.90211, 0.74373
