-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32101, 0.21206, 0.26653, 0.00297, 0.05447, -0.54888, 4.00822, 2.92708, 4.00000, 0.45231, 0.21206, 0.33062, 0.00725, 0.08515, -0.82401, 4.07957, 2.72075, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21827, 0.21827, 0.21827, 0.00000, 0.00000, -0.15085, 3.08567, 3.91682, 2.00000, 0.37651, 0.21827, 0.29739, 0.00626, 0.07912, -0.18456, 3.13209, 3.87719, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38323, 0.38323, 0.38323, 0.00000, 0.00000, 0.09724, 4.26581, 2.58885, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10463, 0.10463, 0.10463, 0.00000, 0.00000, -0.42601, 3.73220, 3.29633, 2.00000, 0.26790, 0.10463, 0.18626, 0.00666, 0.08163, -0.15142, 3.82612, 3.18416, 2.00000, 0.26790, 0.10463, 0.18626, 0.00666, 0.08163, -0.15142, 3.82612, 3.18416, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25360, 0.22061, 0.23711, 0.00027, 0.01649, 0.75297, 4.89458, 0.63005, 5.00000, 0.44785, 0.22061, 0.32832, 0.00670, 0.08185, 0.85342, 4.88132, 0.59120, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44147, 0.34391, 0.38491, 0.00171, 0.04132, 1.87506, 4.43773, 1.29334, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, 2.12906, 4.48966, 0.53040, 3.00000, 0.29382, 0.08242, 0.20308, 0.00790, 0.08886, 2.27957, 4.39597, 0.50604, 3.00000, 0.29382, 0.08242, 0.20308, 0.00790, 0.08886, 2.27957, 4.39597, 0.50604, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23118, 0.23118, 0.23118, 0.00000, 0.00000, 0.89410, 4.77274, 1.16627, 1.00000, 0.23118, 0.23118, 0.23118, 0.00000, 0.00000, 0.89410, 4.77274, 1.16627, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11805, 0.11805, 0.11805, 0.00000, 0.00000, -0.80724, 4.34645, 2.31981, 3.00000, 0.30646, 0.11805, 0.20622, 0.00599, 0.07739, -0.59495, 4.49606, 2.06901, 3.00000, 0.30646, 0.11805, 0.20622, 0.00599, 0.07739, -0.59495, 4.49606, 2.06901, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42543, 0.42543, 0.42543, 0.00000, 0.00000, 0.64371, 4.47763, 2.09496, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21050, 0.18310, 0.19680, 0.00019, 0.01370, 0.49533, 4.70423, 1.58420, 2.00000, 0.21050, 0.18310, 0.19680, 0.00019, 0.01370, 0.49533, 4.70423, 1.58420, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16006, 0.04655, 0.09723, 0.00119, 0.03455, -1.99814, 4.49737, -0.80974, 16.00000, 0.32667, 0.04655, 0.17363, 0.00774, 0.08795, -2.09240, 4.47406, -0.64938, 17.00000, 0.48347, 0.04655, 0.19185, 0.01260, 0.11223, -2.09039, 4.47840, -0.62506, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15813, 0.04552, 0.11401, 0.00241, 0.04910, -0.61860, 4.94005, -0.27772, 9.00000, 0.30538, 0.04552, 0.18464, 0.00509, 0.07138, -0.67015, 4.91220, -0.41112, 13.00000, 0.49991, 0.04552, 0.25414, 0.01524, 0.12343, -0.66897, 4.90611, -0.45521, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.14671, 0.04781, 0.09886, 0.00124, 0.03516, -1.55250, 4.40496, -1.68681, 24.00000, 0.32452, 0.04781, 0.16650, 0.00819, 0.09049, -1.51618, 4.38872, -1.76488, 25.00000, 0.45536, 0.04781, 0.17806, 0.01106, 0.10519, -1.54131, 4.38549, -1.74850, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.15157, 0.03107, 0.09331, 0.00133, 0.03650, -1.37987, 4.67350, -0.97475, 20.00000, 0.32580, 0.03107, 0.16786, 0.00772, 0.08788, -1.37552, 4.70414, -0.86160, 23.00000, 0.45459, 0.03107, 0.19949, 0.01368, 0.11697, -1.38579, 4.70596, -0.83673, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11393, 0.09242, 0.10318, 0.00012, 0.01076, 0.78771, 4.89675, -0.40572, 8.00000, 0.30571, 0.09242, 0.23540, 0.00631, 0.07945, 0.65081, 4.92715, -0.34935, 9.00000, 0.41944, 0.09242, 0.25585, 0.00896, 0.09464, 0.65650, 4.91455, -0.43580, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14546, 0.14546, 0.14546, 0.00000, 0.00000, 1.96571, 4.56015, -0.55932, 2.00000, 0.19497, 0.14546, 0.17022, 0.00061, 0.02476, 2.00006, 4.54406, -0.54539, 3.00000, 0.34407, 0.14546, 0.22817, 0.00713, 0.08441, 2.00664, 4.54144, -0.55123, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31360, 0.27424, 0.29264, 0.00026, 0.01617, 1.38011, 4.43436, -1.76123, 5.00000, 0.48244, 0.27424, 0.35019, 0.00597, 0.07725, 1.23121, 4.48165, -1.74926, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07732, 0.07732, 0.07732, 0.00000, 0.00000, 1.05555, 4.75456, -1.12704, 3.00000, 0.18189, 0.07732, 0.14461, 0.00227, 0.04768, 1.31489, 4.70635, -0.95754, 4.00000, 0.45214, 0.07732, 0.22150, 0.01944, 0.13942, 1.36394, 4.71663, -0.80123, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.16334, 0.03623, 0.07892, 0.00142, 0.03763, -0.78381, 3.89619, -2.99546, 39.00000, 0.31091, 0.03623, 0.12827, 0.00772, 0.08785, -0.80588, 3.91220, -2.96576, 42.00000, 0.43398, 0.03623, 0.14740, 0.01199, 0.10949, -0.81529, 3.90791, -2.96733, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15775, 0.03751, 0.10672, 0.00156, 0.03953, 0.58023, 3.98194, -2.92918, 17.00000, 0.30936, 0.03751, 0.14143, 0.00466, 0.06828, 0.60817, 3.99185, -2.91154, 20.00000, 0.45753, 0.03751, 0.18246, 0.01389, 0.11786, 0.57137, 4.00651, -2.89950, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16051, 0.03782, 0.08220, 0.00159, 0.03983, -0.05654, 3.20963, -3.80002, 23.00000, 0.32960, 0.03782, 0.13716, 0.00995, 0.09977, -0.07285, 3.19330, -3.81426, 25.00000, 0.49053, 0.03782, 0.16516, 0.01817, 0.13481, -0.07475, 3.19917, -3.81025, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.13806, 0.03917, 0.08661, 0.00105, 0.03242, 0.06410, 3.67708, -3.36385, 11.00000, 0.28100, 0.03917, 0.11479, 0.00472, 0.06867, 0.06938, 3.69903, -3.34081, 15.00000, 0.48564, 0.03917, 0.20412, 0.02561, 0.16002, -0.00930, 3.71474, -3.31729, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15262, 0.06889, 0.10550, 0.00097, 0.03112, 0.03815, 4.85283, -1.13626, 8.00000, 0.29522, 0.06889, 0.17885, 0.00637, 0.07982, -0.04762, 4.83886, -1.16871, 11.00000, 0.48306, 0.06889, 0.24666, 0.01755, 0.13249, -0.04514, 4.86543, -1.03846, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15320, 0.05697, 0.10967, 0.00134, 0.03659, 0.63757, 4.49290, -2.04984, 7.00000, 0.26920, 0.05697, 0.15928, 0.00453, 0.06734, 0.67505, 4.49369, -2.04474, 9.00000, 0.47161, 0.05697, 0.22144, 0.01729, 0.13148, 0.68243, 4.45398, -2.12325, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.16406, 0.03771, 0.11095, 0.00197, 0.04441, -0.73337, 4.40394, -2.20497, 24.00000, 0.32897, 0.03771, 0.17147, 0.00822, 0.09067, -0.82456, 4.38290, -2.21583, 25.00000, 0.42415, 0.03771, 0.18158, 0.01034, 0.10171, -0.82337, 4.38826, -2.20589, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14931, 0.03891, 0.09149, 0.00105, 0.03234, -0.03591, 4.62218, -1.83200, 12.00000, 0.33262, 0.03891, 0.14612, 0.00649, 0.08053, -0.11597, 4.62472, -1.80698, 13.00000, 0.38757, 0.03891, 0.16470, 0.01013, 0.10063, -0.14587, 4.63275, -1.78520, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15901, 0.03805, 0.11167, 0.00160, 0.04001, -2.85762, 4.00464, -0.74439, 13.00000, 0.27311, 0.03805, 0.16049, 0.00521, 0.07220, -2.82081, 4.03487, -0.72534, 17.00000, 0.44666, 0.03805, 0.21124, 0.01276, 0.11296, -2.81098, 4.04234, -0.72780, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.13259, 0.03467, 0.08525, 0.00076, 0.02759, -2.23497, 3.91331, -2.10368, 33.00000, 0.33253, 0.03467, 0.16162, 0.01103, 0.10504, -2.25243, 3.91459, -2.08222, 36.00000, 0.49195, 0.03467, 0.18544, 0.01647, 0.12835, -2.23854, 3.91649, -2.09590, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16255, 0.03468, 0.08485, 0.00135, 0.03670, -3.52110, 3.07401, -1.70183, 38.00000, 0.31430, 0.03468, 0.12849, 0.00681, 0.08251, -3.54901, 3.08006, -1.62679, 39.00000, 0.38893, 0.03468, 0.13517, 0.00833, 0.09126, -3.55185, 3.08247, -1.61602, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15886, 0.01380, 0.09777, 0.00163, 0.04043, -2.93401, 3.68543, -1.58896, 22.00000, 0.32098, 0.01380, 0.16859, 0.00824, 0.09076, -2.96190, 3.71324, -1.47998, 23.00000, 0.37248, 0.01380, 0.17746, 0.00961, 0.09802, -2.95426, 3.72007, -1.48094, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 0.16402, 0.02319, 0.07468, 0.00106, 0.03256, -1.61428, 3.44620, -3.19299, 51.00000, 0.32545, 0.02319, 0.11399, 0.00636, 0.07974, -1.56175, 3.49023, -3.17352, 56.00000, 0.47125, 0.02319, 0.14040, 0.01306, 0.11428, -1.56270, 3.50285, -3.16013, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16276, 0.03576, 0.08992, 0.00186, 0.04311, -0.64799, 2.89922, -3.98878, 31.00000, 0.31722, 0.03576, 0.13157, 0.00653, 0.08081, -0.73694, 2.86423, -3.99717, 35.00000, 0.45824, 0.03576, 0.16295, 0.01358, 0.11654, -0.72824, 2.88963, -3.98104, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 0.15836, 0.01331, 0.07139, 0.00142, 0.03770, -2.01193, 2.23737, -3.95823, 68.00000, 0.30848, 0.01331, 0.09606, 0.00430, 0.06558, -1.99301, 2.22732, -3.97442, 74.00000, 0.46286, 0.01331, 0.12280, 0.01217, 0.11031, -2.01273, 2.22801, -3.96304, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.13851, 0.02255, 0.06576, 0.00070, 0.02648, -1.47343, 2.86195, -3.79722, 50.00000, 0.33189, 0.02255, 0.11502, 0.00760, 0.08719, -1.49693, 2.87196, -3.77949, 53.00000, 0.34519, 0.02255, 0.12765, 0.00983, 0.09915, -1.49609, 2.86210, -3.78796, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 0.16544, 0.04055, 0.09617, 0.00162, 0.04025, -3.98843, 1.99897, -2.19029, 42.00000, 0.33233, 0.04055, 0.14123, 0.00584, 0.07640, -3.98707, 1.99166, -2.20022, 49.00000, 0.49112, 0.04055, 0.18051, 0.01474, 0.12142, -3.98162, 2.02120, -2.18098, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 64.00000, 0.16305, 0.01564, 0.06276, 0.00114, 0.03381, -3.16673, 1.59557, -3.48555, 78.00000, 0.32250, 0.01564, 0.09643, 0.00677, 0.08226, -3.16563, 1.58138, -3.49168, 82.00000, 0.45021, 0.01564, 0.11177, 0.01111, 0.10539, -3.17162, 1.59857, -3.47828, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.14810, 0.01838, 0.08158, 0.00143, 0.03780, -4.07945, 0.67588, -2.76229, 51.00000, 0.31771, 0.01838, 0.12808, 0.00652, 0.08078, -4.07092, 0.67657, -2.77750, 54.00000, 0.45286, 0.01838, 0.14368, 0.01039, 0.10191, -4.06187, 0.66893, -2.79204, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.16038, 0.03016, 0.07956, 0.00133, 0.03645, -3.72685, 1.55254, -2.90223, 43.00000, 0.31770, 0.03016, 0.13341, 0.00681, 0.08251, -3.73905, 1.53358, -2.89721, 46.00000, 0.48740, 0.03016, 0.15388, 0.01253, 0.11195, -3.74021, 1.51903, -2.90402, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 0.16226, 0.01806, 0.07229, 0.00166, 0.04069, -2.29255, 3.47264, -2.73062, 40.00000, 0.29123, 0.01806, 0.09418, 0.00493, 0.07025, -2.28982, 3.46800, -2.73852, 44.00000, 0.48769, 0.01806, 0.12602, 0.01480, 0.12166, -2.27245, 3.47622, -2.74156, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.14592, 0.01817, 0.06649, 0.00145, 0.03810, -2.72790, 2.33891, -3.44456, 50.00000, 0.32049, 0.01817, 0.09539, 0.00535, 0.07312, -2.72260, 2.34299, -3.44520, 57.00000, 0.48947, 0.01817, 0.13608, 0.01680, 0.12961, -2.72328, 2.32621, -3.45623, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.13892, 0.02316, 0.07156, 0.00101, 0.03180, -3.45549, 2.70372, -2.35167, 42.00000, 0.31726, 0.02316, 0.12525, 0.00763, 0.08734, -3.45274, 2.72758, -2.32538, 44.00000, 0.44234, 0.02316, 0.13952, 0.01156, 0.10754, -3.45438, 2.72748, -2.32466, 1.50586, 1.15838, -0.90211, 0.74373
