-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.15809, 0.03226, 0.08117, 0.00121, 0.03472, -0.64463, 2.77329, 4.08099, 39.00000, 0.32141, 0.03226, 0.10717, 0.00501, 0.07078, -0.64901, 2.76592, 4.08702, 48.00000, 0.48176, 0.03226, 0.16141, 0.01719, 0.13109, -0.66029, 2.77558, 4.07781, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.14344, 0.03256, 0.07855, 0.00082, 0.02862, -1.49048, 2.81355, 3.82535, 29.00000, 0.30086, 0.03256, 0.11262, 0.00544, 0.07372, -1.45293, 2.83570, 3.82329, 31.00000, 0.46997, 0.03256, 0.13166, 0.01059, 0.10293, -1.46800, 2.84883, 3.80692, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24301, 0.20375, 0.22338, 0.00039, 0.01963, -3.51813, 2.62772, 2.37380, 3.00000, 0.45627, 0.20375, 0.30101, 0.01231, 0.11095, -3.58476, 2.61909, 2.27274, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15399, 0.04097, 0.07808, 0.00093, 0.03047, -2.70156, 2.23999, 3.53349, 14.00000, 0.33010, 0.04097, 0.13716, 0.01006, 0.10032, -2.71274, 2.28005, 3.50269, 16.00000, 0.45511, 0.04097, 0.16952, 0.01657, 0.12873, -2.69886, 2.25614, 3.52894, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16264, 0.06422, 0.09333, 0.00165, 0.04061, -2.41526, 3.28865, 2.83873, 7.00000, 0.31038, 0.06422, 0.15569, 0.00760, 0.08719, -2.37103, 3.37493, 2.77979, 12.00000, 0.48194, 0.06422, 0.24998, 0.01807, 0.13442, -2.36763, 3.34431, 2.82449, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15674, 0.03114, 0.11019, 0.00173, 0.04154, -2.91082, 2.81743, 2.87496, 15.00000, 0.17364, 0.03114, 0.11442, 0.00186, 0.04314, -2.90798, 2.80602, 2.89106, 18.00000, 0.49593, 0.03114, 0.16337, 0.01419, 0.11910, -2.89979, 2.80269, 2.90774, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.14299, 4.48193, 0.53982, 3.00000, 0.29703, 0.16523, 0.21352, 0.00352, 0.05930, -1.98352, 4.52885, 0.53233, 3.00000, 0.29703, 0.16523, 0.21352, 0.00352, 0.05930, -1.98352, 4.52885, 0.53233, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.07183, 0.05346, 0.06264, 0.00008, 0.00918, -1.43847, 4.35540, 1.95113, 9.00000, 0.27579, 0.05346, 0.19227, 0.00556, 0.07459, -1.48902, 4.37922, 1.86708, 11.00000, 0.45536, 0.05346, 0.23914, 0.01444, 0.12018, -1.53307, 4.36201, 1.85127, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24236, 0.24236, 0.24236, 0.00000, 0.00000, -0.51221, 4.96711, 0.19116, 1.00000, 0.24236, 0.24236, 0.24236, 0.00000, 0.00000, -0.51221, 4.96711, 0.19116, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15396, 0.11213, 0.13409, 0.00029, 0.01714, -1.26548, 4.74206, 0.85626, 7.00000, 0.32490, 0.11213, 0.19968, 0.00465, 0.06819, -1.34597, 4.70935, 0.88700, 8.00000, 0.46594, 0.11213, 0.23297, 0.01182, 0.10873, -1.36078, 4.71436, 0.84428, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13901, 0.03315, 0.09318, 0.00108, 0.03279, -0.90225, 3.90035, 2.95454, 21.00000, 0.33244, 0.03315, 0.14769, 0.00750, 0.08659, -0.82534, 3.90755, 2.96571, 24.00000, 0.48929, 0.03315, 0.17956, 0.01414, 0.11892, -0.81906, 3.91094, 2.96696, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16337, 0.03687, 0.09948, 0.00143, 0.03784, 0.00949, 3.09362, 3.89774, 33.00000, 0.30559, 0.03687, 0.16072, 0.00596, 0.07717, -0.04693, 3.15699, 3.84735, 35.00000, 0.48504, 0.03687, 0.17583, 0.00959, 0.09791, -0.04711, 3.15290, 3.85174, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16372, 0.07496, 0.11025, 0.00063, 0.02519, 0.82203, 3.91445, 2.95277, 17.00000, 0.31394, 0.07496, 0.16758, 0.00561, 0.07489, 0.82898, 3.96643, 2.87246, 20.00000, 0.47611, 0.07496, 0.20318, 0.01238, 0.11125, 0.80353, 3.95820, 2.89214, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16346, 0.03069, 0.09373, 0.00129, 0.03591, -0.07000, 3.76182, 3.25180, 23.00000, 0.29317, 0.03069, 0.14961, 0.00607, 0.07790, -0.05235, 3.74994, 3.26910, 27.00000, 0.47705, 0.03069, 0.19293, 0.01614, 0.12704, -0.05869, 3.75957, 3.25851, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10609, 0.08890, 0.09750, 0.00007, 0.00859, 0.39558, 4.94543, 0.55675, 5.00000, 0.24079, 0.08890, 0.16605, 0.00358, 0.05987, 0.54735, 4.92992, 0.47135, 5.00000, 0.24079, 0.08890, 0.16605, 0.00358, 0.05987, 0.54735, 4.92992, 0.47135, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12605, 0.09680, 0.10886, 0.00016, 0.01248, 1.51163, 4.44091, 1.68125, 7.00000, 0.29301, 0.09680, 0.18859, 0.00576, 0.07591, 1.37017, 4.48383, 1.66900, 10.00000, 0.45358, 0.09680, 0.25107, 0.01384, 0.11765, 1.39162, 4.40515, 1.83798, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33049, 0.29176, 0.31112, 0.00038, 0.01937, 2.11481, 4.44970, 0.77249, 5.00000, 0.49974, 0.29176, 0.39083, 0.00534, 0.07305, 2.07186, 4.49192, 0.60231, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15945, 0.12614, 0.14280, 0.00028, 0.01665, 0.98469, 4.76023, 1.09142, 9.00000, 0.32440, 0.12614, 0.22513, 0.00375, 0.06124, 1.37582, 4.67029, 0.99803, 11.00000, 0.46595, 0.12614, 0.25816, 0.00861, 0.09281, 1.35854, 4.67194, 1.03000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16265, 0.04857, 0.11984, 0.00214, 0.04622, -0.71255, 4.43886, 2.16524, 6.00000, 0.23869, 0.04857, 0.15882, 0.00446, 0.06680, -0.71992, 4.43836, 2.16826, 6.00000, 0.23869, 0.04857, 0.15882, 0.00446, 0.06680, -0.71992, 4.43836, 2.16826, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14862, 0.11684, 0.13273, 0.00025, 0.01589, 0.41404, 4.47678, 2.15014, 6.00000, 0.23110, 0.11684, 0.17675, 0.00133, 0.03644, 0.65427, 4.44906, 2.12129, 6.00000, 0.23110, 0.11684, 0.17675, 0.00133, 0.03644, 0.65427, 4.44906, 2.12129, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30227, 0.22006, 0.26117, 0.00169, 0.04110, -0.20087, 4.82241, 1.24792, 6.00000, 0.46308, 0.22006, 0.35569, 0.00700, 0.08366, -0.09171, 4.83332, 1.18172, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11877, 0.09904, 0.10891, 0.00010, 0.00986, 0.05288, 4.66388, 1.73948, 6.00000, 0.29606, 0.09904, 0.22678, 0.00709, 0.08419, 0.17661, 4.56368, 1.94968, 7.00000, 0.46912, 0.09904, 0.26140, 0.01327, 0.11518, 0.13585, 4.55065, 1.98636, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, -2.22138, 4.47847, -0.03926, 4.00000, 0.29822, 0.16461, 0.24695, 0.00250, 0.05001, -2.09816, 4.52721, -0.11199, 4.00000, 0.29822, 0.16461, 0.24695, 0.00250, 0.05001, -2.09816, 4.52721, -0.11199, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23421, 0.23421, 0.23421, 0.00000, 0.00000, -1.13169, 4.86977, -0.02060, 2.00000, 0.47864, 0.23421, 0.35643, 0.01494, 0.12221, -0.84014, 4.86374, -0.51392, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23216, 0.18566, 0.20891, 0.00054, 0.02325, -1.41283, 4.54066, -1.42892, 3.00000, 0.40294, 0.18566, 0.27359, 0.00873, 0.09342, -1.28117, 4.56739, -1.48941, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, -1.53241, 4.70526, -0.65146, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, -1.53241, 4.70526, -0.65146, 2.00000, 0.38669, 0.10880, 0.24775, 0.01931, 0.13895, -1.53057, 4.69598, -0.72954, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31035, 0.18241, 0.24638, 0.00409, 0.06397, 0.87668, 4.88859, -0.34045, 2.00000, 0.31035, 0.18241, 0.24638, 0.00409, 0.06397, 0.87668, 4.88859, -0.34045, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16960, 0.16960, 0.16960, 0.00000, 0.00000, 2.22462, 4.43812, -0.54082, 4.00000, 0.45791, 0.16960, 0.38187, 0.01503, 0.12259, 2.09680, 4.48779, -0.54368, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41502, 0.41502, 0.41502, 0.00000, 0.00000, 1.14105, 4.46173, -1.93365, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14902, 0.14902, 0.14902, 0.00000, 0.00000, 1.84001, 4.55595, -0.91820, 1.00000, 0.14902, 0.14902, 0.14902, 0.00000, 0.00000, 1.84001, 4.55595, -0.91820, 2.00000, 0.35371, 0.14902, 0.25136, 0.01047, 0.10235, 1.48349, 4.63661, -1.02177, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46785, 0.46785, 0.46785, 0.00000, 0.00000, 1.02194, 3.90716, -2.92947, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14630, 0.09559, 0.11694, 0.00034, 0.01849, -0.01493, 4.89767, -0.85854, 4.00000, 0.14630, 0.09559, 0.11694, 0.00034, 0.01849, -0.01493, 4.89767, -0.85854, 4.00000, 0.14630, 0.09559, 0.11694, 0.00034, 0.01849, -0.01493, 4.89767, -0.85854, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34290, 0.34290, 0.34290, 0.00000, 0.00000, 0.76994, 4.60400, -1.78271, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44975, 0.40983, 0.42979, 0.00040, 0.01996, -0.74072, 4.50700, -2.00850, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44723, 0.44723, 0.44723, 0.00000, 0.00000, 0.06877, 4.75119, -1.47536, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13630, 0.13630, 0.13630, 0.00000, 0.00000, -2.82035, 4.09900, -0.46493, 3.00000, 0.27362, 0.13630, 0.20426, 0.00314, 0.05607, -2.90208, 4.00660, -0.64681, 4.00000, 0.40448, 0.13630, 0.25431, 0.00987, 0.09937, -2.93567, 3.98775, -0.62623, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12503, 0.12503, 0.12503, 0.00000, 0.00000, -2.30766, 4.03908, -1.79513, 2.00000, 0.31999, 0.12503, 0.22251, 0.00950, 0.09748, -2.16125, 3.99128, -2.05401, 2.00000, 0.31999, 0.12503, 0.22251, 0.00950, 0.09748, -2.16125, 3.99128, -2.05401, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16694, 0.16694, 0.16694, 0.00000, 0.00000, -1.57084, 3.93077, -2.63252, 1.00000, 0.16694, 0.16694, 0.16694, 0.00000, 0.00000, -1.57084, 3.93077, -2.63252, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26958, 0.26958, 0.26958, 0.00000, 0.00000, -4.07719, 1.30749, -2.57601, 1.00000, 0.26958, 0.26958, 0.26958, 0.00000, 0.00000, -4.07719, 1.30749, -2.57601, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
