-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16124, 0.13692, 0.14908, 0.00015, 0.01216, -0.91861, 2.75971, 4.05479, 5.00000, 0.29612, 0.13692, 0.20786, 0.00370, 0.06081, -0.84471, 2.83226, 4.01144, 7.00000, 0.45949, 0.13692, 0.26805, 0.01218, 0.11035, -0.80401, 2.80409, 4.03826, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32127, 0.20831, 0.24007, 0.00221, 0.04704, -1.57672, 2.84124, 3.77577, 7.00000, 0.42250, 0.20831, 0.30218, 0.00701, 0.08375, -1.54292, 2.79924, 3.81674, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15131, 0.14291, 0.14711, 0.00002, 0.00420, -3.57929, 2.47051, 2.42509, 3.00000, 0.20493, 0.14291, 0.16638, 0.00075, 0.02747, -3.49123, 2.54353, 2.48002, 6.00000, 0.49783, 0.14291, 0.29905, 0.01995, 0.14124, -3.50269, 2.60271, 2.40002, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09386, 0.09386, 0.09386, 0.00000, 0.00000, -2.31400, 2.78252, 3.42597, 3.00000, 0.29887, 0.09386, 0.22789, 0.00899, 0.09482, -2.46027, 2.50348, 3.53795, 3.00000, 0.29887, 0.09386, 0.22789, 0.00899, 0.09482, -2.46027, 2.50348, 3.53795, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29959, 0.22926, 0.26443, 0.00124, 0.03516, -2.47350, 3.36620, 2.72605, 4.00000, 0.45534, 0.22926, 0.33622, 0.00689, 0.08302, -2.44694, 3.37520, 2.73142, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16622, 0.16622, 0.16622, 0.00000, 0.00000, -3.06225, 2.84874, 2.72214, 5.00000, 0.28670, 0.16622, 0.22553, 0.00229, 0.04780, -2.93507, 2.83853, 2.85137, 10.00000, 0.41232, 0.16622, 0.29915, 0.00700, 0.08364, -3.01361, 2.76844, 2.83922, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, -2.29375, 4.33691, 0.96088, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, -2.29375, 4.33691, 0.96088, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, -2.29375, 4.33691, 0.96088, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46836, 0.46836, 0.46836, 0.00000, 0.00000, -1.99200, 4.44054, 1.09864, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24270, 0.21288, 0.22779, 0.00022, 0.01491, -0.85870, 3.72679, 3.21021, 5.00000, 0.43903, 0.21288, 0.32686, 0.00739, 0.08597, -0.74074, 3.96438, 2.91013, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10651, 0.10651, 0.10651, 0.00000, 0.00000, 0.19481, 3.22266, 3.81708, 2.00000, 0.18640, 0.10651, 0.14646, 0.00160, 0.03995, 0.09912, 3.08581, 3.92381, 2.00000, 0.18640, 0.10651, 0.14646, 0.00160, 0.03995, 0.09912, 3.08581, 3.92381, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28461, 0.28461, 0.28461, 0.00000, 0.00000, 0.83224, 3.86499, 3.04340, 1.00000, 0.28461, 0.28461, 0.28461, 0.00000, 0.00000, 0.83224, 3.86499, 3.04340, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18626, 0.18367, 0.18496, 0.00000, 0.00129, 0.22625, 4.04539, 2.92412, 2.00000, 0.18626, 0.18367, 0.18496, 0.00000, 0.00129, 0.22625, 4.04539, 2.92412, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25016, 0.25016, 0.25016, 0.00000, 0.00000, 0.27106, 4.96147, 0.54221, 1.00000, 0.25016, 0.25016, 0.25016, 0.00000, 0.00000, 0.27106, 4.96147, 0.54221, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, 1.01491, 4.68761, 1.38864, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, 1.01491, 4.68761, 1.38864, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26661, 0.26661, 0.26661, 0.00000, 0.00000, 2.07674, 4.52760, 0.30100, 1.00000, 0.26661, 0.26661, 0.26661, 0.00000, 0.00000, 2.07674, 4.52760, 0.30100, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46474, 0.38739, 0.42607, 0.00150, 0.03868, 1.49418, 4.62920, 1.02041, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46169, 0.46169, 0.46169, 0.00000, 0.00000, -0.53151, 4.59031, 1.89832, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19834, 0.19834, 0.19834, 0.00000, 0.00000, 0.22596, 4.50393, 2.15085, 4.00000, 0.49430, 0.19834, 0.35442, 0.01115, 0.10561, 0.09046, 4.52042, 2.09190, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27148, 0.24352, 0.25787, 0.00013, 0.01143, -0.63629, 4.93473, -0.34016, 5.00000, 0.42529, 0.24352, 0.32479, 0.00680, 0.08244, -0.60735, 4.91157, -0.46518, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25840, 0.25840, 0.25840, 0.00000, 0.00000, -2.08660, 4.34099, -1.33942, 1.00000, 0.25840, 0.25840, 0.25840, 0.00000, 0.00000, -2.08660, 4.34099, -1.33942, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46007, 0.46007, 0.46007, 0.00000, 0.00000, 0.77442, 4.92052, -0.34786, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29756, 0.29756, 0.29756, 0.00000, 0.00000, 1.61925, 4.70576, -0.32533, 1.00000, 0.29756, 0.29756, 0.29756, 0.00000, 0.00000, 1.61925, 4.70576, -0.32533, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47183, 0.47183, 0.47183, 0.00000, 0.00000, 1.44517, 4.28713, -2.11359, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43339, 0.43339, 0.43339, 0.00000, 0.00000, 1.20434, 4.76446, -0.86934, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37198, 0.37198, 0.37198, 0.00000, 0.00000, -0.28331, 4.20538, -2.66878, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42521, 0.42521, 0.42521, 0.00000, 0.00000, 0.33941, 4.22041, -2.64639, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34218, 0.34218, 0.34218, 0.00000, 0.00000, 0.38891, 3.43434, -3.60570, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43800, 0.43800, 0.43800, 0.00000, 0.00000, -1.14389, 4.23586, -2.36958, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39688, 0.39688, 0.39688, 0.00000, 0.00000, -0.35276, 4.73002, -1.54863, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47613, 0.47613, 0.47613, 0.00000, 0.00000, -2.81305, 4.05122, -0.80898, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41484, 0.41484, 0.41484, 0.00000, 0.00000, -1.96159, 3.91400, -2.40372, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10265, 0.10265, 0.10265, 0.00000, 0.00000, -3.62513, 2.98584, -1.68462, 5.00000, 0.29830, 0.10265, 0.23825, 0.00540, 0.07346, -3.54166, 3.12717, -1.55980, 7.00000, 0.46250, 0.10265, 0.29536, 0.01218, 0.11036, -3.56767, 3.11588, -1.49906, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28685, 0.20625, 0.24609, 0.00108, 0.03291, -3.05355, 3.66180, -1.45355, 4.00000, 0.39593, 0.20625, 0.28355, 0.00502, 0.07087, -2.98976, 3.67881, -1.53808, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24373, 0.24373, 0.24373, 0.00000, 0.00000, -1.73667, 3.37111, -3.23757, 1.00000, 0.24373, 0.24373, 0.24373, 0.00000, 0.00000, -1.73667, 3.37111, -3.23757, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29832, 0.17250, 0.23541, 0.00396, 0.06291, -0.78375, 2.61024, -4.15216, 2.00000, 0.29832, 0.17250, 0.23541, 0.00396, 0.06291, -0.78375, 2.61024, -4.15216, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36838, 0.36838, 0.36838, 0.00000, 0.00000, -2.07710, 1.92079, -4.11366, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35591, 0.35591, 0.35591, 0.00000, 0.00000, -1.44572, 2.56660, -4.02791, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13225, 0.13225, 0.13225, 0.00000, 0.00000, -3.83519, 2.32325, -2.16064, 2.00000, 0.19809, 0.13225, 0.16517, 0.00108, 0.03292, -3.90659, 2.12694, -2.24552, 5.00000, 0.42205, 0.13225, 0.29842, 0.01274, 0.11288, -3.79780, 2.10148, -2.42617, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -3.55108, 0.97250, -3.37429, 9.00000, 0.32988, 0.16002, 0.26013, 0.00267, 0.05168, -3.24432, 1.57664, -3.42616, 9.00000, 0.32988, 0.16002, 0.26013, 0.00267, 0.05168, -3.24432, 1.57664, -3.42616, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16532, 0.07147, 0.12226, 0.00120, 0.03470, -4.17298, 0.64208, -2.63973, 8.00000, 0.28597, 0.07147, 0.17486, 0.00412, 0.06419, -4.10584, 0.74630, -2.70873, 9.00000, 0.36583, 0.07147, 0.19608, 0.00726, 0.08523, -4.10432, 0.76849, -2.70648, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.11221, 0.08587, 0.10014, 0.00012, 0.01086, -3.81950, 1.34956, -2.89434, 4.00000, 0.23043, 0.08587, 0.13271, 0.00327, 0.05720, -3.86414, 1.34332, -2.84076, 6.00000, 0.41413, 0.08587, 0.21954, 0.01741, 0.13193, -3.94767, 1.35908, -2.71516, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33680, 0.33680, 0.33680, 0.00000, 0.00000, -2.10734, 3.41629, -2.95648, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -3.04745, 2.20122, -3.29576, 2.00000, 0.26775, 0.07812, 0.17293, 0.00899, 0.09481, -2.92569, 2.10539, -3.45216, 4.00000, 0.48156, 0.07812, 0.32617, 0.02798, 0.16727, -2.76186, 2.12983, -3.56785, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10483, 0.10353, 0.10418, 0.00000, 0.00065, -3.49282, 2.52061, -2.51474, 2.00000, 0.10483, 0.10353, 0.10418, 0.00000, 0.00065, -3.49282, 2.52061, -2.51474, 2.00000, 0.10483, 0.10353, 0.10418, 0.00000, 0.00065, -3.49282, 2.52061, -2.51474, 1.50586, 1.15838, -0.90211, 0.74373
