0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10980, 0.10980, 0.10980, 0.00000, 0.00000, 0.82065, 4.89234, 0.57569, 1.00000, 0.10980, 0.10980, 0.10980, 0.00000, 0.00000, 0.82065, 4.89234, 0.57569, 2.00000, 0.40332, 0.10980, 0.25656, 0.02154, 0.14676, 0.86321, 4.90081, 0.41497, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38388, 0.38388, 0.38388, 0.00000, 0.00000, 0.80365, 4.26402, 2.47408, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48616, 0.42197, 0.45407, 0.00103, 0.03210, -0.35649, 4.68190, 1.68171, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31007, 0.22659, 0.26728, 0.00165, 0.04062, -2.11813, 4.47245, -0.60151, 5.00000, 0.40279, 0.22659, 0.29438, 0.00426, 0.06525, -2.17192, 4.45236, -0.51312, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12022, 0.12022, 0.12022, 0.00000, 0.00000, -0.30735, 4.93826, -0.68515, 2.00000, 0.18679, 0.12022, 0.15350, 0.00111, 0.03329, -0.53746, 4.89649, -0.79182, 6.00000, 0.49890, 0.12022, 0.32802, 0.01852, 0.13610, -0.58272, 4.88800, -0.71637, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14094, 0.14094, 0.14094, 0.00000, 0.00000, -1.07900, 4.48574, -1.87116, 3.00000, 0.27605, 0.14094, 0.22484, 0.00358, 0.05981, -1.29388, 4.38731, -1.94817, 6.00000, 0.40414, 0.14094, 0.29922, 0.00756, 0.08693, -1.45958, 4.35703, -1.87754, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37472, 0.37472, 0.37472, 0.00000, 0.00000, -1.32952, 4.74732, -0.80041, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29677, 0.28230, 0.28953, 0.00005, 0.00724, 0.78059, 4.90522, -0.21113, 5.00000, 0.49395, 0.28230, 0.38891, 0.00739, 0.08599, 0.57222, 4.94726, -0.13618, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32604, 0.17483, 0.25043, 0.00572, 0.07561, 1.83413, 4.56147, -0.74558, 3.00000, 0.45497, 0.17483, 0.31861, 0.01311, 0.11449, 1.95928, 4.53279, -0.52824, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32690, 0.32690, 0.32690, 0.00000, 0.00000, 1.82229, 4.40689, -1.48017, 1.00000, 0.32690, 0.32690, 0.32690, 0.00000, 0.00000, 1.82229, 4.40689, -1.48017, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27649, 0.27649, 0.27649, 0.00000, 0.00000, 0.98703, 4.76899, -1.11539, 3.00000, 0.38580, 0.27649, 0.33192, 0.00199, 0.04464, 1.21933, 4.72706, -1.03208, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16184, 0.06880, 0.10420, 0.00146, 0.03822, -0.90003, 3.81590, -3.04723, 11.00000, 0.31117, 0.06880, 0.17620, 0.00786, 0.08866, -0.81755, 3.87134, -2.99347, 16.00000, 0.47236, 0.06880, 0.24629, 0.01682, 0.12969, -0.83066, 3.87610, -2.99183, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13996, 0.13996, 0.13996, 0.00000, 0.00000, 0.83322, 3.85259, -3.03266, 7.00000, 0.33240, 0.13996, 0.26605, 0.00365, 0.06041, 0.74185, 3.92686, -2.96024, 11.00000, 0.49752, 0.13996, 0.32522, 0.00933, 0.09659, 0.74237, 3.86921, -3.03930, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15175, 0.07061, 0.11891, 0.00090, 0.02999, 0.15981, 3.23443, -3.79530, 16.00000, 0.31341, 0.07061, 0.17987, 0.00531, 0.07287, 0.04515, 3.20835, -3.81016, 21.00000, 0.46566, 0.07061, 0.23617, 0.01468, 0.12117, -0.00509, 3.21540, -3.80155, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14954, 0.07345, 0.11856, 0.00106, 0.03263, -0.17936, 3.77401, -3.26700, 8.00000, 0.32703, 0.07345, 0.19191, 0.00604, 0.07773, -0.08351, 3.85976, -3.15446, 11.00000, 0.48561, 0.07345, 0.24589, 0.01342, 0.11584, -0.09229, 3.81215, -3.20539, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12151, 0.12151, 0.12151, 0.00000, 0.00000, -0.32111, 4.88987, -0.87021, 3.00000, 0.31344, 0.12151, 0.22157, 0.00617, 0.07857, -0.36978, 4.84386, -1.09070, 5.00000, 0.43631, 0.12151, 0.30151, 0.01338, 0.11566, -0.34682, 4.84485, -1.11696, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32713, 0.17869, 0.26010, 0.00358, 0.05987, 0.48664, 4.45631, -2.18282, 4.00000, 0.32713, 0.17869, 0.26010, 0.00358, 0.05987, 0.48664, 4.45631, -2.18282, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10993, 0.10993, 0.10993, 0.00000, 0.00000, -0.80265, 4.66095, -1.57754, 3.00000, 0.30449, 0.10993, 0.23861, 0.00828, 0.09100, -0.52752, 4.57630, -1.84598, 5.00000, 0.42020, 0.10993, 0.30215, 0.01123, 0.10598, -0.73755, 4.47080, -2.01370, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10584, 0.07874, 0.09229, 0.00018, 0.01355, -0.12055, 4.40589, -2.34409, 6.00000, 0.22891, 0.07874, 0.16286, 0.00299, 0.05466, -0.07315, 4.54357, -2.02807, 10.00000, 0.40660, 0.07874, 0.24407, 0.01196, 0.10938, -0.05493, 4.55528, -2.01588, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12069, 0.09221, 0.10645, 0.00020, 0.01424, -2.66607, 4.21198, -0.28526, 8.00000, 0.32692, 0.09221, 0.25055, 0.00751, 0.08664, -2.76371, 4.06293, -0.73608, 8.00000, 0.32692, 0.09221, 0.25055, 0.00751, 0.08664, -2.76371, 4.06293, -0.73608, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15434, 0.06672, 0.11026, 0.00067, 0.02591, -2.14209, 3.90095, -2.21879, 14.00000, 0.30252, 0.06672, 0.15614, 0.00463, 0.06805, -2.13666, 3.95072, -2.12100, 17.00000, 0.45593, 0.06672, 0.20326, 0.01427, 0.11947, -2.15603, 3.92395, -2.15045, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13140, 0.12609, 0.12874, 0.00001, 0.00265, -3.57628, 2.90548, -1.85060, 7.00000, 0.28772, 0.12609, 0.20618, 0.00338, 0.05817, -3.44166, 3.16920, -1.68848, 12.00000, 0.46466, 0.12609, 0.29103, 0.01241, 0.11142, -3.48087, 3.16789, -1.60724, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14764, 0.09751, 0.12471, 0.00037, 0.01930, -2.99373, 3.59468, -1.75192, 9.00000, 0.32730, 0.09751, 0.18263, 0.00533, 0.07301, -2.99244, 3.59757, -1.71638, 12.00000, 0.44884, 0.09751, 0.24062, 0.01439, 0.11998, -2.90165, 3.68973, -1.65068, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16323, 0.05767, 0.11709, 0.00146, 0.03825, -1.80819, 3.40043, -3.13258, 12.00000, 0.31355, 0.05767, 0.21436, 0.00638, 0.07987, -1.70887, 3.47734, -3.12056, 17.00000, 0.48247, 0.05767, 0.27920, 0.01536, 0.12395, -1.63342, 3.49809, -3.13499, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15383, 0.07129, 0.09782, 0.00061, 0.02462, -0.69889, 2.60500, -4.19267, 29.00000, 0.33106, 0.07129, 0.19012, 0.00650, 0.08060, -0.73312, 2.73341, -4.09288, 33.00000, 0.46567, 0.07129, 0.21788, 0.01149, 0.10718, -0.75925, 2.73349, -4.08896, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16200, 0.02705, 0.11416, 0.00122, 0.03496, -2.07519, 2.08557, -4.01170, 41.00000, 0.28742, 0.02705, 0.15217, 0.00313, 0.05596, -2.07720, 2.14437, -3.97850, 50.00000, 0.45086, 0.02705, 0.19755, 0.01217, 0.11031, -2.08551, 2.14677, -3.97214, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.13797, 0.04861, 0.09961, 0.00064, 0.02531, -1.59510, 2.89984, -3.71652, 19.00000, 0.30325, 0.04861, 0.17360, 0.00755, 0.08690, -1.53912, 2.90501, -3.74051, 25.00000, 0.48998, 0.04861, 0.23217, 0.01716, 0.13098, -1.49442, 2.89496, -3.76570, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.12924, 0.03472, 0.07863, 0.00084, 0.02902, -3.89333, 2.02745, -2.31788, 23.00000, 0.32369, 0.03472, 0.15106, 0.00857, 0.09256, -3.85053, 2.06446, -2.36985, 28.00000, 0.45313, 0.03472, 0.19646, 0.01675, 0.12943, -3.86798, 2.05798, -2.34813, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.16293, 0.02558, 0.09311, 0.00171, 0.04140, -3.17044, 1.45754, -3.54066, 36.00000, 0.30730, 0.02558, 0.15454, 0.00809, 0.08997, -3.17530, 1.43927, -3.54783, 40.00000, 0.46969, 0.02558, 0.17905, 0.01288, 0.11351, -3.17498, 1.45088, -3.54260, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16439, 0.02673, 0.08894, 0.00179, 0.04237, -4.05839, 0.75590, -2.77098, 44.00000, 0.29805, 0.02673, 0.12278, 0.00560, 0.07482, -4.05361, 0.74715, -2.78300, 48.00000, 0.44241, 0.02673, 0.14508, 0.01072, 0.10355, -4.06722, 0.72788, -2.76823, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15917, 0.03621, 0.09807, 0.00154, 0.03920, -3.79008, 1.39667, -2.90576, 30.00000, 0.32944, 0.03621, 0.15705, 0.00741, 0.08608, -3.75665, 1.45889, -2.91251, 33.00000, 0.43210, 0.03621, 0.17915, 0.01176, 0.10845, -3.75878, 1.45705, -2.91285, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14767, 0.05887, 0.11681, 0.00122, 0.03487, -2.24054, 3.41107, -2.87168, 10.00000, 0.30519, 0.05887, 0.18938, 0.00504, 0.07098, -2.25947, 3.36243, -2.90091, 12.00000, 0.45522, 0.05887, 0.23050, 0.01271, 0.11275, -2.27258, 3.34526, -2.90972, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15522, 0.03190, 0.10723, 0.00110, 0.03310, -2.82605, 2.21782, -3.44738, 18.00000, 0.32298, 0.03190, 0.16415, 0.00505, 0.07109, -2.76201, 2.24898, -3.47841, 23.00000, 0.48144, 0.03190, 0.21544, 0.01405, 0.11851, -2.76432, 2.23814, -3.48441, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16242, 0.11160, 0.13420, 0.00047, 0.02162, -3.53284, 2.61025, -2.34573, 15.00000, 0.32619, 0.11160, 0.22718, 0.00583, 0.07632, -3.46565, 2.74595, -2.27912, 19.00000, 0.39212, 0.11160, 0.25450, 0.00749, 0.08655, -3.46940, 2.75351, -2.27049, 1.50586, 1.15838, -0.90211, 0.74373
