0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16464, 0.06151, 0.11309, 0.00137, 0.03703, -0.00671, 3.95081, 3.02838, 5.00000, 0.21675, 0.06151, 0.13382, 0.00282, 0.05307, -0.05994, 3.92225, 3.06462, 7.00000, 0.45415, 0.06151, 0.21216, 0.01796, 0.13402, 0.08896, 3.86107, 3.13524, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16073, 0.04530, 0.09311, 0.00169, 0.04108, 0.74859, 4.88406, 0.48431, 22.00000, 0.32070, 0.04530, 0.17552, 0.00832, 0.09123, 0.70106, 4.89661, 0.44895, 26.00000, 0.43143, 0.04530, 0.21119, 0.01412, 0.11883, 0.71354, 4.89074, 0.48037, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.15420, 0.04264, 0.09976, 0.00142, 0.03771, 1.54678, 4.40257, 1.72187, 29.00000, 0.32088, 0.04264, 0.14987, 0.00581, 0.07623, 1.52740, 4.40471, 1.73552, 32.00000, 0.34255, 0.04264, 0.16764, 0.00832, 0.09123, 1.52316, 4.39266, 1.76888, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16526, 0.02494, 0.09346, 0.00118, 0.03441, 2.02104, 4.53199, 0.33853, 31.00000, 0.29134, 0.02494, 0.12940, 0.00446, 0.06676, 2.01947, 4.53156, 0.38282, 38.00000, 0.49198, 0.02494, 0.18125, 0.01613, 0.12701, 2.03915, 4.52220, 0.37543, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15047, 0.04628, 0.10990, 0.00109, 0.03307, 1.39302, 4.70387, 0.84895, 21.00000, 0.32791, 0.04628, 0.19067, 0.00736, 0.08580, 1.46628, 4.67440, 0.87931, 22.00000, 0.36948, 0.04628, 0.19880, 0.00841, 0.09173, 1.44180, 4.67708, 0.89916, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14978, 0.12200, 0.13589, 0.00019, 0.01389, -0.73115, 4.57886, 1.80053, 4.00000, 0.24474, 0.12200, 0.17927, 0.00222, 0.04714, -0.81887, 4.52146, 1.88348, 5.00000, 0.39546, 0.12200, 0.22251, 0.00926, 0.09620, -0.77893, 4.50328, 1.95282, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14002, 0.03143, 0.08753, 0.00117, 0.03421, 0.83452, 4.41154, 2.13292, 15.00000, 0.31455, 0.03143, 0.17532, 0.01017, 0.10086, 0.81081, 4.44509, 2.07645, 17.00000, 0.33975, 0.03143, 0.19454, 0.01175, 0.10838, 0.78402, 4.43555, 2.10794, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14444, 0.03603, 0.09888, 0.00187, 0.04330, 0.10165, 4.88593, 0.95385, 11.00000, 0.32022, 0.03603, 0.18860, 0.00837, 0.09149, -0.02632, 4.89504, 0.90542, 13.00000, 0.49403, 0.03603, 0.23088, 0.01706, 0.13060, -0.00100, 4.88465, 0.96242, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15498, 0.07408, 0.11442, 0.00082, 0.02861, 0.09928, 4.71739, 1.61361, 14.00000, 0.32200, 0.07408, 0.18056, 0.00598, 0.07735, 0.05151, 4.66915, 1.72614, 17.00000, 0.48266, 0.07408, 0.22187, 0.01347, 0.11608, 0.01979, 4.67493, 1.71171, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13974, 0.13974, 0.13974, 0.00000, 0.00000, -1.94871, 4.57604, -0.47305, 1.00000, 0.13974, 0.13974, 0.13974, 0.00000, 0.00000, -1.94871, 4.57604, -0.47305, 3.00000, 0.40095, 0.13974, 0.31235, 0.01490, 0.12207, -1.86204, 4.60476, -0.45835, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11088, 0.05611, 0.08349, 0.00075, 0.02738, -0.27652, 4.95430, -0.51624, 6.00000, 0.26708, 0.05611, 0.18738, 0.00615, 0.07842, -0.51022, 4.93785, -0.23721, 9.00000, 0.48302, 0.05611, 0.27018, 0.01849, 0.13596, -0.60872, 4.91973, -0.29418, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15429, 0.10274, 0.13479, 0.00052, 0.02284, -1.32188, 4.50019, -1.63877, 9.00000, 0.33243, 0.10274, 0.23770, 0.00666, 0.08162, -1.41461, 4.43825, -1.74026, 11.00000, 0.43610, 0.10274, 0.27205, 0.01078, 0.10381, -1.40391, 4.42197, -1.79536, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33143, 0.18605, 0.25925, 0.00298, 0.05462, -1.42481, 4.65846, -1.03872, 6.00000, 0.34251, 0.18605, 0.27313, 0.00345, 0.05872, -1.32927, 4.67765, -1.06472, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15182, 0.03547, 0.09865, 0.00125, 0.03529, 0.94314, 4.85887, -0.52686, 19.00000, 0.30068, 0.03547, 0.14797, 0.00670, 0.08187, 0.98724, 4.86025, -0.41760, 23.00000, 0.47990, 0.03547, 0.19150, 0.01501, 0.12252, 0.93191, 4.87244, -0.39677, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15893, 0.03066, 0.09336, 0.00191, 0.04368, 2.15383, 4.46839, -0.44629, 31.00000, 0.27732, 0.03066, 0.13770, 0.00518, 0.07198, 2.14485, 4.46858, -0.45230, 37.00000, 0.49612, 0.03066, 0.18339, 0.01572, 0.12539, 2.15226, 4.46052, -0.49146, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.16362, 0.07762, 0.10929, 0.00074, 0.02728, 1.58235, 4.40050, -1.68438, 31.00000, 0.32657, 0.07762, 0.17374, 0.00519, 0.07201, 1.51649, 4.38652, -1.78029, 34.00000, 0.43032, 0.07762, 0.19297, 0.00862, 0.09286, 1.51998, 4.38414, -1.78384, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15898, 0.04803, 0.10555, 0.00096, 0.03096, 1.46982, 4.65690, -0.96905, 29.00000, 0.32555, 0.04803, 0.16387, 0.00642, 0.08013, 1.39150, 4.66717, -1.02415, 34.00000, 0.45685, 0.04803, 0.19746, 0.01230, 0.11092, 1.40812, 4.66989, -0.98755, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07351, 0.07351, 0.07351, 0.00000, 0.00000, -0.43253, 4.09261, -2.83407, 5.00000, 0.25524, 0.07351, 0.18629, 0.00387, 0.06221, -0.61029, 4.09475, -2.76286, 9.00000, 0.47152, 0.07351, 0.27103, 0.01247, 0.11166, -0.76447, 4.03034, -2.81765, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.14610, 0.05079, 0.11145, 0.00082, 0.02870, 0.92331, 3.95001, -2.88070, 21.00000, 0.32330, 0.05079, 0.18059, 0.00649, 0.08054, 0.84846, 3.98854, -2.85320, 29.00000, 0.45731, 0.05079, 0.23674, 0.01331, 0.11537, 0.78168, 4.00665, -2.84161, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14229, 0.06895, 0.10992, 0.00059, 0.02438, 0.39171, 3.16888, -3.81111, 9.00000, 0.31628, 0.06895, 0.17339, 0.00646, 0.08034, 0.29542, 3.16706, -3.82795, 12.00000, 0.49941, 0.06895, 0.23692, 0.01780, 0.13340, 0.30151, 3.22758, -3.77837, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16461, 0.06375, 0.11658, 0.00132, 0.03629, 0.17984, 3.66927, -3.37114, 7.00000, 0.29758, 0.06375, 0.17396, 0.00635, 0.07969, 0.24520, 3.64424, -3.39001, 10.00000, 0.47495, 0.06375, 0.24308, 0.01657, 0.12871, 0.21176, 3.70002, -3.32529, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14621, 0.09767, 0.12194, 0.00059, 0.02427, 0.43652, 4.86259, -1.02565, 5.00000, 0.25826, 0.09767, 0.19806, 0.00415, 0.06439, 0.26247, 4.85730, -1.09532, 8.00000, 0.49279, 0.09767, 0.29421, 0.01901, 0.13786, 0.11102, 4.87956, -0.98332, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10550, 0.09335, 0.09943, 0.00004, 0.00608, 1.09545, 4.23792, -2.38898, 7.00000, 0.27113, 0.09335, 0.18211, 0.00344, 0.05861, 0.85658, 4.38763, -2.18043, 10.00000, 0.38359, 0.09335, 0.23922, 0.01005, 0.10024, 0.83816, 4.40890, -2.15405, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15149, 0.15149, 0.15149, 0.00000, 0.00000, -1.00275, 4.33442, -2.26691, 4.00000, 0.27231, 0.15149, 0.19993, 0.00215, 0.04637, -0.68518, 4.50666, -2.01698, 8.00000, 0.45774, 0.15149, 0.30699, 0.01330, 0.11531, -0.78004, 4.47695, -2.02694, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14457, 0.11792, 0.12823, 0.00010, 0.01002, 0.12509, 4.61314, -1.87014, 11.00000, 0.28904, 0.11792, 0.18725, 0.00293, 0.05413, 0.02470, 4.58043, -1.94843, 11.00000, 0.28904, 0.11792, 0.18725, 0.00293, 0.05413, 0.02470, 4.58043, -1.94843, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33031, 0.31386, 0.32208, 0.00007, 0.00822, -2.27582, 3.88639, -2.13546, 3.00000, 0.35846, 0.31386, 0.33421, 0.00034, 0.01842, -2.16669, 3.98130, -2.07311, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34094, 0.34094, 0.34094, 0.00000, 0.00000, -3.36528, 3.37521, -1.45495, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42199, 0.42199, 0.42199, 0.00000, 0.00000, -2.68444, 3.80992, -1.80540, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12271, 0.07158, 0.09715, 0.00065, 0.02557, -1.60515, 3.49363, -3.17667, 3.00000, 0.33285, 0.07158, 0.17571, 0.01278, 0.11305, -1.33531, 3.47873, -3.28786, 5.00000, 0.43771, 0.07158, 0.26605, 0.02043, 0.14295, -1.42390, 3.58369, -3.13601, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -0.88156, 2.59685, -4.17663, 8.00000, 0.28416, 0.11820, 0.19978, 0.00231, 0.04809, -0.90180, 2.60706, -4.15025, 11.00000, 0.36212, 0.11820, 0.24331, 0.00674, 0.08208, -0.89591, 2.60170, -4.15502, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, -2.50774, 1.74323, -3.95788, 4.00000, 0.27364, 0.13669, 0.22250, 0.00266, 0.05154, -2.06102, 2.27006, -3.91165, 7.00000, 0.48419, 0.13669, 0.30875, 0.01227, 0.11076, -2.07307, 2.31931, -3.87334, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13623, 0.08797, 0.11298, 0.00039, 0.01974, -1.35626, 2.75944, -3.91943, 3.00000, 0.13623, 0.08797, 0.11298, 0.00039, 0.01974, -1.35626, 2.75944, -3.91943, 4.00000, 0.47780, 0.08797, 0.20418, 0.02525, 0.15890, -1.43422, 2.74607, -3.90317, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30910, 0.30910, 0.30910, 0.00000, 0.00000, -4.02295, 2.29376, -1.87799, 1.00000, 0.30910, 0.30910, 0.30910, 0.00000, 0.00000, -4.02295, 2.29376, -1.87799, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31609, 0.31609, 0.31609, 0.00000, 0.00000, -2.74560, 1.42340, -3.92096, 1.00000, 0.31609, 0.31609, 0.31609, 0.00000, 0.00000, -2.74560, 1.42340, -3.92096, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31218, 0.31218, 0.31218, 0.00000, 0.00000, -3.54136, 1.90064, -2.95711, 4.00000, 0.47459, 0.31218, 0.37684, 0.00357, 0.05977, -3.85769, 1.66381, -2.65994, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14517, 0.10513, 0.12413, 0.00027, 0.01641, -2.19517, 3.39528, -2.89636, 3.00000, 0.14517, 0.10513, 0.12413, 0.00027, 0.01641, -2.19517, 3.39528, -2.89636, 3.00000, 0.14517, 0.10513, 0.12413, 0.00027, 0.01641, -2.19517, 3.39528, -2.89636, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28567, 0.28567, 0.28567, 0.00000, 0.00000, -2.88077, 1.94841, -3.59004, 2.00000, 0.38210, 0.28567, 0.33389, 0.00232, 0.04822, -2.95419, 2.13058, -3.40786, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -3.20379, 3.15956, -2.15642, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -3.20379, 3.15956, -2.15642, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -3.20379, 3.15956, -2.15642, 1.50586, 1.15838, -0.90211, 0.74373
