-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16176, 0.02666, 0.08290, 0.00122, 0.03486, -0.65528, 2.85943, 4.01781, 33.00000, 0.31383, 0.02666, 0.12491, 0.00701, 0.08372, -0.70861, 2.80260, 4.05024, 38.00000, 0.41628, 0.02666, 0.16079, 0.01462, 0.12092, -0.68689, 2.81519, 4.04558, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15781, 0.03958, 0.09803, 0.00142, 0.03763, -1.49934, 2.88794, 3.76754, 23.00000, 0.29933, 0.03958, 0.13170, 0.00459, 0.06772, -1.50740, 2.89286, 3.76090, 31.00000, 0.49664, 0.03958, 0.19870, 0.01692, 0.13009, -1.47573, 2.88872, 3.77734, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12178, 0.11066, 0.11622, 0.00003, 0.00556, -3.45705, 2.79946, 2.24768, 4.00000, 0.29257, 0.11066, 0.17955, 0.00526, 0.07253, -3.43323, 2.81713, 2.25863, 5.00000, 0.36334, 0.11066, 0.21631, 0.00961, 0.09805, -3.40829, 2.84538, 2.26735, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15421, 0.05176, 0.09981, 0.00133, 0.03640, -2.75502, 2.30767, 3.43067, 14.00000, 0.33123, 0.05176, 0.17163, 0.00871, 0.09335, -2.67636, 2.42793, 3.41671, 16.00000, 0.39297, 0.05176, 0.19730, 0.01227, 0.11076, -2.66827, 2.39070, 3.44907, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15798, 0.06704, 0.10781, 0.00066, 0.02570, -2.29742, 3.39983, 2.81970, 20.00000, 0.32967, 0.06704, 0.13502, 0.00414, 0.06434, -2.29062, 3.41962, 2.80355, 21.00000, 0.37695, 0.06704, 0.14654, 0.00660, 0.08122, -2.30542, 3.42366, 2.78610, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15596, 0.05731, 0.10745, 0.00145, 0.03809, -2.83510, 2.92408, 2.86039, 16.00000, 0.33163, 0.05731, 0.15654, 0.00507, 0.07122, -2.86596, 2.86098, 2.88410, 18.00000, 0.47542, 0.05731, 0.18707, 0.01218, 0.11037, -2.89706, 2.85339, 2.85907, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16292, 0.07313, 0.10543, 0.00079, 0.02810, -2.05353, 4.49248, 0.46758, 12.00000, 0.31350, 0.07313, 0.19107, 0.00852, 0.09231, -2.15370, 4.45275, 0.47980, 16.00000, 0.45370, 0.07313, 0.24707, 0.01614, 0.12704, -2.11852, 4.47881, 0.40082, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16246, 0.02755, 0.08965, 0.00162, 0.04029, -1.38350, 4.41325, 1.83086, 30.00000, 0.25919, 0.02755, 0.12674, 0.00458, 0.06764, -1.46599, 4.38306, 1.84180, 35.00000, 0.47954, 0.02755, 0.16718, 0.01407, 0.11862, -1.49018, 4.39288, 1.79880, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.13444, 0.05565, 0.10456, 0.00094, 0.03066, -0.68156, 4.89061, 0.54558, 12.00000, 0.31406, 0.05565, 0.12762, 0.00429, 0.06546, -0.69558, 4.89444, 0.52175, 14.00000, 0.37022, 0.05565, 0.16139, 0.01052, 0.10258, -0.72780, 4.88539, 0.54881, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15899, 0.05282, 0.10574, 0.00114, 0.03377, -1.34497, 4.68141, 0.97184, 24.00000, 0.31346, 0.05282, 0.18041, 0.00624, 0.07900, -1.33061, 4.69191, 0.96020, 29.00000, 0.47149, 0.05282, 0.21769, 0.01212, 0.11010, -1.30813, 4.69531, 0.97872, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16387, 0.03638, 0.09765, 0.00130, 0.03607, -0.79864, 3.93026, 2.93512, 45.00000, 0.32725, 0.03638, 0.14543, 0.00605, 0.07777, -0.80073, 3.97589, 2.87022, 50.00000, 0.44191, 0.03638, 0.16965, 0.01090, 0.10442, -0.81759, 3.98090, 2.85761, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16401, 0.03574, 0.10020, 0.00161, 0.04018, 0.09444, 3.26757, 3.75313, 41.00000, 0.33140, 0.03574, 0.14138, 0.00534, 0.07307, 0.08043, 3.27366, 3.74859, 41.00000, 0.33140, 0.03574, 0.14138, 0.00534, 0.07307, 0.08043, 3.27366, 3.74859, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15960, 0.02304, 0.09735, 0.00165, 0.04061, 0.72843, 4.03564, 2.81374, 39.00000, 0.31851, 0.02304, 0.12824, 0.00555, 0.07449, 0.74871, 4.04276, 2.79668, 42.00000, 0.37565, 0.02304, 0.14512, 0.00887, 0.09418, 0.76271, 4.03630, 2.80189, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15521, 0.02652, 0.08529, 0.00170, 0.04122, -0.03061, 3.79154, 3.22799, 34.00000, 0.27777, 0.02652, 0.12349, 0.00554, 0.07446, -0.01328, 3.78208, 3.23840, 39.00000, 0.43641, 0.02652, 0.15776, 0.01302, 0.11409, 0.00066, 3.79438, 3.22251, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16300, 0.11215, 0.12995, 0.00026, 0.01604, 0.51349, 4.92218, 0.49412, 14.00000, 0.32808, 0.11215, 0.19178, 0.00437, 0.06609, 0.58539, 4.91176, 0.54546, 18.00000, 0.49766, 0.11215, 0.23713, 0.01139, 0.10673, 0.61437, 4.89115, 0.66124, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16126, 0.02691, 0.09318, 0.00169, 0.04116, 1.54796, 4.41597, 1.66935, 23.00000, 0.31997, 0.02691, 0.14621, 0.00722, 0.08495, 1.52148, 4.40985, 1.71398, 31.00000, 0.49154, 0.02691, 0.22086, 0.02182, 0.14770, 1.50502, 4.40178, 1.74516, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15194, 0.06377, 0.10344, 0.00105, 0.03235, 2.10843, 4.46540, 0.60204, 12.00000, 0.25847, 0.06377, 0.15621, 0.00477, 0.06908, 2.09092, 4.49537, 0.46799, 15.00000, 0.47845, 0.06377, 0.20455, 0.01387, 0.11775, 2.08605, 4.50137, 0.44985, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.12628, 0.04468, 0.08754, 0.00068, 0.02606, 1.29252, 4.70488, 0.99088, 18.00000, 0.31282, 0.04468, 0.15826, 0.00766, 0.08749, 1.38588, 4.68691, 0.93791, 20.00000, 0.49771, 0.04468, 0.18612, 0.01424, 0.11934, 1.39235, 4.69061, 0.91088, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15000, 0.03965, 0.09407, 0.00097, 0.03110, -0.65890, 4.42745, 2.18609, 31.00000, 0.32215, 0.03965, 0.13684, 0.00570, 0.07551, -0.69561, 4.44482, 2.13975, 34.00000, 0.45806, 0.03965, 0.16033, 0.01104, 0.10505, -0.69482, 4.44660, 2.13189, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.15255, 0.04778, 0.10842, 0.00120, 0.03461, 0.81456, 4.44316, 2.08481, 20.00000, 0.28536, 0.04778, 0.14283, 0.00393, 0.06271, 0.78307, 4.43619, 2.11875, 22.00000, 0.45278, 0.04778, 0.16740, 0.00975, 0.09876, 0.82015, 4.41684, 2.14357, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15071, 0.06263, 0.10512, 0.00133, 0.03648, -0.04226, 4.81823, 1.21506, 14.00000, 0.32860, 0.06263, 0.20866, 0.00789, 0.08883, 0.11386, 4.85897, 1.06556, 16.00000, 0.44477, 0.06263, 0.23652, 0.01236, 0.11116, 0.08420, 4.85995, 1.07245, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15986, 0.03816, 0.09906, 0.00116, 0.03406, 0.08497, 4.62984, 1.82263, 26.00000, 0.31670, 0.03816, 0.15746, 0.00630, 0.07935, 0.05767, 4.64919, 1.76911, 28.00000, 0.40036, 0.03816, 0.17461, 0.00967, 0.09835, 0.02663, 4.65054, 1.76308, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14867, 0.09250, 0.11920, 0.00053, 0.02301, -2.06464, 4.49187, -0.53898, 7.00000, 0.32073, 0.09250, 0.19220, 0.00553, 0.07437, -2.11915, 4.46718, -0.53968, 8.00000, 0.43306, 0.09250, 0.22231, 0.01119, 0.10576, -2.15151, 4.45417, -0.53525, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16640, 0.06075, 0.12221, 0.00150, 0.03871, -0.83775, 4.89736, -0.27722, 13.00000, 0.27698, 0.06075, 0.18702, 0.00313, 0.05593, -0.74473, 4.90198, -0.40178, 16.00000, 0.44397, 0.06075, 0.23384, 0.01206, 0.10981, -0.76852, 4.89824, -0.40678, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -1.68396, 4.49202, -1.39887, 6.00000, 0.30513, 0.10664, 0.24878, 0.00535, 0.07316, -1.55030, 4.39856, -1.74296, 10.00000, 0.46470, 0.10664, 0.31810, 0.01114, 0.10555, -1.49053, 4.40041, -1.78363, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14251, 0.14251, 0.14251, 0.00000, 0.00000, -1.46803, 4.76257, -0.21988, 3.00000, 0.26577, 0.14251, 0.21277, 0.00268, 0.05178, -1.09762, 4.75776, -0.88095, 5.00000, 0.38691, 0.14251, 0.28067, 0.00853, 0.09236, -1.22201, 4.74723, -0.80494, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15307, 0.08083, 0.10355, 0.00084, 0.02897, 0.56249, 4.93686, -0.36515, 11.00000, 0.32080, 0.08083, 0.19967, 0.00727, 0.08525, 0.65558, 4.90205, -0.57194, 15.00000, 0.45159, 0.08083, 0.25554, 0.01440, 0.12002, 0.68879, 4.90035, -0.51423, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14326, 0.08099, 0.10811, 0.00077, 0.02773, 2.11092, 4.48764, -0.42187, 6.00000, 0.19714, 0.08099, 0.12295, 0.00174, 0.04173, 2.11115, 4.48299, -0.48153, 10.00000, 0.48384, 0.08099, 0.24694, 0.02507, 0.15834, 2.05125, 4.52012, -0.39107, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12300, 0.12300, 0.12300, 0.00000, 0.00000, 0.82807, 4.67508, -1.55397, 3.00000, 0.29184, 0.12300, 0.23359, 0.00612, 0.07823, 1.28138, 4.50315, -1.67734, 8.00000, 0.48542, 0.12300, 0.34758, 0.01127, 0.10614, 1.37906, 4.47221, -1.70399, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13638, 0.09252, 0.11445, 0.00048, 0.02193, 1.07075, 4.76634, -0.99064, 7.00000, 0.29236, 0.09252, 0.20505, 0.00424, 0.06509, 1.12959, 4.75984, -0.90732, 11.00000, 0.45102, 0.09252, 0.27350, 0.01132, 0.10637, 1.29824, 4.71223, -0.91622, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22214, 0.22214, 0.22214, 0.00000, 0.00000, -0.46126, 3.92964, -3.05168, 3.00000, 0.45921, 0.22214, 0.35148, 0.00960, 0.09798, -0.93390, 3.99457, -2.80992, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19731, 0.17271, 0.18501, 0.00015, 0.01230, 0.83046, 3.84594, -3.07317, 2.00000, 0.19731, 0.17271, 0.18501, 0.00015, 0.01230, 0.83046, 3.84594, -3.07317, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31374, 0.31374, 0.31374, 0.00000, 0.00000, 0.34067, 3.50568, -3.51818, 2.00000, 0.35180, 0.31374, 0.33277, 0.00036, 0.01903, 0.02905, 3.31367, -3.69886, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31515, 0.28982, 0.30249, 0.00016, 0.01266, -0.04763, 4.17221, -2.73994, 4.00000, 0.43007, 0.28982, 0.35843, 0.00333, 0.05773, 0.15152, 4.03396, -2.91868, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09500, 0.09500, 0.09500, 0.00000, 0.00000, 0.13201, 4.88734, -1.01892, 3.00000, 0.26078, 0.09500, 0.19112, 0.00493, 0.07021, -0.13815, 4.85424, -1.15024, 7.00000, 0.40304, 0.09500, 0.29351, 0.01037, 0.10184, -0.09362, 4.88597, -0.97916, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32921, 0.17943, 0.24791, 0.00307, 0.05543, 0.88621, 4.41541, -2.12662, 8.00000, 0.49530, 0.17943, 0.33011, 0.01090, 0.10439, 0.89302, 4.41276, -2.13259, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -1.12465, 4.40559, -2.04875, 2.00000, 0.21389, 0.16234, 0.18811, 0.00066, 0.02577, -0.95438, 4.33884, -2.26204, 4.00000, 0.46802, 0.16234, 0.31211, 0.01622, 0.12735, -1.02087, 4.34562, -2.22616, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26395, 0.19260, 0.22827, 0.00127, 0.03567, 0.19473, 4.76269, -1.48985, 2.00000, 0.26395, 0.19260, 0.22827, 0.00127, 0.03567, 0.19473, 4.76269, -1.48985, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14912, 0.14912, 0.14912, 0.00000, 0.00000, -2.52563, 4.28036, -0.35504, 6.00000, 0.30322, 0.14912, 0.22989, 0.00341, 0.05838, -2.83338, 4.02327, -0.69517, 8.00000, 0.38973, 0.14912, 0.26762, 0.00685, 0.08274, -2.83427, 4.03482, -0.64612, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13012, 0.13012, 0.13012, 0.00000, 0.00000, -2.63073, 3.69189, -2.07643, 5.00000, 0.29086, 0.13012, 0.23280, 0.00390, 0.06246, -2.26113, 3.88298, -2.07026, 10.00000, 0.47316, 0.13012, 0.33754, 0.01320, 0.11490, -2.22543, 3.98694, -1.93641, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33132, 0.19333, 0.25414, 0.00331, 0.05751, -3.31932, 3.34458, -1.63938, 4.00000, 0.42324, 0.19333, 0.29642, 0.00784, 0.08856, -3.37966, 3.28636, -1.63546, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14265, 0.14265, 0.14265, 0.00000, 0.00000, -2.87294, 3.88130, -1.28482, 3.00000, 0.25765, 0.14265, 0.20405, 0.00223, 0.04727, -3.00960, 3.75116, -1.32915, 6.00000, 0.41812, 0.14265, 0.29999, 0.01044, 0.10220, -2.99537, 3.69574, -1.48363, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14593, 0.14593, 0.14593, 0.00000, 0.00000, -1.03410, 3.40915, -3.49815, 2.00000, 0.21074, 0.14593, 0.17834, 0.00105, 0.03241, -1.34883, 3.59633, -3.14510, 3.00000, 0.45351, 0.14593, 0.27006, 0.01753, 0.13239, -1.59877, 3.41642, -3.20979, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36799, 0.36737, 0.36768, 0.00000, 0.00031, -0.27580, 2.86905, -4.06507, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, -2.41368, 2.20660, -3.77156, 2.00000, 0.27703, 0.09581, 0.18642, 0.00821, 0.09061, -2.34790, 2.13685, -3.85396, 4.00000, 0.42258, 0.09581, 0.30069, 0.01719, 0.13111, -2.13711, 2.18437, -3.93994, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09653, 0.09653, 0.09653, 0.00000, 0.00000, -1.27567, 2.81013, -3.93004, 2.00000, 0.17913, 0.09653, 0.13783, 0.00171, 0.04130, -1.34381, 2.94065, -3.80377, 3.00000, 0.47973, 0.09653, 0.25180, 0.02711, 0.16466, -1.27680, 2.88026, -3.87220, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38364, 0.38364, 0.38364, 0.00000, 0.00000, -4.15286, 1.84062, -2.08061, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29227, 0.29227, 0.29227, 0.00000, 0.00000, -3.16620, 2.09307, -3.25291, 1.00000, 0.29227, 0.29227, 0.29227, 0.00000, 0.00000, -3.16620, 2.09307, -3.25291, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17769, 0.17769, 0.17769, 0.00000, 0.00000, -4.14988, 0.86194, -2.64558, 2.00000, 0.35096, 0.17769, 0.26432, 0.00751, 0.08663, -4.22152, 0.80061, -2.54668, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43989, 0.43989, 0.43989, 0.00000, 0.00000, -3.62914, 1.24443, -3.20105, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -2.15836, 3.57229, -2.74564, 2.00000, 0.28410, 0.16375, 0.22392, 0.00362, 0.06018, -2.45993, 3.45404, -2.62104, 3.00000, 0.41702, 0.16375, 0.28829, 0.01070, 0.10344, -2.35716, 3.38642, -2.78369, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24523, 0.24523, 0.24523, 0.00000, 0.00000, -2.46404, 2.19474, -3.75561, 1.00000, 0.24523, 0.24523, 0.24523, 0.00000, 0.00000, -2.46404, 2.19474, -3.75561, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44420, 0.44420, 0.44420, 0.00000, 0.00000, -3.12742, 3.13254, -2.32384, 1.50586, 1.15838, -0.90211, 0.74373
