-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14221, 0.10464, 0.12342, 0.00035, 0.01878, -0.55830, 4.93597, -0.17578, 4.00000, 0.18499, 0.10464, 0.15414, 0.00112, 0.03347, -0.65100, 4.92461, -0.28713, 4.00000, 0.18499, 0.10464, 0.15414, 0.00112, 0.03347, -0.65100, 4.92461, -0.28713, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18771, 0.18771, 0.18771, 0.00000, 0.00000, -1.57548, 4.53840, -1.38241, 2.00000, 0.47593, 0.18771, 0.33182, 0.02077, 0.14411, -1.58415, 4.34504, -1.83405, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28807, 0.20097, 0.24452, 0.00190, 0.04355, -1.40468, 4.66901, -0.98706, 4.00000, 0.49531, 0.20097, 0.33496, 0.01157, 0.10757, -1.51559, 4.63625, -1.00792, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, 0.07779, 4.98310, -0.22036, 4.00000, 0.31242, 0.14868, 0.23999, 0.00394, 0.06276, 0.76954, 4.89177, -0.15792, 4.00000, 0.31242, 0.14868, 0.23999, 0.00394, 0.06276, 0.76954, 4.89177, -0.15792, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21294, 0.21294, 0.21294, 0.00000, 0.00000, 2.09194, 4.37743, -1.15824, 4.00000, 0.40774, 0.21294, 0.35319, 0.00661, 0.08127, 2.06777, 4.48354, -0.55691, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08624, 0.08624, 0.08624, 0.00000, 0.00000, 1.63047, 4.43179, -1.62588, 5.00000, 0.26590, 0.08624, 0.19955, 0.00416, 0.06447, 1.41298, 4.49718, -1.61093, 9.00000, 0.45125, 0.08624, 0.29814, 0.01462, 0.12091, 1.31021, 4.47456, -1.75588, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14986, 0.14986, 0.14986, 0.00000, 0.00000, 1.45445, 4.67610, -0.91988, 5.00000, 0.29126, 0.14986, 0.20423, 0.00242, 0.04922, 1.21740, 4.74123, -0.94443, 6.00000, 0.37503, 0.14986, 0.23270, 0.00607, 0.07791, 1.22874, 4.74136, -0.92603, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15459, 0.09241, 0.12350, 0.00097, 0.03109, -0.57755, 4.14148, -2.72357, 3.00000, 0.27322, 0.09241, 0.17341, 0.00563, 0.07501, -0.52153, 4.09749, -2.79295, 6.00000, 0.43424, 0.09241, 0.28005, 0.01476, 0.12151, -0.60303, 4.06101, -2.82902, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13221, 0.02261, 0.07741, 0.00300, 0.05480, 0.93226, 4.03786, -2.76337, 7.00000, 0.31230, 0.02261, 0.20493, 0.00835, 0.09140, 0.95491, 3.91137, -2.92324, 9.00000, 0.47677, 0.02261, 0.25095, 0.01484, 0.12183, 0.96382, 3.96636, -2.84451, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14491, 0.10483, 0.12487, 0.00040, 0.02004, 0.15379, 3.40346, -3.64264, 6.00000, 0.31333, 0.10483, 0.20942, 0.00536, 0.07320, -0.09713, 3.38224, -3.64985, 7.00000, 0.47370, 0.10483, 0.24718, 0.01315, 0.11465, -0.12493, 3.35924, -3.67244, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07413, 0.07413, 0.07413, 0.00000, 0.00000, 0.24692, 3.63856, -3.41879, 2.00000, 0.24990, 0.07413, 0.16201, 0.00772, 0.08789, 0.07048, 3.88652, -3.10916, 3.00000, 0.41931, 0.07413, 0.24778, 0.01986, 0.14093, 0.16675, 3.84813, -3.15942, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30194, 0.17947, 0.24021, 0.00341, 0.05836, 0.14548, 4.88343, -0.89956, 6.00000, 0.40669, 0.17947, 0.28968, 0.00727, 0.08529, 0.15581, 4.87463, -0.98444, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15857, 0.15857, 0.15857, 0.00000, 0.00000, 0.38796, 4.50033, -2.08487, 6.00000, 0.28695, 0.15857, 0.22302, 0.00158, 0.03971, 0.70037, 4.44815, -2.12211, 8.00000, 0.40345, 0.15857, 0.26801, 0.00726, 0.08519, 0.64139, 4.47937, -2.08249, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26085, 0.26085, 0.26085, 0.00000, 0.00000, -1.17749, 4.27482, -2.30939, 2.00000, 0.45171, 0.26085, 0.35628, 0.00911, 0.09543, -0.91424, 4.41537, -2.13063, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, -0.03859, 4.64377, -1.84469, 3.00000, 0.32934, 0.12856, 0.23968, 0.00695, 0.08336, -0.06983, 4.63762, -1.83857, 6.00000, 0.45935, 0.12856, 0.30997, 0.01000, 0.09998, -0.15263, 4.66942, -1.72522, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26366, 0.22234, 0.24780, 0.00033, 0.01818, -2.59951, 4.20788, -0.65080, 5.00000, 0.44293, 0.22234, 0.32372, 0.00885, 0.09410, -2.62975, 4.18053, -0.67097, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46209, 0.44790, 0.45500, 0.00005, 0.00709, -2.03768, 4.05357, -2.08052, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11801, 0.11801, 0.11801, 0.00000, 0.00000, -3.35196, 3.47109, -1.30527, 1.00000, 0.11801, 0.11801, 0.11801, 0.00000, 0.00000, -3.35196, 3.47109, -1.30527, 2.00000, 0.43216, 0.11801, 0.27509, 0.02467, 0.15708, -3.64308, 3.06138, -1.44156, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14131, 0.14131, 0.14131, 0.00000, 0.00000, -3.10549, 3.76941, -1.00850, 2.00000, 0.31804, 0.14131, 0.22967, 0.00781, 0.08836, -3.01644, 3.58741, -1.60329, 3.00000, 0.47948, 0.14131, 0.31294, 0.01907, 0.13810, -3.03947, 3.64031, -1.46224, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16478, 0.11988, 0.15058, 0.00033, 0.01830, -1.47769, 3.47336, -3.21932, 8.00000, 0.31593, 0.11988, 0.20964, 0.00424, 0.06512, -1.38117, 3.53239, -3.21994, 11.00000, 0.41198, 0.11988, 0.25434, 0.00861, 0.09282, -1.46245, 3.55636, -3.15977, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11227, 0.11227, 0.11227, 0.00000, 0.00000, -0.75787, 2.63479, -4.17352, 3.00000, 0.24094, 0.11227, 0.17697, 0.00276, 0.05253, -0.88062, 2.63004, -4.13398, 8.00000, 0.45868, 0.11227, 0.31655, 0.01416, 0.11898, -0.81431, 2.67303, -4.10818, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12521, 0.12521, 0.12521, 0.00000, 0.00000, -1.76212, 2.44107, -3.99186, 2.00000, 0.23191, 0.12521, 0.17856, 0.00285, 0.05335, -1.71378, 2.47872, -3.98291, 4.00000, 0.40297, 0.12521, 0.28055, 0.01203, 0.10970, -1.84572, 2.42524, -3.95258, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16248, 0.16248, 0.16248, 0.00000, 0.00000, -1.30996, 2.38926, -4.19226, 3.00000, 0.31150, 0.16248, 0.22253, 0.00412, 0.06418, -1.13723, 2.96624, -3.82603, 6.00000, 0.46574, 0.16248, 0.33257, 0.01441, 0.12004, -1.49099, 2.99906, -3.66061, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38803, 0.36271, 0.37537, 0.00016, 0.01266, -4.23656, 1.57282, -2.10355, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28762, 0.28762, 0.28762, 0.00000, 0.00000, -3.24827, 1.29866, -3.53987, 4.00000, 0.48874, 0.28762, 0.41648, 0.00592, 0.07692, -3.15836, 1.71743, -3.41290, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25407, 0.24336, 0.24871, 0.00003, 0.00535, -3.83796, 0.79409, -3.07583, 2.00000, 0.25407, 0.24336, 0.24871, 0.00003, 0.00535, -3.83796, 0.79409, -3.07583, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43572, 0.43572, 0.43572, 0.00000, 0.00000, -2.34219, 3.54221, -2.63902, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42760, 0.42760, 0.42760, 0.00000, 0.00000, -3.00187, 2.46557, -3.12413, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48450, 0.33860, 0.41155, 0.00532, 0.07295, -3.41500, 2.84873, -2.25186, 1.50586, 1.15838, -0.90211, 0.74373
