-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13025, 0.06041, 0.09694, 0.00081, 0.02840, -0.83148, 2.85042, 3.99016, 15.00000, 0.27552, 0.06041, 0.15305, 0.00451, 0.06719, -0.76581, 2.86215, 3.99478, 19.00000, 0.37566, 0.06041, 0.19525, 0.01028, 0.10140, -0.77193, 2.86350, 3.99287, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16189, 0.07359, 0.11338, 0.00090, 0.03007, -1.35808, 2.86810, 3.82895, 11.00000, 0.30959, 0.07359, 0.14771, 0.00448, 0.06695, -1.38460, 2.88684, 3.81119, 16.00000, 0.46549, 0.07359, 0.23411, 0.01984, 0.14087, -1.42134, 2.87598, 3.80101, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16154, 0.03162, 0.08769, 0.00140, 0.03740, -3.44363, 2.71738, 2.35914, 20.00000, 0.32618, 0.03162, 0.14941, 0.00796, 0.08920, -3.50900, 2.69579, 2.28396, 25.00000, 0.48026, 0.03162, 0.20695, 0.01982, 0.14079, -3.49326, 2.69758, 2.30464, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15842, 0.03743, 0.08613, 0.00204, 0.04519, -2.68342, 2.27468, 3.51372, 14.00000, 0.28900, 0.03743, 0.11810, 0.00581, 0.07621, -2.69120, 2.32093, 3.48051, 16.00000, 0.41654, 0.03743, 0.15136, 0.01296, 0.11384, -2.70090, 2.35501, 3.45146, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16152, 0.02055, 0.07371, 0.00181, 0.04250, -2.21121, 3.52239, 2.73489, 25.00000, 0.31407, 0.02055, 0.12665, 0.00782, 0.08842, -2.21235, 3.50782, 2.74842, 27.00000, 0.45570, 0.02055, 0.14682, 0.01256, 0.11207, -2.22947, 3.51236, 2.72939, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16377, 0.02360, 0.10741, 0.00172, 0.04145, -2.81236, 2.90823, 2.89310, 23.00000, 0.22773, 0.02360, 0.13480, 0.00301, 0.05486, -2.81272, 2.95774, 2.84352, 24.00000, 0.36182, 0.02360, 0.14426, 0.00494, 0.07030, -2.81684, 2.94868, 2.85003, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 148.00000, 0.16628, 0.00644, 0.04911, 0.00133, 0.03642, -2.01382, 4.52718, 0.40563, 162.00000, 0.31368, 0.00644, 0.06524, 0.00413, 0.06424, -2.00994, 4.52959, 0.39974, 168.00000, 0.49459, 0.00644, 0.07820, 0.00861, 0.09279, -2.01461, 4.52728, 0.40375, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 85.00000, 0.15970, 0.00817, 0.06209, 0.00142, 0.03763, -1.44992, 4.43669, 1.71706, 107.00000, 0.32549, 0.00817, 0.10004, 0.00717, 0.08470, -1.46526, 4.43710, 1.70223, 117.00000, 0.49480, 0.00817, 0.12786, 0.01503, 0.12258, -1.46188, 4.43688, 1.70738, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 181.00000, 0.16333, 0.00539, 0.05107, 0.00144, 0.03798, -0.69334, 4.90172, 0.43723, 207.00000, 0.33081, 0.00539, 0.07517, 0.00558, 0.07467, -0.69637, 4.90300, 0.42736, 215.00000, 0.45507, 0.00539, 0.08708, 0.00908, 0.09528, -0.69578, 4.90274, 0.43077, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 127.00000, 0.16245, 0.00626, 0.04975, 0.00148, 0.03843, -1.39180, 4.68489, 0.93141, 147.00000, 0.32325, 0.00626, 0.07401, 0.00537, 0.07325, -1.40004, 4.68088, 0.94218, 155.00000, 0.41198, 0.00626, 0.09005, 0.00984, 0.09921, -1.40393, 4.67938, 0.94213, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.14954, 0.01996, 0.07646, 0.00118, 0.03437, -0.76393, 3.96919, 2.89554, 63.00000, 0.31279, 0.01996, 0.12351, 0.00649, 0.08057, -0.78047, 3.96871, 2.89170, 66.00000, 0.44171, 0.01996, 0.13539, 0.00925, 0.09617, -0.77601, 3.96929, 2.88964, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.10730, 0.02459, 0.05618, 0.00076, 0.02757, -0.11518, 3.37170, 3.64973, 18.00000, 0.30594, 0.02459, 0.16472, 0.00881, 0.09385, -0.02296, 3.21639, 3.79097, 21.00000, 0.48057, 0.02459, 0.20490, 0.01741, 0.13193, -0.06530, 3.20137, 3.80126, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16218, 0.02525, 0.08199, 0.00131, 0.03623, 0.80237, 4.02178, 2.80868, 54.00000, 0.31774, 0.02525, 0.13172, 0.00744, 0.08624, 0.78413, 4.01739, 2.82264, 60.00000, 0.47401, 0.02525, 0.15867, 0.01339, 0.11572, 0.78862, 3.99966, 2.84643, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.16262, 0.02733, 0.08697, 0.00176, 0.04191, 0.00378, 3.89678, 3.09940, 42.00000, 0.32183, 0.02733, 0.11839, 0.00610, 0.07810, 0.02611, 3.89089, 3.10219, 44.00000, 0.48948, 0.02733, 0.13297, 0.01040, 0.10200, 0.01692, 3.89651, 3.09578, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 167.00000, 0.16463, 0.00803, 0.05194, 0.00149, 0.03860, 0.70306, 4.89876, 0.47072, 185.00000, 0.28272, 0.00803, 0.06815, 0.00389, 0.06238, 0.69985, 4.89954, 0.47026, 198.00000, 0.49929, 0.00803, 0.09196, 0.01181, 0.10867, 0.70796, 4.89846, 0.47078, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 86.00000, 0.16351, 0.01132, 0.06529, 0.00161, 0.04008, 1.48080, 4.43139, 1.69335, 105.00000, 0.32838, 0.01132, 0.09692, 0.00636, 0.07972, 1.48331, 4.42380, 1.71195, 108.00000, 0.41978, 0.01132, 0.10507, 0.00854, 0.09241, 1.47947, 4.42681, 1.70785, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 127.00000, 0.16198, 0.00982, 0.05612, 0.00176, 0.04196, 2.06278, 4.51353, 0.38245, 149.00000, 0.32656, 0.00982, 0.08163, 0.00564, 0.07510, 2.05340, 4.51530, 0.40181, 154.00000, 0.48497, 0.00982, 0.09269, 0.00919, 0.09585, 2.04955, 4.51746, 0.39602, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 103.00000, 0.14584, 0.00890, 0.04733, 0.00100, 0.03155, 1.42888, 4.68362, 0.87711, 114.00000, 0.33017, 0.00890, 0.06598, 0.00433, 0.06584, 1.41773, 4.68744, 0.87604, 122.00000, 0.47245, 0.00890, 0.08822, 0.01122, 0.10592, 1.41767, 4.68814, 0.87488, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 76.00000, 0.16399, 0.00843, 0.06542, 0.00157, 0.03961, -0.64836, 4.47932, 2.06326, 86.00000, 0.32133, 0.00843, 0.08569, 0.00472, 0.06869, -0.65660, 4.48503, 2.05084, 94.00000, 0.48997, 0.00843, 0.11122, 0.01150, 0.10723, -0.67376, 4.48035, 2.05440, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 46.00000, 0.16474, 0.01627, 0.08178, 0.00158, 0.03969, 0.71888, 4.45299, 2.10437, 61.00000, 0.32320, 0.01627, 0.11841, 0.00586, 0.07652, 0.73134, 4.45616, 2.09558, 66.00000, 0.40053, 0.01627, 0.13718, 0.00974, 0.09869, 0.75117, 4.45333, 2.09359, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 139.00000, 0.16029, 0.00820, 0.05966, 0.00152, 0.03904, -0.00888, 4.88690, 0.95017, 162.00000, 0.32196, 0.00820, 0.08337, 0.00499, 0.07062, -0.01275, 4.88858, 0.94533, 167.00000, 0.42278, 0.00820, 0.09219, 0.00738, 0.08589, -0.00659, 4.88882, 0.94339, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 94.00000, 0.15967, 0.01164, 0.06050, 0.00144, 0.03795, -0.07907, 4.65055, 1.76308, 102.00000, 0.33034, 0.01164, 0.07644, 0.00455, 0.06746, -0.06549, 4.64868, 1.76676, 109.00000, 0.47088, 0.01164, 0.09693, 0.01052, 0.10254, -0.05929, 4.65001, 1.76376, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 139.00000, 0.16494, 0.00682, 0.04527, 0.00139, 0.03727, -2.01398, 4.53630, -0.36460, 155.00000, 0.30565, 0.00682, 0.06429, 0.00460, 0.06781, -2.01338, 4.53560, -0.36805, 162.00000, 0.47167, 0.00682, 0.07770, 0.00846, 0.09199, -2.01834, 4.53274, -0.37502, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 198.00000, 0.15704, 0.00324, 0.04814, 0.00124, 0.03525, -0.69325, 4.90387, -0.44032, 227.00000, 0.30082, 0.00324, 0.07128, 0.00491, 0.07004, -0.68746, 4.90465, -0.44040, 231.00000, 0.47473, 0.00324, 0.07689, 0.00664, 0.08150, -0.68864, 4.90491, -0.43864, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 116.00000, 0.15462, 0.00497, 0.05820, 0.00163, 0.04034, -1.45812, 4.42813, -1.72640, 125.00000, 0.27192, 0.00497, 0.06971, 0.00327, 0.05720, -1.45775, 4.42967, -1.72163, 136.00000, 0.48367, 0.00497, 0.09751, 0.01193, 0.10923, -1.44848, 4.43784, -1.70818, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 145.00000, 0.16251, 0.00679, 0.04483, 0.00117, 0.03418, -1.40332, 4.69612, -0.85298, 163.00000, 0.31380, 0.00679, 0.06436, 0.00436, 0.06603, -1.39024, 4.69688, -0.86964, 166.00000, 0.47542, 0.00679, 0.07081, 0.00659, 0.08121, -1.39400, 4.69562, -0.87084, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 192.00000, 0.15886, 0.00771, 0.05391, 0.00148, 0.03841, 0.70853, 4.90175, -0.44776, 215.00000, 0.30097, 0.00771, 0.07249, 0.00433, 0.06583, 0.69970, 4.90362, -0.43958, 223.00000, 0.46575, 0.00771, 0.08551, 0.00877, 0.09363, 0.69935, 4.90411, -0.43719, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 164.00000, 0.16631, 0.00578, 0.05023, 0.00154, 0.03925, 2.03208, 4.51908, -0.43818, 183.00000, 0.32419, 0.00578, 0.07106, 0.00532, 0.07294, 2.03920, 4.51612, -0.43977, 189.00000, 0.49997, 0.00578, 0.08244, 0.00915, 0.09567, 2.03779, 4.51690, -0.44030, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 156.00000, 0.16262, 0.00782, 0.05790, 0.00159, 0.03986, 1.49861, 4.43225, -1.68603, 171.00000, 0.33159, 0.00782, 0.07511, 0.00476, 0.06901, 1.49541, 4.43705, -1.67809, 177.00000, 0.45445, 0.00782, 0.08605, 0.00805, 0.08974, 1.50211, 4.43592, -1.67545, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 172.00000, 0.16084, 0.00495, 0.05221, 0.00138, 0.03709, 1.37210, 4.68510, -0.96734, 189.00000, 0.32052, 0.00495, 0.06801, 0.00396, 0.06291, 1.37007, 4.68654, -0.96387, 196.00000, 0.48076, 0.00495, 0.08071, 0.00824, 0.09078, 1.36644, 4.68808, -0.96261, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 64.00000, 0.16609, 0.01362, 0.07720, 0.00209, 0.04577, -0.78500, 3.97437, -2.88082, 89.00000, 0.31560, 0.01362, 0.11767, 0.00623, 0.07892, -0.75714, 4.00484, -2.84629, 96.00000, 0.47933, 0.01362, 0.13776, 0.01102, 0.10497, -0.74660, 3.99068, -2.86842, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 58.00000, 0.16527, 0.01401, 0.07271, 0.00178, 0.04222, 0.72699, 4.00112, -2.85418, 75.00000, 0.31309, 0.01401, 0.10973, 0.00658, 0.08114, 0.75076, 4.00457, -2.84526, 77.00000, 0.44457, 0.01401, 0.11774, 0.00884, 0.09401, 0.76187, 4.00301, -2.84466, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15689, 0.01856, 0.09103, 0.00169, 0.04109, -0.07659, 3.29561, -3.72390, 37.00000, 0.30063, 0.01856, 0.13722, 0.00512, 0.07157, -0.03012, 3.28263, -3.73594, 45.00000, 0.49774, 0.01856, 0.18632, 0.01567, 0.12520, -0.02691, 3.27712, -3.73989, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16351, 0.02620, 0.08323, 0.00157, 0.03966, 0.05968, 3.85045, -3.15196, 54.00000, 0.31714, 0.02620, 0.11050, 0.00555, 0.07447, 0.04949, 3.85698, -3.14470, 59.00000, 0.37563, 0.02620, 0.13129, 0.00976, 0.09877, 0.05535, 3.86975, -3.12830, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 143.00000, 0.15865, 0.00579, 0.05493, 0.00152, 0.03900, 0.01098, 4.88099, -0.97900, 154.00000, 0.32006, 0.00579, 0.06797, 0.00377, 0.06138, 0.00990, 4.88092, -0.98085, 157.00000, 0.47753, 0.00579, 0.07480, 0.00616, 0.07849, 0.00513, 4.88142, -0.97631, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 71.00000, 0.15972, 0.00754, 0.06232, 0.00157, 0.03960, 0.71239, 4.45306, -2.09854, 80.00000, 0.31540, 0.00754, 0.07947, 0.00397, 0.06304, 0.71605, 4.45437, -2.09483, 82.00000, 0.41829, 0.00754, 0.08746, 0.00643, 0.08019, 0.72555, 4.45133, -2.09761, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 92.00000, 0.15888, 0.00892, 0.06346, 0.00150, 0.03871, -0.71032, 4.45008, -2.10937, 106.00000, 0.32249, 0.00892, 0.08361, 0.00429, 0.06551, -0.72134, 4.43993, -2.12608, 106.00000, 0.32249, 0.00892, 0.08361, 0.00429, 0.06551, -0.72134, 4.43993, -2.12608, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 114.00000, 0.16155, 0.00955, 0.05416, 0.00139, 0.03724, -0.06979, 4.66614, -1.72606, 135.00000, 0.33039, 0.00955, 0.08043, 0.00517, 0.07189, -0.06369, 4.66754, -1.72316, 142.00000, 0.43554, 0.00955, 0.09589, 0.00957, 0.09781, -0.06604, 4.66912, -1.71866, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 100.00000, 0.16288, 0.00895, 0.05462, 0.00151, 0.03886, -2.75324, 4.08202, -0.71664, 112.00000, 0.32150, 0.00895, 0.07519, 0.00515, 0.07178, -2.74645, 4.08625, -0.71552, 117.00000, 0.46561, 0.00895, 0.09036, 0.01015, 0.10074, -2.74809, 4.08375, -0.72254, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 69.00000, 0.16139, 0.00782, 0.06315, 0.00155, 0.03942, -2.19141, 4.01149, -1.95779, 83.00000, 0.30904, 0.00782, 0.09165, 0.00558, 0.07471, -2.20345, 3.99965, -1.97153, 90.00000, 0.44899, 0.00782, 0.11559, 0.01206, 0.10984, -2.20728, 3.99816, -1.97047, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.16472, 0.02205, 0.07832, 0.00169, 0.04114, -3.49313, 3.21500, -1.48097, 50.00000, 0.31074, 0.02205, 0.11214, 0.00541, 0.07355, -3.48776, 3.22351, -1.47960, 56.00000, 0.48862, 0.02205, 0.14838, 0.01593, 0.12621, -3.48364, 3.22615, -1.48777, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.15674, 0.01032, 0.06565, 0.00194, 0.04403, -2.85591, 3.81526, -1.42742, 62.00000, 0.33287, 0.01032, 0.10042, 0.00655, 0.08094, -2.85871, 3.81099, -1.43442, 66.00000, 0.41071, 0.01032, 0.11782, 0.01087, 0.10425, -2.86927, 3.80561, -1.42593, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 0.16212, 0.01867, 0.07382, 0.00142, 0.03769, -1.56337, 3.59348, -3.06331, 67.00000, 0.30064, 0.01867, 0.12807, 0.00682, 0.08257, -1.53043, 3.57981, -3.09522, 70.00000, 0.42575, 0.01867, 0.13926, 0.00938, 0.09686, -1.52392, 3.57103, -3.10827, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15852, 0.03757, 0.09558, 0.00166, 0.04072, -0.64036, 2.83340, -4.04144, 27.00000, 0.32288, 0.03757, 0.14705, 0.00661, 0.08133, -0.70013, 2.79462, -4.05715, 36.00000, 0.48518, 0.03757, 0.21598, 0.01981, 0.14076, -0.70502, 2.77952, -4.06846, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.11961, 0.05377, 0.08835, 0.00056, 0.02360, -2.03601, 2.20430, -3.97040, 17.00000, 0.29774, 0.05377, 0.15942, 0.00561, 0.07490, -1.96741, 2.23951, -3.98084, 22.00000, 0.40540, 0.05377, 0.20739, 0.01231, 0.11097, -2.01282, 2.28075, -3.93099, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16097, 0.04480, 0.10508, 0.00146, 0.03822, -1.46882, 2.89965, -3.77271, 24.00000, 0.33130, 0.04480, 0.15189, 0.00673, 0.08206, -1.51004, 2.94161, -3.72232, 26.00000, 0.41947, 0.04480, 0.17104, 0.01064, 0.10317, -1.49092, 2.94305, -3.72983, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15282, 0.01776, 0.07761, 0.00142, 0.03775, -3.95879, 2.11458, -2.14762, 20.00000, 0.31375, 0.01776, 0.11631, 0.00620, 0.07876, -3.91293, 2.10568, -2.23598, 21.00000, 0.43664, 0.01776, 0.13156, 0.01056, 0.10277, -3.91072, 2.09323, -2.25167, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14807, 0.08252, 0.11070, 0.00049, 0.02224, -3.21568, 1.62814, -3.42700, 16.00000, 0.32338, 0.08252, 0.20732, 0.00642, 0.08010, -3.21050, 1.56195, -3.46118, 20.00000, 0.45821, 0.08252, 0.24437, 0.01116, 0.10566, -3.19796, 1.52867, -3.48749, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31257, 0.18007, 0.25583, 0.00219, 0.04679, -3.89547, 0.78204, -3.00804, 10.00000, 0.47653, 0.18007, 0.31591, 0.00772, 0.08787, -4.00559, 0.83969, -2.83750, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.15391, 0.03267, 0.09796, 0.00166, 0.04077, -3.67237, 1.71731, -2.88935, 14.00000, 0.30246, 0.03267, 0.15104, 0.00663, 0.08142, -3.75277, 1.61099, -2.83977, 18.00000, 0.46458, 0.03267, 0.20636, 0.01632, 0.12776, -3.70326, 1.62441, -2.89521, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 0.16077, 0.01299, 0.07770, 0.00170, 0.04124, -2.25302, 3.54583, -2.66000, 42.00000, 0.32197, 0.01299, 0.11354, 0.00604, 0.07772, -2.27566, 3.53266, -2.65859, 47.00000, 0.49250, 0.01299, 0.14798, 0.01550, 0.12448, -2.27583, 3.52136, -2.67358, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16335, 0.02375, 0.09171, 0.00159, 0.03985, -2.73169, 2.36254, -3.42853, 17.00000, 0.32712, 0.02375, 0.13739, 0.00723, 0.08506, -2.82113, 2.35420, -3.35843, 20.00000, 0.48645, 0.02375, 0.17606, 0.01525, 0.12349, -2.82346, 2.36480, -3.34903, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.13053, 0.03302, 0.07933, 0.00124, 0.03520, -3.36535, 2.90410, -2.25011, 23.00000, 0.26762, 0.03302, 0.12938, 0.00670, 0.08185, -3.37893, 2.81813, -2.33035, 29.00000, 0.49281, 0.03302, 0.18947, 0.01951, 0.13968, -3.41236, 2.79951, -2.30496, 1.50586, 1.15838, -0.90211, 0.74373
