0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 53.00000, 0.16493, 0.01698, 0.07168, 0.00148, 0.03849, 0.72088, 4.46410, 2.08330, 58.00000, 0.30267, 0.01698, 0.08901, 0.00460, 0.06779, 0.69948, 4.46428, 2.08879, 60.00000, 0.49451, 0.01698, 0.10116, 0.00878, 0.09370, 0.68872, 4.46037, 2.09952, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 0.16449, 0.01839, 0.07046, 0.00205, 0.04528, -0.00800, 4.88208, 0.96547, 54.00000, 0.31182, 0.01839, 0.10569, 0.00697, 0.08351, 0.00129, 4.88756, 0.94689, 59.00000, 0.45085, 0.01839, 0.13060, 0.01324, 0.11508, 0.01596, 4.88238, 0.96718, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 78.00000, 0.16132, 0.01231, 0.06938, 0.00160, 0.04005, -0.03998, 4.64761, 1.77734, 91.00000, 0.31584, 0.01231, 0.09075, 0.00445, 0.06670, -0.03281, 4.64615, 1.77825, 95.00000, 0.39758, 0.01231, 0.10291, 0.00764, 0.08740, -0.03538, 4.64559, 1.78062, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.16396, 0.02014, 0.08275, 0.00158, 0.03978, -1.96792, 4.54334, -0.45246, 44.00000, 0.31891, 0.02014, 0.13368, 0.00738, 0.08589, -1.96291, 4.54846, -0.42088, 48.00000, 0.49690, 0.02014, 0.15946, 0.01416, 0.11898, -1.96777, 4.54936, -0.40311, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.16273, 0.01367, 0.07269, 0.00162, 0.04026, -0.75634, 4.90229, -0.36957, 55.00000, 0.32845, 0.01367, 0.11748, 0.00822, 0.09068, -0.77358, 4.89765, -0.38591, 65.00000, 0.48633, 0.01367, 0.16614, 0.02022, 0.14220, -0.75169, 4.89987, -0.40649, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15888, 0.03024, 0.09281, 0.00178, 0.04225, -1.45653, 4.44268, -1.68290, 22.00000, 0.27240, 0.03024, 0.14770, 0.00577, 0.07594, -1.43013, 4.43037, -1.73363, 26.00000, 0.46459, 0.03024, 0.18509, 0.01293, 0.11369, -1.41453, 4.44217, -1.72018, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15913, 0.02315, 0.07819, 0.00121, 0.03480, -1.45186, 4.67370, -0.91120, 21.00000, 0.21771, 0.02315, 0.10110, 0.00324, 0.05688, -1.41804, 4.67826, -0.94639, 21.00000, 0.21771, 0.02315, 0.10110, 0.00324, 0.05688, -1.41804, 4.67826, -0.94639, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16345, 0.01745, 0.06557, 0.00130, 0.03600, 0.61918, 4.91789, -0.40445, 47.00000, 0.32085, 0.01745, 0.10718, 0.00720, 0.08488, 0.61064, 4.91754, -0.41766, 49.00000, 0.43226, 0.01745, 0.11864, 0.01008, 0.10038, 0.60717, 4.91808, -0.40404, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.16529, 0.02501, 0.08317, 0.00177, 0.04209, 2.04877, 4.51342, -0.37533, 34.00000, 0.32066, 0.02501, 0.12483, 0.00655, 0.08094, 2.02690, 4.52109, -0.38321, 36.00000, 0.47135, 0.02501, 0.14313, 0.01190, 0.10907, 2.02782, 4.52091, -0.39264, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16069, 0.05031, 0.10684, 0.00103, 0.03214, 1.37814, 4.50314, -1.60712, 16.00000, 0.28811, 0.05031, 0.16598, 0.00459, 0.06774, 1.42603, 4.46510, -1.65011, 21.00000, 0.37764, 0.05031, 0.21152, 0.01017, 0.10085, 1.40682, 4.47063, -1.65664, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16549, 0.02158, 0.09763, 0.00185, 0.04301, 1.51308, 4.65093, -0.90396, 27.00000, 0.33002, 0.02158, 0.15934, 0.00764, 0.08742, 1.46474, 4.67052, -0.89345, 31.00000, 0.46624, 0.02158, 0.19064, 0.01351, 0.11624, 1.44641, 4.67872, -0.87681, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16455, 0.04301, 0.11285, 0.00136, 0.03690, -0.72678, 3.99792, -2.86433, 19.00000, 0.33243, 0.04301, 0.16042, 0.00536, 0.07322, -0.81010, 3.98794, -2.85184, 24.00000, 0.49459, 0.04301, 0.21666, 0.01688, 0.12994, -0.83914, 3.97864, -2.86140, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16485, 0.05858, 0.11690, 0.00118, 0.03429, 0.75563, 3.93090, -2.94684, 21.00000, 0.30691, 0.05858, 0.16338, 0.00451, 0.06714, 0.77239, 3.95106, -2.91350, 26.00000, 0.43322, 0.05858, 0.21071, 0.01316, 0.11471, 0.75461, 3.98031, -2.87896, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16262, 0.06555, 0.10946, 0.00099, 0.03142, 0.08153, 3.30361, -3.73462, 14.00000, 0.31992, 0.06555, 0.17412, 0.00586, 0.07656, 0.00339, 3.22745, -3.79742, 21.00000, 0.45341, 0.06555, 0.24440, 0.01427, 0.11947, 0.01579, 3.26152, -3.76353, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.13921, 0.07292, 0.10646, 0.00052, 0.02288, -0.00262, 3.95595, -3.01323, 15.00000, 0.30941, 0.07292, 0.17489, 0.00650, 0.08061, 0.01732, 3.90604, -3.08263, 18.00000, 0.41818, 0.07292, 0.20808, 0.01109, 0.10533, 0.04330, 3.91352, -3.07395, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16096, 0.03232, 0.08973, 0.00136, 0.03694, 0.03741, 4.89584, -0.90315, 27.00000, 0.28876, 0.03232, 0.11541, 0.00433, 0.06584, 0.00429, 4.89600, -0.90398, 33.00000, 0.49781, 0.03232, 0.17161, 0.01823, 0.13502, -0.02735, 4.88693, -0.94992, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.12597, 0.03122, 0.07533, 0.00081, 0.02843, 0.74017, 4.47118, -2.06245, 17.00000, 0.31056, 0.03122, 0.12811, 0.00638, 0.07986, 0.71225, 4.45449, -2.11203, 22.00000, 0.46761, 0.03122, 0.18923, 0.01815, 0.13474, 0.70635, 4.45880, -2.10444, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16167, 0.03824, 0.12103, 0.00174, 0.04168, -0.73054, 4.49942, -1.99113, 24.00000, 0.31675, 0.03824, 0.17595, 0.00532, 0.07292, -0.75149, 4.46443, -2.06818, 27.00000, 0.47773, 0.03824, 0.20330, 0.01103, 0.10502, -0.73995, 4.45012, -2.09990, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16442, 0.03132, 0.10069, 0.00184, 0.04292, -0.03048, 4.64223, -1.79882, 20.00000, 0.22639, 0.03132, 0.11318, 0.00306, 0.05535, 0.01079, 4.64662, -1.78622, 23.00000, 0.46256, 0.03132, 0.15087, 0.01240, 0.11137, 0.02904, 4.64701, -1.78552, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15772, 0.02595, 0.09122, 0.00151, 0.03884, -2.89532, 3.98036, -0.70937, 29.00000, 0.32320, 0.02595, 0.15532, 0.00812, 0.09011, -2.85219, 4.01665, -0.70189, 33.00000, 0.48867, 0.02595, 0.18655, 0.01466, 0.12106, -2.83271, 4.03374, -0.67940, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15808, 0.04488, 0.08634, 0.00138, 0.03718, -2.15136, 4.03143, -1.95750, 19.00000, 0.28626, 0.04488, 0.15603, 0.00789, 0.08883, -2.19281, 3.98025, -2.02292, 23.00000, 0.47659, 0.04488, 0.19642, 0.01476, 0.12149, -2.20198, 3.98195, -2.00843, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15578, 0.07580, 0.09743, 0.00065, 0.02541, -3.57070, 3.15675, -1.44599, 19.00000, 0.31713, 0.07580, 0.18500, 0.00694, 0.08333, -3.53311, 3.12291, -1.59170, 24.00000, 0.40858, 0.07580, 0.22427, 0.01149, 0.10717, -3.55252, 3.12947, -1.53073, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15954, 0.03230, 0.10535, 0.00126, 0.03554, -2.89519, 3.73902, -1.56475, 24.00000, 0.29866, 0.03230, 0.15781, 0.00576, 0.07590, -2.90580, 3.75664, -1.50270, 28.00000, 0.49656, 0.03230, 0.19983, 0.01578, 0.12561, -2.87263, 3.78147, -1.49701, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14532, 0.10168, 0.11925, 0.00026, 0.01616, -1.36185, 3.59307, -3.14702, 11.00000, 0.31916, 0.10168, 0.16370, 0.00590, 0.07681, -1.38069, 3.59742, -3.13239, 16.00000, 0.45426, 0.10168, 0.23626, 0.01634, 0.12783, -1.42830, 3.58745, -3.12448, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15894, 0.10078, 0.13139, 0.00035, 0.01867, -0.61800, 2.81933, -4.03869, 12.00000, 0.24539, 0.10078, 0.16748, 0.00190, 0.04356, -0.64500, 2.84272, -4.02799, 20.00000, 0.48897, 0.10078, 0.26398, 0.01606, 0.12671, -0.64750, 2.80835, -4.05261, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16623, 0.05582, 0.10093, 0.00108, 0.03284, -2.04614, 2.28770, -3.91188, 19.00000, 0.31582, 0.05582, 0.14300, 0.00646, 0.08040, -2.01329, 2.25328, -3.94795, 23.00000, 0.46774, 0.05582, 0.18640, 0.01466, 0.12107, -2.05739, 2.25720, -3.92039, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15996, 0.13206, 0.14412, 0.00014, 0.01197, -1.49491, 3.03313, -3.65149, 8.00000, 0.30982, 0.13206, 0.22269, 0.00632, 0.07951, -1.44955, 3.06583, -3.64784, 13.00000, 0.48666, 0.13206, 0.30189, 0.01507, 0.12274, -1.40053, 3.05832, -3.67445, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16291, 0.03024, 0.10107, 0.00129, 0.03598, -3.96953, 1.94531, -2.27301, 36.00000, 0.33266, 0.03024, 0.15909, 0.00655, 0.08094, -3.93847, 1.97909, -2.29831, 40.00000, 0.38999, 0.03024, 0.18104, 0.01024, 0.10119, -3.94093, 1.99280, -2.28311, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16445, 0.04035, 0.10485, 0.00130, 0.03611, -3.15499, 1.55754, -3.51354, 31.00000, 0.31305, 0.04035, 0.15060, 0.00532, 0.07291, -3.19671, 1.54989, -3.47855, 36.00000, 0.49165, 0.04035, 0.18608, 0.01295, 0.11379, -3.20262, 1.56578, -3.46608, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 0.16289, 0.02927, 0.09938, 0.00163, 0.04039, -4.06430, 0.73707, -2.77576, 34.00000, 0.33036, 0.02927, 0.13458, 0.00608, 0.07797, -4.05474, 0.70141, -2.79883, 38.00000, 0.45456, 0.02927, 0.16292, 0.01236, 0.11118, -4.05890, 0.68056, -2.79702, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.15733, 0.03838, 0.10337, 0.00085, 0.02919, -3.72738, 1.52888, -2.93107, 22.00000, 0.27191, 0.03838, 0.14564, 0.00460, 0.06781, -3.70033, 1.54764, -2.95210, 24.00000, 0.42074, 0.03838, 0.16514, 0.00854, 0.09239, -3.70983, 1.56755, -2.92783, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15584, 0.07195, 0.11563, 0.00116, 0.03405, -2.20714, 3.40412, -2.89229, 13.00000, 0.33026, 0.07195, 0.21633, 0.00656, 0.08097, -2.28581, 3.37764, -2.86128, 20.00000, 0.49083, 0.07195, 0.28394, 0.01327, 0.11519, -2.32279, 3.38789, -2.81755, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16237, 0.04209, 0.10757, 0.00133, 0.03644, -2.84763, 2.22604, -3.42292, 19.00000, 0.31349, 0.04209, 0.17878, 0.00531, 0.07290, -2.79627, 2.25916, -3.43455, 24.00000, 0.49975, 0.04209, 0.22380, 0.01262, 0.11233, -2.75690, 2.26225, -3.46568, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15780, 0.03031, 0.10458, 0.00200, 0.04475, -3.46337, 2.83237, -2.19264, 21.00000, 0.32272, 0.03031, 0.16991, 0.00643, 0.08019, -3.46242, 2.78561, -2.24026, 24.00000, 0.40439, 0.03031, 0.19571, 0.01039, 0.10193, -3.45145, 2.77849, -2.26412, 1.50586, 1.15838, -0.90211, 0.74373
