-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29793, 0.29793, 0.29793, 0.00000, 0.00000, -1.25311, 4.68979, 1.10618, 3.00000, 0.34865, 0.29793, 0.33070, 0.00054, 0.02320, -1.41222, 4.63517, 1.15567, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15291, 0.06819, 0.11157, 0.00094, 0.03063, -0.79580, 3.91027, 2.98543, 11.00000, 0.33178, 0.06819, 0.18926, 0.00528, 0.07265, -1.02221, 3.99877, 2.78384, 13.00000, 0.42245, 0.06819, 0.21828, 0.00940, 0.09697, -0.96275, 3.99480, 2.80365, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15667, 0.09115, 0.12173, 0.00054, 0.02333, -0.03594, 3.26734, 3.76740, 8.00000, 0.22067, 0.09115, 0.16657, 0.00233, 0.04826, 0.01458, 3.13390, 3.87661, 8.00000, 0.22067, 0.09115, 0.16657, 0.00233, 0.04826, 0.01458, 3.13390, 3.87661, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11336, 0.06803, 0.09070, 0.00051, 0.02266, 0.75571, 3.82506, 3.09148, 7.00000, 0.32937, 0.06803, 0.18387, 0.00587, 0.07660, 0.77698, 3.96532, 2.89906, 10.00000, 0.49094, 0.06803, 0.26754, 0.02061, 0.14357, 0.82381, 4.00998, 2.82183, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18104, 0.16812, 0.17458, 0.00004, 0.00646, 0.26734, 3.53968, 3.50373, 5.00000, 0.47843, 0.16812, 0.31073, 0.01431, 0.11964, 0.15644, 3.75234, 3.26856, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, 1.21672, 4.81418, 0.45181, 2.00000, 0.36077, 0.19097, 0.27587, 0.00721, 0.08490, 0.73487, 4.89878, 0.27371, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20276, 0.20276, 0.20276, 0.00000, 0.00000, 1.56345, 4.37234, 1.84498, 2.00000, 0.46017, 0.20276, 0.33147, 0.01656, 0.12870, 1.27666, 4.48342, 1.76834, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10713, 0.10713, 0.10713, 0.00000, 0.00000, -0.68733, 4.26968, 2.49540, 2.00000, 0.23584, 0.10713, 0.17148, 0.00414, 0.06436, -0.59889, 4.41618, 2.23147, 7.00000, 0.49783, 0.10713, 0.35832, 0.01698, 0.13031, -0.86019, 4.37598, 2.22752, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12484, 0.12484, 0.12484, 0.00000, 0.00000, 0.53312, 4.59187, 1.89654, 1.00000, 0.12484, 0.12484, 0.12484, 0.00000, 0.00000, 0.53312, 4.59187, 1.89654, 2.00000, 0.36544, 0.12484, 0.24514, 0.01447, 0.12030, 0.61965, 4.58715, 1.87648, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10845, 0.10845, 0.10845, 0.00000, 0.00000, -0.17487, 4.96895, 0.52633, 1.00000, 0.10845, 0.10845, 0.10845, 0.00000, 0.00000, -0.17487, 4.96895, 0.52633, 2.00000, 0.49729, 0.10845, 0.30287, 0.03780, 0.19442, 0.08034, 4.88644, 0.92022, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.05074, 0.05074, 0.05074, 0.00000, 0.00000, -0.57373, 4.74918, 1.44901, 3.00000, 0.20396, 0.05074, 0.14911, 0.00486, 0.06971, -0.15310, 4.61755, 1.80108, 3.00000, 0.20396, 0.05074, 0.14911, 0.00486, 0.06971, -0.15310, 4.61755, 1.80108, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09061, 0.09061, 0.09061, 0.00000, 0.00000, -2.21380, 4.45125, -0.25256, 5.00000, 0.25272, 0.09061, 0.19273, 0.00352, 0.05931, -2.05156, 4.54360, -0.15729, 7.00000, 0.47101, 0.09061, 0.27080, 0.01776, 0.13326, -2.10374, 4.51039, -0.22193, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14372, 0.11169, 0.12770, 0.00026, 0.01601, -0.54044, 4.88523, -0.75261, 5.00000, 0.30206, 0.11169, 0.19972, 0.00445, 0.06670, -0.66887, 4.89654, -0.54000, 6.00000, 0.48767, 0.11169, 0.24771, 0.01522, 0.12338, -0.62845, 4.90012, -0.58210, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08589, 0.08589, 0.08589, 0.00000, 0.00000, -1.08404, 4.53964, -1.76072, 4.00000, 0.30411, 0.08589, 0.22538, 0.00718, 0.08473, -1.47279, 4.43753, -1.71037, 4.00000, 0.30411, 0.08589, 0.22538, 0.00718, 0.08473, -1.47279, 4.43753, -1.71037, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12406, 0.04750, 0.08680, 0.00114, 0.03377, -1.41744, 4.69776, -0.74423, 7.00000, 0.27688, 0.04750, 0.14282, 0.00572, 0.07563, -1.49409, 4.67755, -0.73961, 8.00000, 0.37535, 0.04750, 0.17189, 0.01092, 0.10449, -1.56572, 4.64217, -0.79443, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26637, 0.26637, 0.26637, 0.00000, 0.00000, 0.59449, 4.94550, -0.42614, 1.00000, 0.26637, 0.26637, 0.26637, 0.00000, 0.00000, 0.59449, 4.94550, -0.42614, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16896, 0.16896, 0.16896, 0.00000, 0.00000, 1.42076, 4.39736, -1.89873, 1.00000, 0.16896, 0.16896, 0.16896, 0.00000, 0.00000, 1.42076, 4.39736, -1.89873, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49924, 0.39356, 0.43788, 0.00206, 0.04537, -0.88781, 3.90078, -2.96302, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45472, 0.45472, 0.45472, 0.00000, 0.00000, 0.33707, 4.06665, -2.87854, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39320, 0.34246, 0.37028, 0.00044, 0.02100, 0.01800, 3.27616, -3.75228, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, 0.03775, 3.74037, -3.28782, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, 0.03775, 3.74037, -3.28782, 2.00000, 0.48143, 0.14836, 0.31489, 0.02774, 0.16654, 0.08730, 3.81073, -3.20696, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30676, 0.30676, 0.30676, 0.00000, 0.00000, -0.00351, 4.94619, -0.70494, 1.00000, 0.30676, 0.30676, 0.30676, 0.00000, 0.00000, -0.00351, 4.94619, -0.70494, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14477, 0.14477, 0.14477, 0.00000, 0.00000, -0.75541, 4.32573, -2.38794, 1.00000, 0.14477, 0.14477, 0.14477, 0.00000, 0.00000, -0.75541, 4.32573, -2.38794, 2.00000, 0.36676, 0.14477, 0.25577, 0.01232, 0.11100, -0.63209, 4.35492, -2.35801, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36736, 0.36736, 0.36736, 0.00000, 0.00000, 0.24402, 4.53488, -2.08060, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15249, 0.07095, 0.10803, 0.00085, 0.02910, -2.93646, 3.89512, -0.93758, 7.00000, 0.31352, 0.07095, 0.17362, 0.00806, 0.08980, -2.97722, 3.89645, -0.80009, 10.00000, 0.42841, 0.07095, 0.24226, 0.01678, 0.12955, -2.87173, 3.96946, -0.81246, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.09568, 0.07298, 0.08433, 0.00013, 0.01135, -2.54003, 3.75269, -2.06097, 5.00000, 0.28805, 0.07298, 0.18560, 0.00728, 0.08530, -2.23217, 3.93862, -2.06502, 5.00000, 0.28805, 0.07298, 0.18560, 0.00728, 0.08530, -2.23217, 3.93862, -2.06502, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16271, 0.04278, 0.10280, 0.00183, 0.04281, -3.56886, 3.25109, -1.22033, 17.00000, 0.32930, 0.04278, 0.18362, 0.01062, 0.10304, -3.61312, 3.16535, -1.30828, 21.00000, 0.46351, 0.04278, 0.23097, 0.01826, 0.13513, -3.57022, 3.17548, -1.39157, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.11812, 0.04453, 0.08052, 0.00058, 0.02414, -2.95877, 3.72336, -1.48966, 11.00000, 0.30852, 0.04453, 0.15754, 0.00794, 0.08911, -2.92059, 3.76775, -1.45364, 11.00000, 0.30852, 0.04453, 0.15754, 0.00794, 0.08911, -2.92059, 3.76775, -1.45364, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16766, 0.16766, 0.16766, 0.00000, 0.00000, -1.71988, 3.83548, -2.70404, 2.00000, 0.34701, 0.16766, 0.25734, 0.00804, 0.08968, -1.49338, 3.68663, -2.99138, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10085, 0.10085, 0.10085, 0.00000, 0.00000, -0.71366, 2.84480, -4.04361, 3.00000, 0.23665, 0.10085, 0.18077, 0.00336, 0.05799, -0.70039, 3.01067, -3.91659, 4.00000, 0.36900, 0.10085, 0.22783, 0.00917, 0.09574, -0.67910, 2.92858, -3.97921, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, -2.25834, 1.79944, -4.07263, 3.00000, 0.27579, 0.13883, 0.20387, 0.00315, 0.05612, -1.83919, 2.17911, -4.07393, 4.00000, 0.44207, 0.13883, 0.26342, 0.01300, 0.11402, -1.86786, 2.30130, -3.98893, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13789, 0.13789, 0.13789, 0.00000, 0.00000, -2.11611, 2.91393, -3.45725, 1.00000, 0.13789, 0.13789, 0.13789, 0.00000, 0.00000, -2.11611, 2.91393, -3.45725, 1.00000, 0.13789, 0.13789, 0.13789, 0.00000, 0.00000, -2.11611, 2.91393, -3.45725, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.14359, 0.02541, 0.09450, 0.00146, 0.03825, -3.97654, 2.07960, -2.13024, 18.00000, 0.27381, 0.02541, 0.14139, 0.00569, 0.07540, -3.98977, 2.02385, -2.16084, 23.00000, 0.42003, 0.02541, 0.19311, 0.01432, 0.11967, -3.97006, 2.00250, -2.21416, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16239, 0.10376, 0.13502, 0.00071, 0.02670, -3.02013, 1.65567, -3.57006, 7.00000, 0.23623, 0.10376, 0.16995, 0.00212, 0.04603, -3.02710, 1.59906, -3.59759, 8.00000, 0.40062, 0.10376, 0.19879, 0.00767, 0.08760, -3.02925, 1.56544, -3.61378, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16543, 0.04299, 0.11023, 0.00209, 0.04573, -4.06233, 0.61048, -2.81256, 15.00000, 0.32291, 0.04299, 0.16250, 0.00803, 0.08958, -4.08938, 0.61174, -2.77114, 16.00000, 0.36022, 0.04299, 0.17486, 0.00981, 0.09907, -4.09390, 0.60367, -2.76845, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15893, 0.04345, 0.08106, 0.00177, 0.04208, -3.77819, 1.40156, -2.92201, 14.00000, 0.26895, 0.04345, 0.15668, 0.00555, 0.07447, -3.78551, 1.42487, -2.90337, 16.00000, 0.47523, 0.04345, 0.18973, 0.01286, 0.11342, -3.77854, 1.45814, -2.89702, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30335, 0.30335, 0.30335, 0.00000, 0.00000, -2.31304, 3.25272, -2.99896, 1.00000, 0.30335, 0.30335, 0.30335, 0.00000, 0.00000, -2.31304, 3.25272, -2.99896, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, -3.03923, 2.29433, -3.21339, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, -3.03923, 2.29433, -3.21339, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16272, 0.12566, 0.13984, 0.00019, 0.01382, -3.32213, 2.77674, -2.46077, 5.00000, 0.21069, 0.12566, 0.15401, 0.00096, 0.03092, -3.32105, 2.72207, -2.52187, 6.00000, 0.46215, 0.12566, 0.20537, 0.01398, 0.11825, -3.33679, 2.66744, -2.55822, 1.50586, 1.15838, -0.90211, 0.74373
