-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16348, 0.05160, 0.10005, 0.00104, 0.03232, -2.20866, 3.53878, 2.71536, 13.00000, 0.29866, 0.05160, 0.14323, 0.00540, 0.07346, -2.24209, 3.48369, 2.75762, 16.00000, 0.49603, 0.05160, 0.19255, 0.01568, 0.12524, -2.28141, 3.48050, 2.72470, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14453, 0.09965, 0.11696, 0.00037, 0.01918, -2.96812, 2.95359, 2.70873, 15.00000, 0.32424, 0.09965, 0.19178, 0.00545, 0.07381, -2.83270, 2.94206, 2.84748, 17.00000, 0.39029, 0.09965, 0.21393, 0.00850, 0.09219, -2.79454, 2.93461, 2.89109, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.14221, 0.02058, 0.08213, 0.00095, 0.03088, -2.09341, 4.50008, 0.37926, 39.00000, 0.30135, 0.02058, 0.13102, 0.00593, 0.07702, -2.07361, 4.49883, 0.45334, 44.00000, 0.43536, 0.02058, 0.15939, 0.01166, 0.10796, -2.05548, 4.50390, 0.47262, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15822, 0.02527, 0.08666, 0.00144, 0.03794, -1.60028, 4.38702, 1.69595, 37.00000, 0.31606, 0.02527, 0.15498, 0.00727, 0.08527, -1.50336, 4.41552, 1.70874, 46.00000, 0.47767, 0.02527, 0.20673, 0.01713, 0.13089, -1.45952, 4.43346, 1.69735, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.15902, 0.02044, 0.08139, 0.00126, 0.03549, -0.77775, 4.88718, 0.46871, 43.00000, 0.31449, 0.02044, 0.13404, 0.00664, 0.08151, -0.72925, 4.89312, 0.51202, 46.00000, 0.38978, 0.02044, 0.14909, 0.00948, 0.09738, -0.71217, 4.89679, 0.50475, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14489, 0.02481, 0.07591, 0.00121, 0.03483, -1.39162, 4.68553, 0.93587, 32.00000, 0.31507, 0.02481, 0.12561, 0.00721, 0.08491, -1.34554, 4.69123, 0.96717, 40.00000, 0.47987, 0.02481, 0.17726, 0.01689, 0.12998, -1.33052, 4.70089, 0.93421, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16415, 0.04400, 0.11144, 0.00163, 0.04039, -0.70191, 3.97462, 2.90917, 24.00000, 0.31816, 0.04400, 0.16584, 0.00636, 0.07975, -0.76467, 4.00106, 2.85196, 30.00000, 0.46912, 0.04400, 0.20917, 0.01294, 0.11377, -0.75093, 4.02143, 2.82078, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15754, 0.04891, 0.10291, 0.00136, 0.03688, 0.11231, 3.29497, 3.72604, 18.00000, 0.32163, 0.04891, 0.16262, 0.00744, 0.08625, 0.07510, 3.27716, 3.74529, 23.00000, 0.40163, 0.04891, 0.20785, 0.01326, 0.11515, 0.01571, 3.27533, 3.74621, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16507, 0.05248, 0.09837, 0.00126, 0.03543, 0.68675, 4.06242, 2.79379, 29.00000, 0.30479, 0.05248, 0.16563, 0.00695, 0.08338, 0.71090, 4.00570, 2.86707, 34.00000, 0.48897, 0.05248, 0.20375, 0.01469, 0.12120, 0.72589, 3.97653, 2.90304, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15079, 0.02791, 0.10308, 0.00143, 0.03775, 0.11853, 3.76615, 3.25132, 23.00000, 0.33289, 0.02791, 0.17250, 0.00660, 0.08127, 0.05168, 3.85886, 3.13420, 26.00000, 0.40819, 0.02791, 0.19710, 0.01054, 0.10265, 0.04841, 3.88480, 3.10171, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16018, 0.06686, 0.11258, 0.00089, 0.02989, 0.64405, 4.91559, 0.38948, 29.00000, 0.33261, 0.06686, 0.16962, 0.00672, 0.08200, 0.67065, 4.90860, 0.42221, 38.00000, 0.49782, 0.06686, 0.23196, 0.01804, 0.13432, 0.68396, 4.90516, 0.43399, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16303, 0.06309, 0.12042, 0.00088, 0.02973, 1.55879, 4.39270, 1.72526, 28.00000, 0.33102, 0.06309, 0.17967, 0.00679, 0.08239, 1.48939, 4.41341, 1.73770, 32.00000, 0.48891, 0.06309, 0.21022, 0.01269, 0.11266, 1.47446, 4.42328, 1.72584, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13759, 0.07080, 0.10241, 0.00072, 0.02685, 2.00902, 4.51245, 0.55516, 19.00000, 0.32175, 0.07080, 0.17529, 0.00562, 0.07500, 2.07529, 4.49289, 0.51263, 23.00000, 0.48246, 0.07080, 0.22109, 0.01518, 0.12321, 2.09646, 4.47758, 0.57016, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.15053, 0.03451, 0.10051, 0.00121, 0.03476, 1.22330, 4.72160, 0.97058, 17.00000, 0.26198, 0.03451, 0.12569, 0.00324, 0.05690, 1.30089, 4.70212, 0.96221, 20.00000, 0.45917, 0.03451, 0.16343, 0.01133, 0.10643, 1.30760, 4.71001, 0.92247, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.14527, 0.04065, 0.08948, 0.00119, 0.03446, -0.57551, 4.38250, 2.30849, 24.00000, 0.32863, 0.04065, 0.15482, 0.00715, 0.08453, -0.63532, 4.40325, 2.23902, 26.00000, 0.46969, 0.04065, 0.17579, 0.01201, 0.10958, -0.65944, 4.39912, 2.23962, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16329, 0.06033, 0.12778, 0.00073, 0.02699, 0.83603, 4.41156, 2.14259, 16.00000, 0.31477, 0.06033, 0.16314, 0.00433, 0.06580, 0.82869, 4.39274, 2.17251, 21.00000, 0.46512, 0.06033, 0.21886, 0.01373, 0.11717, 0.83336, 4.41476, 2.13104, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15193, 0.04715, 0.09223, 0.00109, 0.03307, -0.03013, 4.90852, 0.82034, 18.00000, 0.24111, 0.04715, 0.11469, 0.00346, 0.05883, -0.04126, 4.90776, 0.82888, 24.00000, 0.49494, 0.04715, 0.19170, 0.02103, 0.14500, -0.04061, 4.90361, 0.85759, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15841, 0.03452, 0.09088, 0.00160, 0.04005, 0.07162, 4.67154, 1.70556, 31.00000, 0.33047, 0.03452, 0.17471, 0.00911, 0.09545, 0.05111, 4.67299, 1.70451, 35.00000, 0.45790, 0.03452, 0.19951, 0.01301, 0.11407, 0.04979, 4.67838, 1.68538, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16491, 0.02491, 0.08578, 0.00187, 0.04330, -2.02612, 4.52915, -0.37523, 46.00000, 0.33076, 0.02491, 0.13789, 0.00786, 0.08867, -2.03048, 4.52422, -0.39670, 53.00000, 0.40890, 0.02491, 0.16838, 0.01301, 0.11404, -2.03515, 4.51962, -0.43074, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.16496, 0.02753, 0.08616, 0.00141, 0.03754, -0.66941, 4.90709, -0.46777, 43.00000, 0.33043, 0.02753, 0.13556, 0.00714, 0.08448, -0.69181, 4.90126, -0.48190, 46.00000, 0.49991, 0.02753, 0.15607, 0.01294, 0.11374, -0.69809, 4.90143, -0.47339, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.15969, 0.03407, 0.07985, 0.00141, 0.03754, -1.57357, 4.41380, -1.66332, 40.00000, 0.28636, 0.03407, 0.14125, 0.00582, 0.07629, -1.57052, 4.39438, -1.71866, 42.00000, 0.38368, 0.03407, 0.15161, 0.00772, 0.08786, -1.57539, 4.39644, -1.70994, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16467, 0.01486, 0.08487, 0.00153, 0.03917, -1.37185, 4.69236, -0.92270, 45.00000, 0.30559, 0.01486, 0.11426, 0.00518, 0.07195, -1.38625, 4.69177, -0.90138, 51.00000, 0.44732, 0.01486, 0.14549, 0.01209, 0.10994, -1.38056, 4.69391, -0.90129, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15686, 0.04294, 0.09447, 0.00117, 0.03419, 0.62759, 4.90317, -0.57049, 28.00000, 0.30428, 0.04294, 0.13343, 0.00511, 0.07150, 0.61660, 4.90636, -0.54187, 32.00000, 0.49265, 0.04294, 0.16982, 0.01399, 0.11828, 0.58918, 4.91084, -0.52290, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16045, 0.09791, 0.12808, 0.00051, 0.02267, 2.30096, 4.40019, -0.40044, 13.00000, 0.31721, 0.09791, 0.20660, 0.00425, 0.06523, 2.03699, 4.50978, -0.40314, 21.00000, 0.48374, 0.09791, 0.28710, 0.01410, 0.11874, 2.04317, 4.51044, -0.44863, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16057, 0.05658, 0.11039, 0.00127, 0.03563, 1.25202, 4.56152, -1.55595, 24.00000, 0.32443, 0.05658, 0.17009, 0.00523, 0.07234, 1.37881, 4.47869, -1.67315, 26.00000, 0.37657, 0.05658, 0.18555, 0.00770, 0.08775, 1.38565, 4.47056, -1.69146, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15361, 0.06247, 0.10695, 0.00099, 0.03153, 1.38874, 4.69690, -0.89191, 15.00000, 0.32265, 0.06247, 0.18964, 0.00781, 0.08836, 1.38325, 4.69721, -0.90716, 19.00000, 0.43413, 0.06247, 0.23588, 0.01433, 0.11971, 1.35925, 4.69211, -0.96154, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16162, 0.04786, 0.11333, 0.00122, 0.03487, -0.89873, 4.00928, -2.80649, 22.00000, 0.22826, 0.04786, 0.13188, 0.00257, 0.05074, -0.90005, 4.01085, -2.80431, 25.00000, 0.48760, 0.04786, 0.16481, 0.01067, 0.10331, -0.86607, 4.02011, -2.80161, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16172, 0.03414, 0.09916, 0.00114, 0.03383, 0.87894, 4.01940, -2.78630, 19.00000, 0.26839, 0.03414, 0.15928, 0.00420, 0.06484, 0.80671, 4.04079, -2.77970, 24.00000, 0.49141, 0.03414, 0.21578, 0.01612, 0.12695, 0.78367, 4.02413, -2.81163, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12388, 0.06122, 0.08294, 0.00052, 0.02270, -0.18831, 3.20408, -3.80111, 8.00000, 0.29205, 0.06122, 0.14084, 0.00648, 0.08048, 0.05284, 3.21567, -3.78792, 10.00000, 0.49909, 0.06122, 0.20309, 0.02112, 0.14533, 0.02080, 3.18475, -3.81499, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16100, 0.04793, 0.09151, 0.00176, 0.04192, -0.02361, 3.80334, -3.20157, 13.00000, 0.32112, 0.04793, 0.16816, 0.00852, 0.09231, 0.02583, 3.86233, -3.13741, 15.00000, 0.40105, 0.04793, 0.19822, 0.01326, 0.11517, 0.07533, 3.84327, -3.15913, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16315, 0.02008, 0.09048, 0.00126, 0.03552, -0.08099, 4.88007, -0.99191, 32.00000, 0.22828, 0.02008, 0.10751, 0.00270, 0.05200, -0.06043, 4.88326, -0.96952, 36.00000, 0.36266, 0.02008, 0.13437, 0.00819, 0.09052, -0.07204, 4.88386, -0.96078, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16503, 0.04017, 0.10425, 0.00203, 0.04503, 0.58575, 4.46188, -2.11455, 23.00000, 0.31591, 0.04017, 0.15622, 0.00613, 0.07829, 0.69035, 4.44119, -2.12564, 26.00000, 0.49086, 0.04017, 0.19051, 0.01458, 0.12074, 0.70957, 4.44378, -2.11581, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.15134, 0.03999, 0.10415, 0.00091, 0.03014, -0.67649, 4.45597, -2.10553, 34.00000, 0.32974, 0.03999, 0.15215, 0.00617, 0.07857, -0.68013, 4.46324, -2.09215, 38.00000, 0.48734, 0.03999, 0.17882, 0.01185, 0.10888, -0.68881, 4.45489, -2.10888, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.15981, 0.03064, 0.07990, 0.00118, 0.03431, 0.01098, 4.63482, -1.79765, 25.00000, 0.32965, 0.03064, 0.11487, 0.00632, 0.07949, 0.01963, 4.62413, -1.82863, 29.00000, 0.45202, 0.03064, 0.15635, 0.01635, 0.12789, -0.02004, 4.62073, -1.83716, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 0.16360, 0.03076, 0.08816, 0.00139, 0.03731, -2.73871, 4.08190, -0.78210, 43.00000, 0.31055, 0.03076, 0.12222, 0.00520, 0.07212, -2.75924, 4.07073, -0.77116, 51.00000, 0.45958, 0.03076, 0.16611, 0.01495, 0.12229, -2.76407, 4.06772, -0.77080, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.14909, 0.02115, 0.08668, 0.00127, 0.03563, -2.31528, 3.92191, -1.99920, 35.00000, 0.30342, 0.02115, 0.13306, 0.00551, 0.07424, -2.31674, 3.91983, -1.99978, 40.00000, 0.40557, 0.02115, 0.16341, 0.01133, 0.10642, -2.31845, 3.90882, -2.02134, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15545, 0.01260, 0.08793, 0.00140, 0.03735, -3.44677, 3.20238, -1.60703, 22.00000, 0.33165, 0.01260, 0.13845, 0.00738, 0.08589, -3.47660, 3.18166, -1.58755, 28.00000, 0.49291, 0.01260, 0.19618, 0.01872, 0.13683, -3.48209, 3.16221, -1.61303, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15443, 0.02986, 0.08766, 0.00120, 0.03461, -2.92216, 3.74271, -1.50152, 27.00000, 0.29434, 0.02986, 0.12907, 0.00542, 0.07361, -2.90863, 3.75587, -1.49499, 29.00000, 0.40872, 0.02986, 0.14772, 0.00975, 0.09873, -2.90534, 3.75949, -1.49266, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.14743, 0.03572, 0.09391, 0.00146, 0.03820, -1.49619, 3.48914, -3.21340, 22.00000, 0.31229, 0.03572, 0.14615, 0.00752, 0.08674, -1.50529, 3.51460, -3.17974, 25.00000, 0.42394, 0.03572, 0.17484, 0.01275, 0.11290, -1.50602, 3.51167, -3.18052, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14387, 0.11077, 0.13214, 0.00023, 0.01514, -0.74592, 2.63291, -4.16574, 12.00000, 0.32565, 0.11077, 0.21523, 0.00406, 0.06373, -0.73534, 2.75050, -4.08705, 15.00000, 0.47245, 0.11077, 0.25436, 0.00982, 0.09909, -0.72165, 2.80538, -4.05123, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16066, 0.08526, 0.11481, 0.00068, 0.02608, -1.99892, 2.27267, -3.94008, 16.00000, 0.30388, 0.08526, 0.17372, 0.00469, 0.06848, -2.01301, 2.28543, -3.93450, 20.00000, 0.48729, 0.08526, 0.22400, 0.01438, 0.11990, -2.01905, 2.27798, -3.93552, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.14918, 0.05273, 0.11056, 0.00121, 0.03484, -1.37203, 2.97641, -3.74774, 12.00000, 0.29117, 0.05273, 0.15111, 0.00451, 0.06715, -1.44935, 2.95601, -3.73206, 16.00000, 0.48191, 0.05273, 0.21629, 0.01675, 0.12943, -1.46577, 2.94414, -3.72969, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16575, 0.05852, 0.10138, 0.00067, 0.02583, -3.93929, 2.10915, -2.17923, 17.00000, 0.28795, 0.05852, 0.14428, 0.00424, 0.06509, -3.92558, 2.12460, -2.18837, 20.00000, 0.47723, 0.05852, 0.19275, 0.01693, 0.13010, -3.92776, 2.12162, -2.18867, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14354, 0.08030, 0.10894, 0.00056, 0.02376, -3.06819, 1.52559, -3.61139, 13.00000, 0.29646, 0.08030, 0.18315, 0.00478, 0.06914, -3.07574, 1.65818, -3.53862, 16.00000, 0.43933, 0.08030, 0.22735, 0.01239, 0.11131, -3.07775, 1.71025, -3.51274, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16125, 0.14089, 0.15368, 0.00008, 0.00909, -4.11209, 0.61130, -2.74392, 5.00000, 0.30624, 0.14089, 0.20443, 0.00418, 0.06463, -4.08770, 0.58638, -2.78255, 9.00000, 0.47110, 0.14089, 0.28712, 0.01202, 0.10965, -4.09545, 0.75475, -2.73094, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.10434, 0.05568, 0.07958, 0.00027, 0.01629, -3.66228, 1.65341, -2.92909, 10.00000, 0.24175, 0.05568, 0.14116, 0.00439, 0.06628, -3.63804, 1.66006, -2.95944, 13.00000, 0.45472, 0.05568, 0.20348, 0.01654, 0.12862, -3.67410, 1.66651, -2.91316, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.16037, 0.03959, 0.08706, 0.00139, 0.03731, -2.34801, 3.50988, -2.63563, 20.00000, 0.28214, 0.03959, 0.11953, 0.00541, 0.07354, -2.31962, 3.52014, -2.64823, 26.00000, 0.49268, 0.03959, 0.18333, 0.01856, 0.13622, -2.35141, 3.51456, -2.62744, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15636, 0.05069, 0.11568, 0.00095, 0.03086, -2.79660, 2.20330, -3.47432, 15.00000, 0.33006, 0.05069, 0.16424, 0.00545, 0.07384, -2.78876, 2.27033, -3.44217, 17.00000, 0.35998, 0.05069, 0.18652, 0.00854, 0.09241, -2.80794, 2.23638, -3.44785, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15427, 0.03031, 0.07699, 0.00110, 0.03322, -3.43430, 2.76001, -2.31275, 19.00000, 0.30473, 0.03031, 0.13571, 0.00730, 0.08546, -3.42862, 2.77282, -2.31070, 19.00000, 0.30473, 0.03031, 0.13571, 0.00730, 0.08546, -3.42862, 2.77282, -2.31070, 1.50586, 1.15838, -0.90211, 0.74373
