-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15722, 0.04008, 0.09033, 0.00215, 0.04639, -0.74885, 2.96664, 3.92841, 21.00000, 0.30479, 0.04008, 0.16525, 0.00750, 0.08661, -0.73389, 2.87492, 3.98918, 28.00000, 0.48135, 0.04008, 0.23057, 0.01882, 0.13719, -0.71474, 2.88099, 3.98795, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16479, 0.02895, 0.08880, 0.00202, 0.04494, -1.62666, 2.84549, 3.74737, 35.00000, 0.31903, 0.02895, 0.15126, 0.00816, 0.09034, -1.63815, 2.85654, 3.73498, 43.00000, 0.47975, 0.02895, 0.20208, 0.01829, 0.13524, -1.65619, 2.86044, 3.72583, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.16601, 0.03017, 0.09303, 0.00173, 0.04154, -3.42862, 2.74085, 2.33882, 53.00000, 0.32158, 0.03017, 0.12679, 0.00512, 0.07153, -3.45095, 2.74946, 2.29646, 56.00000, 0.48697, 0.03017, 0.14374, 0.00998, 0.09992, -3.44814, 2.74202, 2.30804, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 47.00000, 0.15229, 0.02098, 0.08312, 0.00143, 0.03787, -2.72200, 2.35016, 3.44185, 65.00000, 0.28222, 0.02098, 0.11667, 0.00430, 0.06555, -2.74497, 2.30857, 3.45038, 72.00000, 0.48693, 0.02098, 0.14756, 0.01282, 0.11323, -2.75321, 2.29705, 3.44939, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.15852, 0.04094, 0.09718, 0.00111, 0.03338, -2.32420, 3.48323, 2.68669, 41.00000, 0.29958, 0.04094, 0.13648, 0.00405, 0.06361, -2.32302, 3.47641, 2.70020, 48.00000, 0.46922, 0.04094, 0.17388, 0.01195, 0.10932, -2.30944, 3.49161, 2.69295, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16486, 0.01646, 0.09156, 0.00156, 0.03948, -2.92790, 2.86173, 2.82701, 65.00000, 0.32702, 0.01646, 0.12312, 0.00501, 0.07077, -2.88982, 2.87396, 2.85230, 73.00000, 0.48818, 0.01646, 0.15554, 0.01341, 0.11582, -2.88503, 2.86305, 2.86947, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16151, 0.02049, 0.07366, 0.00140, 0.03741, -2.08090, 4.50472, 0.38292, 46.00000, 0.32837, 0.02049, 0.13187, 0.00933, 0.09658, -2.10834, 4.49180, 0.39529, 55.00000, 0.48635, 0.02049, 0.17874, 0.01944, 0.13943, -2.11327, 4.48661, 0.42789, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.14540, 0.03109, 0.08809, 0.00123, 0.03514, -1.52441, 4.40753, 1.71910, 40.00000, 0.31316, 0.03109, 0.13272, 0.00637, 0.07982, -1.53257, 4.38982, 1.75580, 47.00000, 0.45578, 0.03109, 0.17303, 0.01495, 0.12228, -1.51811, 4.39716, 1.75122, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.14863, 0.03253, 0.10423, 0.00088, 0.02960, -0.65097, 4.91367, 0.40243, 34.00000, 0.31749, 0.03253, 0.16999, 0.00656, 0.08102, -0.65825, 4.91131, 0.45256, 35.00000, 0.39424, 0.03253, 0.17639, 0.00777, 0.08816, -0.66001, 4.90951, 0.46731, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15655, 0.03531, 0.08211, 0.00114, 0.03383, -1.39572, 4.69495, 0.87210, 27.00000, 0.27706, 0.03531, 0.11337, 0.00528, 0.07270, -1.36041, 4.70264, 0.89412, 33.00000, 0.48144, 0.03531, 0.16531, 0.01687, 0.12989, -1.38812, 4.69853, 0.88095, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15580, 0.03019, 0.09746, 0.00179, 0.04226, -0.85320, 3.89993, 2.97405, 33.00000, 0.31952, 0.03019, 0.14801, 0.00673, 0.08206, -0.83754, 3.92027, 2.94523, 39.00000, 0.49827, 0.03019, 0.19395, 0.01759, 0.13262, -0.84406, 3.93035, 2.92631, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15501, 0.05563, 0.10163, 0.00129, 0.03596, -0.07082, 3.20912, 3.80166, 15.00000, 0.28866, 0.05563, 0.16427, 0.00465, 0.06820, -0.09756, 3.21321, 3.79840, 20.00000, 0.49771, 0.05563, 0.23045, 0.01720, 0.13115, -0.09082, 3.23695, 3.77837, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15320, 0.03683, 0.09115, 0.00241, 0.04907, 0.83503, 3.93874, 2.94290, 8.00000, 0.21430, 0.03683, 0.14354, 0.00410, 0.06406, 0.77386, 4.00380, 2.84985, 13.00000, 0.43021, 0.03683, 0.23872, 0.01742, 0.13198, 0.78732, 4.01620, 2.83402, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14191, 0.06321, 0.10756, 0.00059, 0.02434, 0.01529, 3.82003, 3.20047, 13.00000, 0.32690, 0.06321, 0.16583, 0.00656, 0.08102, 0.02578, 3.79566, 3.22198, 20.00000, 0.44887, 0.06321, 0.25304, 0.01883, 0.13723, 0.02487, 3.85231, 3.15266, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14678, 0.07679, 0.11099, 0.00071, 0.02673, 0.63364, 4.91413, 0.49892, 10.00000, 0.26734, 0.07679, 0.18431, 0.00440, 0.06631, 0.67674, 4.90730, 0.37284, 14.00000, 0.46078, 0.07679, 0.24567, 0.01317, 0.11475, 0.68503, 4.89702, 0.47717, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.09839, 0.06843, 0.08341, 0.00022, 0.01498, 1.52764, 4.38860, 1.80449, 9.00000, 0.29823, 0.06843, 0.21039, 0.00581, 0.07622, 1.52202, 4.36502, 1.82779, 12.00000, 0.43200, 0.06843, 0.26285, 0.01266, 0.11254, 1.51494, 4.36107, 1.85342, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13014, 0.09756, 0.11273, 0.00019, 0.01394, 2.13580, 4.47138, 0.50278, 8.00000, 0.30987, 0.09756, 0.17989, 0.00636, 0.07975, 2.12487, 4.48117, 0.44223, 10.00000, 0.45871, 0.09756, 0.23025, 0.01538, 0.12400, 2.11421, 4.49124, 0.40650, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13474, 0.07098, 0.09785, 0.00057, 0.02379, 1.19323, 4.70442, 1.07530, 7.00000, 0.31920, 0.07098, 0.17326, 0.00872, 0.09338, 1.27130, 4.71008, 0.92319, 9.00000, 0.47679, 0.07098, 0.22973, 0.01849, 0.13596, 1.24933, 4.71130, 0.96765, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14853, 0.04404, 0.11039, 0.00103, 0.03213, -0.73328, 4.45784, 2.10114, 16.00000, 0.27391, 0.04404, 0.16245, 0.00448, 0.06691, -0.74592, 4.46411, 2.07669, 23.00000, 0.38610, 0.04404, 0.22050, 0.01093, 0.10453, -0.79056, 4.43358, 2.12010, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16573, 0.10989, 0.13613, 0.00036, 0.01885, 0.63253, 4.42875, 2.19273, 13.00000, 0.29110, 0.10989, 0.16606, 0.00277, 0.05263, 0.63325, 4.43795, 2.17362, 19.00000, 0.49784, 0.10989, 0.24815, 0.01724, 0.13130, 0.69844, 4.42127, 2.18230, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16600, 0.03640, 0.10950, 0.00222, 0.04711, -0.06270, 4.85767, 1.09229, 11.00000, 0.27265, 0.03640, 0.15752, 0.00573, 0.07567, -0.04490, 4.85942, 1.10022, 13.00000, 0.38149, 0.03640, 0.18893, 0.01033, 0.10164, -0.01876, 4.86150, 1.08731, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.13847, 0.05489, 0.10263, 0.00062, 0.02490, -0.11431, 4.61886, 1.83255, 16.00000, 0.23395, 0.05489, 0.13400, 0.00271, 0.05203, -0.05321, 4.60909, 1.85732, 23.00000, 0.44708, 0.05489, 0.21588, 0.01754, 0.13244, -0.01289, 4.62136, 1.83406, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 47.00000, 0.15682, 0.01397, 0.07512, 0.00141, 0.03748, -2.12457, 4.47380, -0.50662, 62.00000, 0.28708, 0.01397, 0.10974, 0.00511, 0.07150, -2.12498, 4.47560, -0.49565, 68.00000, 0.41824, 0.01397, 0.13406, 0.01086, 0.10422, -2.11889, 4.48019, -0.48565, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15476, 0.02432, 0.09066, 0.00147, 0.03833, -0.76281, 4.89741, -0.40301, 32.00000, 0.29268, 0.02432, 0.13928, 0.00544, 0.07374, -0.77216, 4.88718, -0.49102, 36.00000, 0.45381, 0.02432, 0.16756, 0.01139, 0.10671, -0.76626, 4.88617, -0.50643, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 49.00000, 0.16490, 0.01101, 0.06989, 0.00120, 0.03469, -1.65483, 4.36592, -1.71119, 64.00000, 0.32536, 0.01101, 0.10866, 0.00647, 0.08043, -1.60096, 4.39667, -1.67929, 70.00000, 0.46204, 0.01101, 0.13426, 0.01315, 0.11466, -1.61114, 4.39818, -1.67028, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.15853, 0.02242, 0.09035, 0.00159, 0.03986, -1.40547, 4.67455, -0.95710, 52.00000, 0.31393, 0.02242, 0.12667, 0.00476, 0.06897, -1.41644, 4.66931, -0.97148, 54.00000, 0.46599, 0.02242, 0.13683, 0.00742, 0.08614, -1.41478, 4.67089, -0.96991, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16081, 0.05800, 0.11590, 0.00166, 0.04073, 0.58718, 4.92691, -0.37142, 14.00000, 0.33257, 0.05800, 0.16014, 0.00496, 0.07042, 0.58662, 4.92266, -0.38300, 17.00000, 0.47960, 0.05800, 0.20084, 0.01251, 0.11186, 0.61333, 4.91854, -0.37448, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15269, 0.10823, 0.12626, 0.00026, 0.01609, 2.15413, 4.46670, -0.36762, 7.00000, 0.20694, 0.10823, 0.13779, 0.00102, 0.03192, 2.09154, 4.49724, -0.36923, 11.00000, 0.48136, 0.10823, 0.23836, 0.01896, 0.13771, 2.04769, 4.51950, -0.39196, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08671, 0.08671, 0.08671, 0.00000, 0.00000, 1.16523, 4.50768, -1.79504, 4.00000, 0.31470, 0.08671, 0.23019, 0.00764, 0.08740, 1.26416, 4.49969, -1.73582, 6.00000, 0.39447, 0.08671, 0.28114, 0.01033, 0.10164, 1.50414, 4.47180, -1.57079, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15387, 0.05204, 0.10431, 0.00126, 0.03555, 1.31638, 4.67787, -1.05251, 11.00000, 0.29537, 0.05204, 0.13705, 0.00447, 0.06683, 1.37151, 4.67216, -1.00904, 13.00000, 0.43699, 0.05204, 0.17780, 0.01310, 0.11446, 1.32828, 4.68637, -1.00995, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16493, 0.03412, 0.09683, 0.00185, 0.04299, -0.89515, 3.98982, -2.82555, 25.00000, 0.32485, 0.03412, 0.15078, 0.00788, 0.08877, -0.87070, 3.99959, -2.81974, 27.00000, 0.44192, 0.03412, 0.16935, 0.01173, 0.10828, -0.87281, 3.98852, -2.83161, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15868, 0.06857, 0.11429, 0.00093, 0.03050, 0.85404, 3.90085, -2.95956, 17.00000, 0.32855, 0.06857, 0.18532, 0.00750, 0.08661, 0.78717, 3.97731, -2.87333, 20.00000, 0.46685, 0.06857, 0.22552, 0.01555, 0.12469, 0.77502, 3.98511, -2.86811, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14651, 0.05729, 0.10424, 0.00077, 0.02778, -0.04035, 3.27007, -3.75324, 12.00000, 0.23374, 0.05729, 0.12123, 0.00221, 0.04704, 0.00869, 3.27115, -3.75327, 13.00000, 0.34845, 0.05729, 0.13871, 0.00571, 0.07556, 0.00620, 3.26410, -3.76118, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15911, 0.02835, 0.09508, 0.00162, 0.04029, -0.06940, 3.84028, -3.15033, 17.00000, 0.33129, 0.02835, 0.14605, 0.00561, 0.07490, -0.03888, 3.85646, -3.13872, 21.00000, 0.49127, 0.02835, 0.19858, 0.01679, 0.12956, -0.07116, 3.85362, -3.14191, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.13800, 0.03054, 0.07792, 0.00124, 0.03527, -0.02507, 4.88086, -0.96559, 13.00000, 0.32545, 0.03054, 0.12185, 0.00817, 0.09040, -0.03173, 4.87143, -1.01576, 16.00000, 0.49382, 0.03054, 0.18269, 0.02320, 0.15231, -0.04520, 4.87317, -1.01353, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16225, 0.03057, 0.08233, 0.00156, 0.03945, 0.62782, 4.52294, -1.99404, 11.00000, 0.33134, 0.03057, 0.16329, 0.01040, 0.10197, 0.61896, 4.51846, -1.99908, 14.00000, 0.45565, 0.03057, 0.21732, 0.01943, 0.13938, 0.63919, 4.51007, -2.01689, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16548, 0.04895, 0.10743, 0.00156, 0.03956, -0.81495, 4.47730, -2.03070, 25.00000, 0.29796, 0.04895, 0.17389, 0.00678, 0.08235, -0.72905, 4.47176, -2.07071, 28.00000, 0.46387, 0.04895, 0.19601, 0.01051, 0.10250, -0.73578, 4.47450, -2.05982, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.13243, 0.05360, 0.09307, 0.00075, 0.02738, -0.02744, 4.67096, -1.70917, 18.00000, 0.33221, 0.05360, 0.16633, 0.00852, 0.09230, 0.04741, 4.68032, -1.67928, 20.00000, 0.44899, 0.05360, 0.18955, 0.01277, 0.11302, 0.06066, 4.66232, -1.72408, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 60.00000, 0.14918, 0.01208, 0.05989, 0.00099, 0.03149, -2.86069, 3.99945, -0.75194, 75.00000, 0.33045, 0.01208, 0.09607, 0.00667, 0.08167, -2.86165, 4.00313, -0.72835, 82.00000, 0.44392, 0.01208, 0.12077, 0.01277, 0.11302, -2.86935, 3.99935, -0.72229, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 0.16565, 0.01691, 0.06837, 0.00166, 0.04072, -2.29155, 3.89834, -2.06942, 79.00000, 0.32336, 0.01691, 0.11886, 0.00741, 0.08607, -2.27248, 3.91522, -2.05312, 84.00000, 0.46951, 0.01691, 0.13726, 0.01246, 0.11161, -2.26480, 3.92578, -2.04174, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 78.00000, 0.16653, 0.01181, 0.06632, 0.00150, 0.03875, -3.51816, 3.17062, -1.50665, 97.00000, 0.31954, 0.01181, 0.09630, 0.00523, 0.07231, -3.51764, 3.16791, -1.51423, 104.00000, 0.45569, 0.01181, 0.11567, 0.01016, 0.10079, -3.50205, 3.18447, -1.51347, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 69.00000, 0.15865, 0.01593, 0.06786, 0.00150, 0.03867, -2.91734, 3.74948, -1.47588, 84.00000, 0.33123, 0.01593, 0.09674, 0.00551, 0.07420, -2.90912, 3.75713, -1.47276, 90.00000, 0.47732, 0.01593, 0.11624, 0.01070, 0.10344, -2.90743, 3.75848, -1.47334, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.16381, 0.05215, 0.09559, 0.00143, 0.03779, -1.59009, 3.48704, -3.16851, 35.00000, 0.31483, 0.05215, 0.16136, 0.00876, 0.09357, -1.54979, 3.55046, -3.11560, 38.00000, 0.42392, 0.05215, 0.18118, 0.01267, 0.11254, -1.54409, 3.55933, -3.10692, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16501, 0.04080, 0.10792, 0.00149, 0.03862, -0.69537, 2.92095, -3.97854, 13.00000, 0.30946, 0.04080, 0.13845, 0.00484, 0.06955, -0.65130, 2.85749, -4.02949, 16.00000, 0.47678, 0.04080, 0.19134, 0.01635, 0.12787, -0.67453, 2.84229, -4.03925, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16409, 0.03782, 0.08944, 0.00117, 0.03414, -1.99290, 2.33118, -3.92170, 24.00000, 0.33128, 0.03782, 0.13915, 0.00599, 0.07738, -2.01619, 2.30150, -3.92540, 26.00000, 0.34473, 0.03782, 0.15487, 0.00849, 0.09217, -1.98472, 2.29229, -3.94559, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16579, 0.02157, 0.08851, 0.00220, 0.04688, -1.62748, 2.93809, -3.67701, 22.00000, 0.32563, 0.02157, 0.14963, 0.00882, 0.09391, -1.56384, 2.92589, -3.71344, 25.00000, 0.40850, 0.02157, 0.17903, 0.01413, 0.11886, -1.61288, 2.92658, -3.68893, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16425, 0.02175, 0.07831, 0.00155, 0.03931, -3.94009, 2.06547, -2.22365, 64.00000, 0.24237, 0.02175, 0.09789, 0.00349, 0.05911, -3.93617, 2.07213, -2.22441, 72.00000, 0.49996, 0.02175, 0.13419, 0.01398, 0.11824, -3.93129, 2.07743, -2.22953, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.14333, 0.02887, 0.08461, 0.00087, 0.02945, -3.23224, 1.53575, -3.45429, 25.00000, 0.32760, 0.02887, 0.10073, 0.00392, 0.06265, -3.22470, 1.54303, -3.45847, 29.00000, 0.43942, 0.02887, 0.13794, 0.01225, 0.11070, -3.19465, 1.52363, -3.49543, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.12701, 0.02161, 0.06166, 0.00078, 0.02790, -4.08645, 0.84091, -2.71878, 27.00000, 0.33155, 0.02161, 0.11381, 0.00690, 0.08309, -4.10305, 0.78006, -2.71125, 34.00000, 0.49665, 0.02161, 0.17676, 0.02173, 0.14740, -4.09555, 0.79818, -2.71479, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.16555, 0.01933, 0.08926, 0.00125, 0.03540, -3.75828, 1.48353, -2.89875, 30.00000, 0.25684, 0.01933, 0.12394, 0.00446, 0.06681, -3.75776, 1.45961, -2.90968, 32.00000, 0.47525, 0.01933, 0.14167, 0.00918, 0.09583, -3.76334, 1.46516, -2.89853, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 0.16047, 0.01882, 0.08755, 0.00167, 0.04082, -2.34164, 3.39938, -2.78351, 49.00000, 0.30088, 0.01882, 0.11524, 0.00487, 0.06979, -2.32333, 3.41962, -2.77357, 51.00000, 0.44881, 0.01882, 0.12612, 0.00770, 0.08777, -2.30914, 3.42457, -2.77859, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16406, 0.03335, 0.08956, 0.00210, 0.04582, -2.75084, 2.37050, -3.40740, 18.00000, 0.24035, 0.03335, 0.12943, 0.00469, 0.06851, -2.74657, 2.32495, -3.43901, 21.00000, 0.45074, 0.03335, 0.16983, 0.01394, 0.11806, -2.77950, 2.31670, -3.41880, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 59.00000, 0.15955, 0.01445, 0.07095, 0.00158, 0.03976, -3.47768, 2.74592, -2.26530, 66.00000, 0.25237, 0.01445, 0.08527, 0.00323, 0.05686, -3.46958, 2.75165, -2.27032, 74.00000, 0.46969, 0.01445, 0.12286, 0.01466, 0.12108, -3.48218, 2.74793, -2.25671, 1.50586, 1.15838, -0.90211, 0.74373
