-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13023, 0.06135, 0.09053, 0.00069, 0.02625, -0.84354, 2.73044, 4.07177, 14.00000, 0.27801, 0.06135, 0.17650, 0.00630, 0.07938, -0.76200, 2.66698, 4.13353, 16.00000, 0.49786, 0.06135, 0.21413, 0.01548, 0.12441, -0.73251, 2.69452, 4.12166, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15136, 0.09518, 0.11899, 0.00041, 0.02019, -1.61268, 2.90809, 3.70547, 9.00000, 0.30729, 0.09518, 0.17945, 0.00610, 0.07807, -1.56717, 2.95556, 3.68292, 10.00000, 0.39309, 0.09518, 0.20081, 0.00959, 0.09795, -1.55495, 2.92884, 3.71004, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.11149, 0.02279, 0.08657, 0.00088, 0.02964, -3.43051, 2.66244, 2.42774, 7.00000, 0.28748, 0.02279, 0.11527, 0.00570, 0.07547, -3.40024, 2.71979, 2.40609, 8.00000, 0.37116, 0.02279, 0.14726, 0.01215, 0.11021, -3.39369, 2.74557, 2.38955, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.05768, 0.03449, 0.04237, 0.00008, 0.00908, -2.76276, 2.28700, 3.44909, 7.00000, 0.32648, 0.03449, 0.14048, 0.01484, 0.12181, -2.62525, 2.47335, 3.42879, 12.00000, 0.47459, 0.03449, 0.26544, 0.03077, 0.17541, -2.66654, 2.39325, 3.44830, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08403, 0.08403, 0.08403, 0.00000, 0.00000, -2.50925, 3.58173, 2.41028, 3.00000, 0.22802, 0.08403, 0.16826, 0.00375, 0.06127, -2.47540, 3.56272, 2.47461, 3.00000, 0.22802, 0.08403, 0.16826, 0.00375, 0.06127, -2.47540, 3.56272, 2.47461, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.06152, 0.03171, 0.05280, 0.00012, 0.01113, -2.84462, 2.75954, 3.01473, 7.00000, 0.32387, 0.03171, 0.12378, 0.01283, 0.11327, -2.83099, 2.76071, 3.02244, 8.00000, 0.34752, 0.03171, 0.15175, 0.01670, 0.12923, -2.86552, 2.79404, 2.95464, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12007, 0.12007, 0.12007, 0.00000, 0.00000, -2.30261, 4.41266, 0.31593, 3.00000, 0.28361, 0.12007, 0.20957, 0.00458, 0.06765, -1.99589, 4.52620, 0.57607, 4.00000, 0.43013, 0.12007, 0.26471, 0.01255, 0.11204, -2.10091, 4.48704, 0.43559, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16396, 0.16396, 0.16396, 0.00000, 0.00000, -1.72708, 4.38174, 1.65450, 5.00000, 0.30468, 0.16396, 0.22528, 0.00258, 0.05084, -1.37668, 4.46928, 1.71770, 6.00000, 0.46004, 0.16396, 0.26441, 0.00981, 0.09904, -1.35713, 4.49540, 1.65630, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30809, 0.30809, 0.30809, 0.00000, 0.00000, -1.16355, 4.81220, 0.59447, 2.00000, 0.49924, 0.30809, 0.40366, 0.00913, 0.09557, -0.86038, 4.85109, 0.71477, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09227, 0.09227, 0.09227, 0.00000, 0.00000, -1.22551, 3.90342, 2.84262, 3.00000, 0.29904, 0.09227, 0.22869, 0.00931, 0.09648, -0.70568, 3.95787, 2.89192, 3.00000, 0.29904, 0.09227, 0.22869, 0.00931, 0.09648, -0.70568, 3.95787, 2.89192, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15329, 0.12647, 0.14323, 0.00014, 0.01193, -0.09211, 3.25158, 3.75135, 6.00000, 0.30350, 0.12647, 0.19003, 0.00338, 0.05812, -0.20929, 3.24786, 3.76075, 7.00000, 0.34832, 0.12647, 0.21264, 0.00596, 0.07722, -0.14013, 3.28134, 3.73279, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.05407, 0.05407, 0.05407, 0.00000, 0.00000, 0.69005, 3.59350, 3.40518, 2.00000, 0.25293, 0.05407, 0.15350, 0.00989, 0.09943, 0.81523, 3.72260, 3.22314, 3.00000, 0.38041, 0.05407, 0.22914, 0.01803, 0.13429, 0.82628, 3.75527, 3.17782, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27033, 0.27033, 0.27033, 0.00000, 0.00000, 0.57230, 4.95235, 0.20547, 2.00000, 0.33449, 0.27033, 0.30241, 0.00103, 0.03208, 0.85910, 4.90473, 0.11905, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14630, 0.14630, 0.14630, 0.00000, 0.00000, 1.31698, 4.62767, 1.33892, 1.00000, 0.14630, 0.14630, 0.14630, 0.00000, 0.00000, 1.31698, 4.62767, 1.33892, 1.00000, 0.14630, 0.14630, 0.14630, 0.00000, 0.00000, 1.31698, 4.62767, 1.33892, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15570, 0.13326, 0.14448, 0.00013, 0.01122, 2.00756, 4.48597, 0.78836, 2.00000, 0.15570, 0.13326, 0.14448, 0.00013, 0.01122, 2.00756, 4.48597, 0.78836, 2.00000, 0.15570, 0.13326, 0.14448, 0.00013, 0.01122, 2.00756, 4.48597, 0.78836, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23561, 0.23561, 0.23561, 0.00000, 0.00000, 1.20546, 4.68345, 1.25383, 1.00000, 0.23561, 0.23561, 0.23561, 0.00000, 0.00000, 1.20546, 4.68345, 1.25383, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14960, 0.14960, 0.14960, 0.00000, 0.00000, -0.68969, 4.47087, 2.12904, 2.00000, 0.21680, 0.14960, 0.18320, 0.00113, 0.03360, -0.72299, 4.38602, 2.26784, 3.00000, 0.44771, 0.14960, 0.27137, 0.01630, 0.12767, -0.54792, 4.36176, 2.34609, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19011, 0.19011, 0.19011, 0.00000, 0.00000, 0.72762, 4.64014, 1.70379, 2.00000, 0.49505, 0.19011, 0.34258, 0.02325, 0.15247, 0.68696, 4.57149, 1.87930, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38210, 0.38210, 0.38210, 0.00000, 0.00000, -0.43830, 4.84324, 1.12573, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31656, 0.31656, 0.31656, 0.00000, 0.00000, -0.26313, 4.50140, 2.15024, 3.00000, 0.42770, 0.31656, 0.39044, 0.00273, 0.05224, 0.07266, 4.60046, 1.92289, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18723, 0.16883, 0.17803, 0.00008, 0.00920, -2.00213, 4.54645, -0.26452, 3.00000, 0.49860, 0.16883, 0.28489, 0.02289, 0.15130, -1.92290, 4.57715, -0.33995, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -0.19364, 4.98390, -0.29013, 2.00000, 0.25053, 0.14196, 0.19624, 0.00295, 0.05429, -0.21535, 4.98634, -0.17738, 2.00000, 0.25053, 0.14196, 0.19624, 0.00295, 0.05429, -0.21535, 4.98634, -0.17738, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38880, 0.38880, 0.38880, 0.00000, 0.00000, -1.43095, 4.22187, -2.24552, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22400, 0.22400, 0.22400, 0.00000, 0.00000, -1.05650, 4.74163, -1.13586, 1.00000, 0.22400, 0.22400, 0.22400, 0.00000, 0.00000, -1.05650, 4.74163, -1.13586, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44780, 0.44780, 0.44780, 0.00000, 0.00000, 0.57817, 4.83772, -1.09857, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18819, 0.18819, 0.18819, 0.00000, 0.00000, 2.28164, 4.42926, -0.39946, 2.00000, 0.46519, 0.18819, 0.32669, 0.01918, 0.13850, 2.22944, 4.39129, -0.76977, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32115, 0.32115, 0.32115, 0.00000, 0.00000, 1.44552, 4.14663, -2.35559, 5.00000, 0.48593, 0.32115, 0.38963, 0.00338, 0.05815, 1.45469, 4.31174, -2.01818, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29188, 0.22335, 0.26871, 0.00073, 0.02706, 1.51063, 4.65254, -0.98147, 5.00000, 0.34381, 0.22335, 0.28373, 0.00149, 0.03858, 1.52390, 4.66035, -0.92599, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14316, 0.14316, 0.14316, 0.00000, 0.00000, -0.70100, 3.91214, -3.02228, 5.00000, 0.29212, 0.14316, 0.21412, 0.00256, 0.05059, -0.90493, 4.00969, -2.80627, 7.00000, 0.49210, 0.14316, 0.29234, 0.01713, 0.13088, -0.92961, 3.98876, -2.82504, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11729, 0.04660, 0.08194, 0.00125, 0.03535, 1.35277, 4.01015, -2.63986, 4.00000, 0.17296, 0.04660, 0.12645, 0.00261, 0.05107, 1.09086, 3.98128, -2.78852, 5.00000, 0.33437, 0.04660, 0.16804, 0.00900, 0.09488, 1.10970, 4.00816, -2.74549, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16642, 0.16340, 0.16491, 0.00000, 0.00151, -0.24863, 3.28127, -3.72698, 3.00000, 0.26241, 0.16340, 0.19741, 0.00211, 0.04598, -0.11251, 3.14282, -3.84909, 6.00000, 0.49832, 0.16340, 0.32914, 0.01876, 0.13698, -0.12256, 3.23965, -3.76802, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27507, 0.27507, 0.27507, 0.00000, 0.00000, -0.18885, 4.90968, -0.91456, 1.00000, 0.27507, 0.27507, 0.27507, 0.00000, 0.00000, -0.18885, 4.90968, -0.91456, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32242, 0.24308, 0.28602, 0.00109, 0.03296, -0.75674, 4.41818, -2.15423, 4.00000, 0.32242, 0.24308, 0.28602, 0.00109, 0.03296, -0.75674, 4.41818, -2.15423, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16352, 0.16352, 0.16352, 0.00000, 0.00000, 0.09027, 4.59108, -1.92942, 1.00000, 0.16352, 0.16352, 0.16352, 0.00000, 0.00000, 0.09027, 4.59108, -1.92942, 1.00000, 0.16352, 0.16352, 0.16352, 0.00000, 0.00000, 0.09027, 4.59108, -1.92942, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, -2.22603, 3.83895, -2.28337, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, -2.22603, 3.83895, -2.28337, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, -2.22603, 3.83895, -2.28337, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25179, 0.25179, 0.25179, 0.00000, 0.00000, -3.19782, 3.31386, -1.94492, 2.00000, 0.42200, 0.25179, 0.33690, 0.00724, 0.08510, -3.47248, 3.19059, -1.58928, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25296, 0.25296, 0.25296, 0.00000, 0.00000, -3.17532, 3.70600, -1.07955, 1.00000, 0.25296, 0.25296, 0.25296, 0.00000, 0.00000, -3.17532, 3.70600, -1.07955, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32392, 0.30709, 0.31550, 0.00007, 0.00842, -1.80082, 3.31841, -3.25303, 2.00000, 0.32392, 0.30709, 0.31550, 0.00007, 0.00842, -1.80082, 3.31841, -3.25303, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12811, 0.12811, 0.12811, 0.00000, 0.00000, -0.67085, 2.63749, -4.17660, 3.00000, 0.24033, 0.12811, 0.19497, 0.00233, 0.04827, -0.75084, 2.82680, -4.03235, 6.00000, 0.48803, 0.12811, 0.31891, 0.01837, 0.13555, -0.79284, 2.79984, -4.04113, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.12384, 0.05789, 0.08918, 0.00060, 0.02443, -1.72700, 2.39006, -4.00454, 5.00000, 0.25502, 0.05789, 0.12235, 0.00488, 0.06984, -1.86926, 2.23416, -4.01467, 7.00000, 0.49912, 0.05789, 0.22631, 0.03055, 0.17478, -2.00740, 2.22991, -3.95335, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09137, 0.09137, 0.09137, 0.00000, 0.00000, -0.91546, 3.28411, -3.64681, 1.00000, 0.09137, 0.09137, 0.09137, 0.00000, 0.00000, -0.91546, 3.28411, -3.64681, 2.00000, 0.38944, 0.09137, 0.24041, 0.02221, 0.14903, -1.25049, 3.07425, -3.70505, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15875, 0.15734, 0.15805, 0.00000, 0.00070, -3.88356, 2.45384, -1.93772, 3.00000, 0.30213, 0.15734, 0.20607, 0.00461, 0.06792, -3.90098, 2.40690, -1.96642, 5.00000, 0.41473, 0.15734, 0.27457, 0.01037, 0.10181, -3.94996, 2.22500, -2.06589, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10094, 0.05987, 0.08040, 0.00042, 0.02054, -2.90535, 1.66855, -3.67803, 4.00000, 0.22186, 0.05987, 0.13827, 0.00389, 0.06237, -3.13920, 1.48561, -3.55114, 4.00000, 0.22186, 0.05987, 0.13827, 0.00389, 0.06237, -3.13920, 1.48561, -3.55114, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.05350, 0.05350, 0.05350, 0.00000, 0.00000, -4.24613, 0.06353, -2.60517, 1.00000, 0.05350, 0.05350, 0.05350, 0.00000, 0.00000, -4.24613, 0.06353, -2.60517, 1.00000, 0.05350, 0.05350, 0.05350, 0.00000, 0.00000, -4.24613, 0.06353, -2.60517, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12912, 0.10642, 0.11777, 0.00013, 0.01135, -3.91379, 1.47255, -2.69651, 2.00000, 0.12912, 0.10642, 0.11777, 0.00013, 0.01135, -3.91379, 1.47255, -2.69651, 3.00000, 0.44270, 0.10642, 0.22608, 0.02355, 0.15345, -3.85418, 1.49658, -2.76719, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32433, 0.18408, 0.25421, 0.00492, 0.07013, -2.42277, 3.28933, -2.83613, 2.00000, 0.32433, 0.18408, 0.25421, 0.00492, 0.07013, -2.42277, 3.28933, -2.83613, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08141, 0.08141, 0.08141, 0.00000, 0.00000, -2.57445, 2.17166, -3.68026, 1.00000, 0.08141, 0.08141, 0.08141, 0.00000, 0.00000, -2.57445, 2.17166, -3.68026, 3.00000, 0.37090, 0.08141, 0.26636, 0.01720, 0.13115, -2.58189, 2.02756, -3.75254, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37863, 0.37863, 0.37863, 0.00000, 0.00000, -3.76856, 2.53384, -2.09069, 1.50586, 1.15838, -0.90211, 0.74373
