-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27327, 0.18099, 0.22713, 0.00213, 0.04614, -0.74514, 2.79767, 4.06785, 4.00000, 0.37439, 0.18099, 0.29417, 0.00565, 0.07514, -0.63433, 2.86325, 4.04139, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -1.60956, 3.07133, 3.59746, 3.00000, 0.25372, 0.12290, 0.20140, 0.00319, 0.05652, -1.50556, 3.06258, 3.61870, 5.00000, 0.38496, 0.12290, 0.27461, 0.00996, 0.09978, -1.45257, 3.02028, 3.68357, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12250, 0.10167, 0.11208, 0.00011, 0.01042, -3.43465, 2.92838, 2.12148, 4.00000, 0.31957, 0.10167, 0.19689, 0.00796, 0.08924, -3.41805, 2.81154, 2.28467, 5.00000, 0.38245, 0.10167, 0.23400, 0.01188, 0.10899, -3.37264, 2.85529, 2.29507, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15844, 0.15844, 0.15844, 0.00000, 0.00000, -3.08370, 2.33731, 3.14513, 5.00000, 0.31703, 0.15844, 0.24280, 0.00296, 0.05445, -2.87698, 2.26461, 3.38062, 5.00000, 0.31703, 0.15844, 0.24280, 0.00296, 0.05445, -2.87698, 2.26461, 3.38062, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14687, 0.07860, 0.10678, 0.00071, 0.02663, -2.27269, 3.54215, 2.66635, 8.00000, 0.28594, 0.07860, 0.16220, 0.00429, 0.06547, -2.31008, 3.53050, 2.64528, 11.00000, 0.41308, 0.07860, 0.22816, 0.01476, 0.12148, -2.28328, 3.51006, 2.69799, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12725, 0.04126, 0.07642, 0.00136, 0.03681, -2.74038, 3.09871, 2.79194, 5.00000, 0.23550, 0.04126, 0.12913, 0.00528, 0.07266, -2.64524, 3.00416, 2.96749, 8.00000, 0.45245, 0.04126, 0.23253, 0.02162, 0.14705, -2.69127, 2.95245, 2.97418, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15915, 0.04637, 0.08903, 0.00118, 0.03438, -2.05106, 4.51431, 0.37778, 38.00000, 0.32679, 0.04637, 0.14914, 0.00721, 0.08493, -2.05574, 4.51536, 0.36404, 40.00000, 0.47936, 0.04637, 0.16423, 0.01122, 0.10592, -2.07056, 4.50964, 0.35069, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16260, 0.02760, 0.09378, 0.00139, 0.03722, -1.55206, 4.43281, 1.63744, 28.00000, 0.31276, 0.02760, 0.14580, 0.00626, 0.07914, -1.49625, 4.45531, 1.62466, 33.00000, 0.47058, 0.02760, 0.18611, 0.01477, 0.12152, -1.47092, 4.45598, 1.64225, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.16412, 0.02781, 0.08879, 0.00140, 0.03745, -0.67652, 4.90396, 0.37402, 56.00000, 0.31011, 0.02781, 0.11537, 0.00447, 0.06688, -0.67299, 4.90493, 0.37882, 59.00000, 0.40890, 0.02781, 0.12938, 0.00792, 0.08902, -0.69896, 4.90162, 0.36782, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16583, 0.03461, 0.08537, 0.00135, 0.03671, -1.37749, 4.70709, 0.84770, 35.00000, 0.31614, 0.03461, 0.14061, 0.00734, 0.08568, -1.32634, 4.71331, 0.88439, 40.00000, 0.45974, 0.03461, 0.17121, 0.01320, 0.11490, -1.33051, 4.71597, 0.86662, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15835, 0.06032, 0.11422, 0.00114, 0.03369, -0.57366, 4.10479, 2.75756, 10.00000, 0.28456, 0.06032, 0.16776, 0.00534, 0.07308, -0.64053, 4.06626, 2.79899, 15.00000, 0.47796, 0.06032, 0.24582, 0.01643, 0.12817, -0.67025, 4.06656, 2.79104, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14749, 0.07223, 0.10244, 0.00105, 0.03246, -0.20229, 3.26467, 3.76754, 7.00000, 0.25575, 0.07223, 0.16907, 0.00446, 0.06680, -0.06217, 3.30392, 3.73274, 11.00000, 0.46020, 0.07223, 0.25908, 0.01756, 0.13252, 0.01705, 3.26714, 3.75716, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13177, 0.07036, 0.10113, 0.00048, 0.02182, 1.08773, 3.94930, 2.81461, 12.00000, 0.25371, 0.07036, 0.15644, 0.00368, 0.06070, 0.82797, 4.02731, 2.77850, 18.00000, 0.49716, 0.07036, 0.23454, 0.01561, 0.12495, 0.87430, 3.99901, 2.80807, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15097, 0.04300, 0.12568, 0.00172, 0.04141, 0.07755, 3.74596, 3.28690, 9.00000, 0.31396, 0.04300, 0.17329, 0.00531, 0.07285, 0.01673, 3.79651, 3.22775, 12.00000, 0.47404, 0.04300, 0.24079, 0.01778, 0.13336, 0.04867, 3.80840, 3.20915, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 0.16331, 0.01783, 0.08536, 0.00192, 0.04383, 0.81991, 4.88910, 0.42423, 64.00000, 0.33072, 0.01783, 0.12624, 0.00680, 0.08247, 0.72770, 4.89897, 0.44153, 75.00000, 0.48698, 0.01783, 0.17064, 0.01760, 0.13267, 0.72616, 4.89905, 0.45401, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.15805, 0.03750, 0.09730, 0.00119, 0.03451, 1.36133, 4.46205, 1.73426, 40.00000, 0.31498, 0.03750, 0.14219, 0.00557, 0.07464, 1.43509, 4.42932, 1.74540, 47.00000, 0.49616, 0.03750, 0.18511, 0.01572, 0.12536, 1.44933, 4.43295, 1.72549, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.14593, 0.02316, 0.07054, 0.00109, 0.03295, 2.00566, 4.53905, 0.38622, 48.00000, 0.26902, 0.02316, 0.12413, 0.00619, 0.07870, 2.00264, 4.53851, 0.40125, 54.00000, 0.47718, 0.02316, 0.15514, 0.01341, 0.11580, 1.99833, 4.54258, 0.39009, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.16267, 0.03317, 0.09392, 0.00146, 0.03821, 1.41893, 4.69022, 0.87031, 44.00000, 0.31210, 0.03317, 0.13620, 0.00590, 0.07681, 1.45539, 4.66954, 0.90664, 48.00000, 0.45752, 0.03317, 0.15934, 0.01145, 0.10699, 1.45366, 4.66964, 0.90774, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16467, 0.02918, 0.08354, 0.00177, 0.04203, -0.75869, 4.53634, 1.90651, 21.00000, 0.32608, 0.02918, 0.15598, 0.00769, 0.08768, -0.75804, 4.48554, 2.01806, 24.00000, 0.49971, 0.02918, 0.18571, 0.01362, 0.11668, -0.74992, 4.47977, 2.03598, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15539, 0.06853, 0.11279, 0.00087, 0.02944, 0.72332, 4.44603, 2.10115, 17.00000, 0.28941, 0.06853, 0.15781, 0.00479, 0.06923, 0.64370, 4.45337, 2.12070, 21.00000, 0.35583, 0.06853, 0.19417, 0.00950, 0.09748, 0.65737, 4.44646, 2.13152, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 0.15923, 0.03364, 0.09321, 0.00158, 0.03980, -0.10770, 4.88768, 0.93396, 46.00000, 0.31353, 0.03364, 0.12094, 0.00491, 0.07009, -0.03597, 4.88747, 0.93898, 47.00000, 0.40762, 0.03364, 0.12704, 0.00652, 0.08075, -0.04440, 4.88723, 0.93954, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.14818, 0.05008, 0.08776, 0.00099, 0.03146, 0.17004, 4.66785, 1.74137, 34.00000, 0.32321, 0.05008, 0.16639, 0.00709, 0.08423, 0.08917, 4.66403, 1.74177, 39.00000, 0.47171, 0.05008, 0.20266, 0.01516, 0.12315, 0.06678, 4.66449, 1.74135, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.15721, 0.01165, 0.08363, 0.00181, 0.04260, -2.07259, 4.49914, -0.48716, 44.00000, 0.27892, 0.01165, 0.11772, 0.00557, 0.07462, -2.06170, 4.50708, -0.46136, 46.00000, 0.49048, 0.01165, 0.13129, 0.00954, 0.09766, -2.05661, 4.50816, -0.47031, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 72.00000, 0.16463, 0.01455, 0.06872, 0.00169, 0.04114, -0.68674, 4.90208, -0.47236, 92.00000, 0.31766, 0.01455, 0.10670, 0.00702, 0.08381, -0.69609, 4.90164, -0.47485, 97.00000, 0.45706, 0.01455, 0.12180, 0.01091, 0.10447, -0.68615, 4.90073, -0.49057, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 80.00000, 0.16354, 0.01034, 0.06889, 0.00164, 0.04054, -1.40871, 4.42700, -1.76590, 98.00000, 0.30954, 0.01034, 0.09831, 0.00563, 0.07501, -1.42943, 4.41902, -1.76814, 104.00000, 0.48015, 0.01034, 0.11538, 0.01015, 0.10076, -1.42272, 4.42504, -1.75918, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 55.00000, 0.16556, 0.01160, 0.06936, 0.00187, 0.04320, -1.37940, 4.67755, -0.97079, 73.00000, 0.32956, 0.01160, 0.11338, 0.00793, 0.08903, -1.36931, 4.68180, -0.96976, 81.00000, 0.48447, 0.01160, 0.14263, 0.01528, 0.12362, -1.37121, 4.68191, -0.97093, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 82.00000, 0.16123, 0.01068, 0.06756, 0.00164, 0.04054, 0.63134, 4.90545, -0.51709, 101.00000, 0.32519, 0.01068, 0.10094, 0.00658, 0.08114, 0.66471, 4.90274, -0.50228, 114.00000, 0.49601, 0.01068, 0.13765, 0.01655, 0.12865, 0.65683, 4.90508, -0.48851, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 65.00000, 0.16519, 0.01355, 0.07446, 0.00149, 0.03861, 2.07984, 4.49165, -0.51027, 82.00000, 0.32012, 0.01355, 0.10678, 0.00551, 0.07421, 2.06479, 4.50226, -0.47901, 86.00000, 0.48052, 0.01355, 0.12076, 0.00937, 0.09678, 2.06831, 4.49912, -0.49080, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 128.00000, 0.16474, 0.01423, 0.06891, 0.00137, 0.03703, 1.48601, 4.41115, -1.75325, 148.00000, 0.31461, 0.01423, 0.09317, 0.00518, 0.07196, 1.48178, 4.41540, -1.74636, 164.00000, 0.47962, 0.01423, 0.12350, 0.01334, 0.11552, 1.48049, 4.41317, -1.75284, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 80.00000, 0.16236, 0.01601, 0.06609, 0.00143, 0.03779, 1.42391, 4.66974, -0.96687, 93.00000, 0.32971, 0.01601, 0.09116, 0.00547, 0.07394, 1.41770, 4.67398, -0.95383, 101.00000, 0.49895, 0.01601, 0.11628, 0.01260, 0.11227, 1.42210, 4.67247, -0.95706, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 100.00000, 0.16629, 0.01252, 0.06838, 0.00170, 0.04120, -0.79167, 3.98459, -2.86455, 120.00000, 0.32459, 0.01252, 0.09464, 0.00523, 0.07235, -0.79002, 3.98533, -2.86434, 134.00000, 0.49789, 0.01252, 0.12852, 0.01472, 0.12132, -0.77213, 3.97686, -2.88020, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 83.00000, 0.15169, 0.01437, 0.07519, 0.00147, 0.03836, 0.76025, 4.01908, -2.83205, 103.00000, 0.31451, 0.01437, 0.10644, 0.00563, 0.07502, 0.78956, 4.00292, -2.84437, 113.00000, 0.47009, 0.01437, 0.13091, 0.01147, 0.10711, 0.79989, 4.00154, -2.84328, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 65.00000, 0.15244, 0.01087, 0.07028, 0.00144, 0.03792, -0.00830, 3.29514, -3.72813, 84.00000, 0.32691, 0.01087, 0.10870, 0.00668, 0.08176, -0.02228, 3.27801, -3.74275, 86.00000, 0.47097, 0.01087, 0.11556, 0.00861, 0.09282, -0.02377, 3.27920, -3.74198, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 67.00000, 0.16554, 0.01171, 0.07564, 0.00189, 0.04346, -0.00866, 3.87428, -3.11909, 88.00000, 0.32882, 0.01171, 0.11531, 0.00708, 0.08412, -0.01207, 3.86811, -3.12956, 93.00000, 0.47633, 0.01171, 0.13026, 0.01077, 0.10380, -0.01299, 3.86426, -3.13486, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 62.00000, 0.16600, 0.01860, 0.07345, 0.00165, 0.04059, 0.04996, 4.88818, -0.93439, 74.00000, 0.32577, 0.01860, 0.10370, 0.00654, 0.08085, 0.01116, 4.88313, -0.95637, 83.00000, 0.49978, 0.01860, 0.13760, 0.01554, 0.12467, 0.00728, 4.87939, -0.97366, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 100.00000, 0.14982, 0.01042, 0.06904, 0.00142, 0.03762, 0.68212, 4.45640, -2.10699, 122.00000, 0.33254, 0.01042, 0.09887, 0.00577, 0.07595, 0.68687, 4.45680, -2.10616, 128.00000, 0.49603, 0.01042, 0.11322, 0.00983, 0.09913, 0.68322, 4.45951, -2.10224, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 82.00000, 0.16444, 0.01098, 0.06094, 0.00135, 0.03670, -0.68352, 4.46783, -2.09209, 103.00000, 0.33043, 0.01098, 0.09827, 0.00706, 0.08402, -0.67971, 4.45705, -2.11671, 111.00000, 0.48928, 0.01098, 0.12095, 0.01336, 0.11560, -0.69383, 4.45141, -2.12125, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 101.00000, 0.15358, 0.01335, 0.05983, 0.00152, 0.03905, 0.00107, 4.62921, -1.81378, 124.00000, 0.30999, 0.01335, 0.09092, 0.00585, 0.07649, 0.00116, 4.63395, -1.80460, 132.00000, 0.48183, 0.01335, 0.11072, 0.01170, 0.10818, -0.00591, 4.63308, -1.80713, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.14243, 0.02861, 0.08283, 0.00121, 0.03485, -2.72549, 4.10385, -0.71145, 43.00000, 0.32770, 0.02861, 0.13442, 0.00822, 0.09067, -2.70220, 4.12519, -0.68495, 48.00000, 0.46850, 0.02861, 0.15936, 0.01296, 0.11383, -2.71722, 4.11381, -0.69209, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 0.15366, 0.01197, 0.07828, 0.00174, 0.04169, -2.18617, 3.96937, -2.04470, 65.00000, 0.28391, 0.01197, 0.11113, 0.00513, 0.07165, -2.16229, 3.96667, -2.08009, 75.00000, 0.46791, 0.01197, 0.14794, 0.01344, 0.11594, -2.18056, 3.94856, -2.09519, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15360, 0.03436, 0.08808, 0.00134, 0.03660, -3.49966, 3.14418, -1.61789, 30.00000, 0.30952, 0.03436, 0.15956, 0.00725, 0.08513, -3.48132, 3.19089, -1.56664, 32.00000, 0.41719, 0.03436, 0.17431, 0.01008, 0.10042, -3.48243, 3.18101, -1.57856, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.15257, 0.02189, 0.09097, 0.00134, 0.03660, -2.95833, 3.71838, -1.47658, 35.00000, 0.31075, 0.02189, 0.13278, 0.00585, 0.07651, -2.96570, 3.70592, -1.48897, 38.00000, 0.46161, 0.02189, 0.15315, 0.01044, 0.10219, -2.96726, 3.70858, -1.48045, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 77.00000, 0.16642, 0.01440, 0.07341, 0.00163, 0.04034, -1.51633, 3.55896, -3.12298, 99.00000, 0.30856, 0.01440, 0.10801, 0.00582, 0.07630, -1.48672, 3.55189, -3.14197, 101.00000, 0.37433, 0.01440, 0.11291, 0.00690, 0.08307, -1.48929, 3.55183, -3.14144, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16378, 0.01829, 0.07881, 0.00097, 0.03107, -0.71412, 2.76688, -4.07260, 51.00000, 0.30061, 0.01829, 0.11854, 0.00482, 0.06942, -0.69440, 2.76368, -4.07918, 61.00000, 0.49108, 0.01829, 0.16245, 0.01416, 0.11901, -0.73059, 2.75271, -4.07860, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.14783, 0.02138, 0.08352, 0.00183, 0.04275, -1.94768, 2.30033, -3.95274, 44.00000, 0.28222, 0.02138, 0.12433, 0.00608, 0.07795, -1.96930, 2.29672, -3.94318, 48.00000, 0.46612, 0.02138, 0.14949, 0.01260, 0.11225, -1.98556, 2.29497, -3.93673, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.16539, 0.01483, 0.07570, 0.00171, 0.04131, -1.48552, 2.94937, -3.72370, 40.00000, 0.32042, 0.01483, 0.12035, 0.00783, 0.08849, -1.48508, 2.94435, -3.72740, 45.00000, 0.48361, 0.01483, 0.15236, 0.01556, 0.12475, -1.48146, 2.93318, -3.73768, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16417, 0.06798, 0.12430, 0.00106, 0.03257, -3.76954, 2.06275, -2.53316, 16.00000, 0.28165, 0.06798, 0.18171, 0.00360, 0.05999, -3.83205, 2.05987, -2.41800, 21.00000, 0.43601, 0.06798, 0.23288, 0.01140, 0.10678, -3.86698, 2.03292, -2.38323, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.11695, 0.05485, 0.09311, 0.00036, 0.01899, -3.09077, 1.49467, -3.59015, 17.00000, 0.32400, 0.05485, 0.16749, 0.00727, 0.08526, -3.16060, 1.54642, -3.50516, 19.00000, 0.46963, 0.05485, 0.19365, 0.01262, 0.11235, -3.13916, 1.57570, -3.51338, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15164, 0.05995, 0.10776, 0.00154, 0.03920, -3.95242, 0.89937, -2.90315, 12.00000, 0.29073, 0.05995, 0.18583, 0.00601, 0.07755, -3.98336, 0.72778, -2.90603, 15.00000, 0.49434, 0.05995, 0.23360, 0.01463, 0.12095, -4.01676, 0.70088, -2.86449, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.11831, 0.04064, 0.08948, 0.00071, 0.02663, -3.76092, 1.58130, -2.86035, 7.00000, 0.21440, 0.04064, 0.10733, 0.00252, 0.05018, -3.73916, 1.60654, -2.87697, 12.00000, 0.48663, 0.04064, 0.23948, 0.02671, 0.16345, -3.72002, 1.54930, -2.92771, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 0.15926, 0.01933, 0.07534, 0.00135, 0.03669, -2.23209, 3.51364, -2.72820, 39.00000, 0.31835, 0.01933, 0.12819, 0.00651, 0.08067, -2.25558, 3.49958, -2.72994, 45.00000, 0.41701, 0.01933, 0.16168, 0.01302, 0.11412, -2.26652, 3.48666, -2.73634, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.12071, 0.02844, 0.07082, 0.00077, 0.02783, -2.74065, 2.42069, -3.38418, 18.00000, 0.28447, 0.02844, 0.14489, 0.00779, 0.08829, -2.69218, 2.38319, -3.44502, 23.00000, 0.41327, 0.02844, 0.19665, 0.01587, 0.12596, -2.70067, 2.40715, -3.41807, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.14235, 0.03198, 0.08571, 0.00107, 0.03270, -3.39613, 2.81196, -2.31218, 23.00000, 0.28004, 0.03198, 0.10794, 0.00354, 0.05950, -3.42180, 2.78867, -2.29959, 27.00000, 0.45751, 0.03198, 0.14991, 0.01338, 0.11569, -3.41675, 2.78906, -2.30523, 1.50586, 1.15838, -0.90211, 0.74373
