-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.14903, 0.05762, 0.09715, 0.00097, 0.03119, -0.62825, 4.46447, -2.13210, 11.00000, 0.33129, 0.05762, 0.19289, 0.00886, 0.09414, -0.73431, 4.45287, -2.12094, 11.00000, 0.33129, 0.05762, 0.19289, 0.00886, 0.09414, -0.73431, 4.45287, -2.12094, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12289, 0.08842, 0.10416, 0.00021, 0.01440, 0.08442, 4.66303, -1.74172, 10.00000, 0.28724, 0.08842, 0.16871, 0.00405, 0.06360, 0.06278, 4.64474, -1.79342, 14.00000, 0.47668, 0.08842, 0.23719, 0.01511, 0.12293, -0.00194, 4.67162, -1.71504, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32185, 0.21263, 0.26724, 0.00298, 0.05461, -2.66108, 4.06296, -1.04407, 3.00000, 0.34496, 0.21263, 0.29314, 0.00333, 0.05771, -2.84379, 3.94410, -1.01056, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.10872, 0.06550, 0.09139, 0.00035, 0.01865, -2.16157, 3.76724, -2.42187, 7.00000, 0.29883, 0.06550, 0.17919, 0.00686, 0.08284, -2.24670, 3.87981, -2.11719, 10.00000, 0.46999, 0.06550, 0.25821, 0.01974, 0.14051, -2.24544, 3.90138, -2.08320, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11023, 0.11023, 0.11023, 0.00000, 0.00000, -3.59973, 3.04193, -1.58808, 3.00000, 0.31109, 0.11023, 0.22085, 0.00693, 0.08326, -3.58552, 3.07434, -1.58669, 4.00000, 0.48067, 0.11023, 0.28580, 0.01786, 0.13363, -3.48023, 3.17308, -1.61807, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15469, 0.08922, 0.12522, 0.00062, 0.02480, -2.78642, 3.85400, -1.46763, 8.00000, 0.32422, 0.08922, 0.17017, 0.00433, 0.06581, -2.90182, 3.79214, -1.40118, 13.00000, 0.47606, 0.08922, 0.26922, 0.01897, 0.13773, -2.91219, 3.76716, -1.45505, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.14474, 0.03761, 0.09300, 0.00083, 0.02878, -1.65352, 3.44901, -3.18490, 21.00000, 0.31305, 0.03761, 0.12362, 0.00501, 0.07078, -1.60387, 3.44716, -3.21264, 26.00000, 0.47332, 0.03761, 0.17483, 0.01544, 0.12426, -1.62810, 3.46069, -3.18160, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15265, 0.02865, 0.09072, 0.00145, 0.03811, -0.82281, 2.70121, -4.09792, 33.00000, 0.31852, 0.02865, 0.12608, 0.00609, 0.07807, -0.79814, 2.70910, -4.09913, 37.00000, 0.41782, 0.02865, 0.15614, 0.01290, 0.11360, -0.78820, 2.71912, -4.09347, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16594, 0.03496, 0.09650, 0.00162, 0.04022, -1.96373, 2.20452, -3.99961, 34.00000, 0.31378, 0.03496, 0.13133, 0.00552, 0.07430, -1.94536, 2.20832, -4.00469, 40.00000, 0.49644, 0.03496, 0.17306, 0.01485, 0.12186, -1.93111, 2.19535, -4.02098, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15990, 0.07846, 0.12978, 0.00095, 0.03087, -1.51221, 2.84781, -3.78590, 12.00000, 0.27740, 0.07846, 0.19130, 0.00285, 0.05338, -1.44151, 2.77804, -3.87079, 14.00000, 0.44079, 0.07846, 0.22045, 0.00784, 0.08853, -1.48553, 2.78965, -3.84637, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14832, 0.14832, 0.14832, 0.00000, 0.00000, -4.28085, 1.54680, -2.06471, 4.00000, 0.30104, 0.14832, 0.21453, 0.00371, 0.06087, -4.01314, 2.00868, -2.13689, 7.00000, 0.47903, 0.14832, 0.31651, 0.01621, 0.12734, -3.96783, 1.93882, -2.27545, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.15632, 0.04545, 0.10632, 0.00136, 0.03686, -3.12640, 1.46149, -3.57854, 20.00000, 0.33303, 0.04545, 0.17438, 0.00657, 0.08105, -3.18642, 1.43277, -3.53989, 24.00000, 0.47775, 0.04545, 0.21432, 0.01405, 0.11855, -3.16948, 1.43707, -3.55259, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15772, 0.08021, 0.12931, 0.00083, 0.02878, -4.02086, 0.69185, -2.83884, 13.00000, 0.29034, 0.08021, 0.19219, 0.00418, 0.06469, -4.07952, 0.86499, -2.69634, 15.00000, 0.40404, 0.08021, 0.21927, 0.00840, 0.09167, -4.07509, 0.83407, -2.71226, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.12362, 0.06863, 0.10010, 0.00044, 0.02095, -3.65797, 1.40417, -3.06815, 13.00000, 0.28602, 0.06863, 0.15900, 0.00487, 0.06977, -3.66196, 1.50583, -3.01596, 19.00000, 0.48827, 0.06863, 0.24733, 0.02068, 0.14379, -3.67904, 1.48050, -3.00816, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.08156, 0.07325, 0.07741, 0.00002, 0.00416, -2.33682, 3.51861, -2.61327, 7.00000, 0.33287, 0.07325, 0.21946, 0.00980, 0.09902, -2.43201, 3.46465, -2.62323, 10.00000, 0.41063, 0.07325, 0.26843, 0.01270, 0.11271, -2.40298, 3.49984, -2.60265, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16277, 0.03390, 0.10398, 0.00222, 0.04708, -2.60686, 2.30543, -3.56519, 18.00000, 0.32775, 0.03390, 0.16145, 0.00773, 0.08790, -2.62659, 2.33444, -3.53290, 23.00000, 0.40069, 0.03390, 0.20629, 0.01339, 0.11572, -2.66124, 2.29983, -3.52943, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13057, 0.04189, 0.09005, 0.00091, 0.03020, -3.44537, 2.62091, -2.47039, 11.00000, 0.30746, 0.04189, 0.17568, 0.00762, 0.08729, -3.44057, 2.66034, -2.41825, 16.00000, 0.47650, 0.04189, 0.25168, 0.01890, 0.13749, -3.44233, 2.65007, -2.43368, 1.50586, 1.15838, -0.90211, 0.74373
