-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13112, 0.06999, 0.09710, 0.00051, 0.02257, -1.31631, 4.68661, 1.05444, 16.00000, 0.32300, 0.06999, 0.17887, 0.00667, 0.08170, -1.36872, 4.69431, 0.95891, 22.00000, 0.45376, 0.06999, 0.24094, 0.01533, 0.12381, -1.33816, 4.69951, 0.97010, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.14900, 0.06690, 0.10514, 0.00058, 0.02404, -0.86744, 3.94630, 2.90397, 30.00000, 0.31691, 0.06690, 0.16251, 0.00456, 0.06752, -0.76353, 4.00553, 2.85018, 33.00000, 0.46545, 0.06690, 0.18407, 0.00899, 0.09482, -0.75385, 3.98746, 2.87716, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16251, 0.02104, 0.08480, 0.00170, 0.04117, 0.07047, 3.22551, 3.79164, 43.00000, 0.31952, 0.02104, 0.13485, 0.00744, 0.08628, 0.04083, 3.25583, 3.76312, 47.00000, 0.44007, 0.02104, 0.15500, 0.01131, 0.10636, 0.02227, 3.25832, 3.76046, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16607, 0.02239, 0.09692, 0.00157, 0.03964, 0.77580, 3.92527, 2.95798, 38.00000, 0.31378, 0.02239, 0.15881, 0.00676, 0.08219, 0.77982, 3.96089, 2.90397, 42.00000, 0.39588, 0.02239, 0.18002, 0.01040, 0.10196, 0.80147, 3.96648, 2.88864, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16563, 0.04572, 0.09608, 0.00156, 0.03954, 0.05523, 3.79692, 3.21055, 31.00000, 0.29567, 0.04572, 0.14271, 0.00610, 0.07810, 0.00337, 3.81724, 3.18952, 34.00000, 0.43422, 0.04572, 0.16539, 0.01095, 0.10463, -0.00992, 3.82239, 3.18331, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14517, 0.12334, 0.13275, 0.00008, 0.00916, 0.99202, 4.85720, 0.51153, 8.00000, 0.25190, 0.12334, 0.18299, 0.00221, 0.04704, 0.82514, 4.89015, 0.40494, 9.00000, 0.44488, 0.12334, 0.21209, 0.00874, 0.09349, 0.78298, 4.89174, 0.45448, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.14629, 0.02982, 0.09096, 0.00102, 0.03195, 1.57741, 4.35308, 1.81313, 22.00000, 0.30368, 0.02982, 0.14685, 0.00677, 0.08231, 1.52121, 4.36024, 1.85372, 26.00000, 0.48525, 0.02982, 0.19104, 0.01677, 0.12951, 1.52465, 4.34976, 1.86960, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15615, 0.13386, 0.14278, 0.00009, 0.00963, 2.32157, 4.40403, 0.39214, 7.00000, 0.32915, 0.13386, 0.20989, 0.00465, 0.06818, 2.15078, 4.48026, 0.36681, 10.00000, 0.39438, 0.13386, 0.26178, 0.00956, 0.09778, 2.10859, 4.50115, 0.37376, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10241, 0.08769, 0.09505, 0.00005, 0.00736, 1.58878, 4.63427, 0.94809, 11.00000, 0.32023, 0.08769, 0.22446, 0.00515, 0.07175, 1.54844, 4.63826, 0.94058, 16.00000, 0.45342, 0.08769, 0.28511, 0.01183, 0.10877, 1.45542, 4.66680, 0.94615, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14225, 0.05162, 0.08936, 0.00104, 0.03228, -0.75125, 4.44732, 2.11267, 25.00000, 0.31994, 0.05162, 0.14412, 0.00587, 0.07663, -0.69563, 4.43569, 2.15156, 31.00000, 0.46606, 0.05162, 0.19101, 0.01443, 0.12015, -0.68447, 4.43148, 2.16557, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.13175, 0.03879, 0.08108, 0.00088, 0.02969, 0.77531, 4.42791, 2.13732, 17.00000, 0.32998, 0.03879, 0.15575, 0.00965, 0.09821, 0.75994, 4.43945, 2.12941, 19.00000, 0.39731, 0.03879, 0.18010, 0.01368, 0.11696, 0.71093, 4.43786, 2.14505, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16173, 0.11222, 0.13934, 0.00031, 0.01754, 0.01215, 4.83377, 1.18096, 17.00000, 0.28412, 0.11222, 0.19482, 0.00324, 0.05690, 0.06806, 4.84175, 1.14907, 21.00000, 0.44334, 0.11222, 0.23209, 0.00888, 0.09424, 0.06290, 4.83728, 1.17183, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15184, 0.05084, 0.10093, 0.00109, 0.03298, 0.06093, 4.61391, 1.88224, 14.00000, 0.32099, 0.05084, 0.17770, 0.00763, 0.08733, 0.00350, 4.62851, 1.83096, 18.00000, 0.46123, 0.05084, 0.22101, 0.01308, 0.11437, -0.03000, 4.65038, 1.77617, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16432, 0.04397, 0.08422, 0.00194, 0.04406, -2.05223, 4.51947, -0.45634, 12.00000, 0.27130, 0.04397, 0.14631, 0.00692, 0.08316, -2.04689, 4.51921, -0.50019, 14.00000, 0.49856, 0.04397, 0.18843, 0.01705, 0.13056, -2.03002, 4.52430, -0.50294, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15216, 0.03155, 0.08921, 0.00228, 0.04774, -0.85731, 4.90897, -0.19630, 8.00000, 0.27217, 0.03155, 0.15491, 0.00610, 0.07809, -0.79406, 4.90807, -0.28493, 12.00000, 0.48566, 0.03155, 0.23472, 0.01786, 0.13365, -0.79498, 4.90025, -0.35530, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11683, 0.11683, 0.11683, 0.00000, 0.00000, -1.72289, 4.41330, -1.59141, 2.00000, 0.23385, 0.11683, 0.17534, 0.00342, 0.05851, -1.85301, 4.35431, -1.59741, 5.00000, 0.47356, 0.11683, 0.31994, 0.01639, 0.12800, -1.68137, 4.39539, -1.62096, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.02536, 0.02536, 0.02536, 0.00000, 0.00000, -1.44769, 4.77135, -0.31588, 3.00000, 0.32868, 0.02536, 0.20561, 0.01697, 0.13027, -1.16416, 4.78055, -0.77290, 4.00000, 0.44489, 0.02536, 0.26543, 0.02346, 0.15317, -1.15320, 4.78497, -0.78519, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16492, 0.09021, 0.12756, 0.00140, 0.03735, 0.59088, 4.90548, -0.55386, 4.00000, 0.22979, 0.09021, 0.17539, 0.00301, 0.05483, 0.62635, 4.90811, -0.51023, 6.00000, 0.40354, 0.09021, 0.24986, 0.01310, 0.11447, 0.67023, 4.91196, -0.43608, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13809, 0.10995, 0.12402, 0.00020, 0.01407, 2.12199, 4.46974, -0.58411, 3.00000, 0.22764, 0.10995, 0.15856, 0.00252, 0.05018, 2.23232, 4.42712, -0.48283, 4.00000, 0.44207, 0.10995, 0.22944, 0.01696, 0.13023, 2.23156, 4.43846, -0.39005, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12781, 0.09216, 0.10712, 0.00023, 0.01510, 1.89031, 4.27868, -1.71752, 5.00000, 0.32086, 0.09216, 0.16802, 0.00721, 0.08492, 1.54949, 4.39527, -1.71204, 8.00000, 0.37313, 0.09216, 0.24221, 0.01370, 0.11703, 1.49775, 4.43194, -1.65734, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, 1.62504, 4.68182, -0.57027, 2.00000, 0.19268, 0.13459, 0.16364, 0.00084, 0.02905, 1.48613, 4.68747, -0.81021, 5.00000, 0.46688, 0.13459, 0.32942, 0.01911, 0.13823, 1.52145, 4.65742, -0.90425, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14764, 0.09548, 0.12149, 0.00053, 0.02310, -0.90436, 3.96764, -2.87077, 8.00000, 0.31854, 0.09548, 0.19723, 0.00679, 0.08240, -0.82776, 4.07618, -2.72658, 11.00000, 0.44801, 0.09548, 0.25517, 0.01429, 0.11954, -0.83261, 4.03329, -2.77696, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12169, 0.12169, 0.12169, 0.00000, 0.00000, 0.24340, 4.14891, -2.76482, 4.00000, 0.27711, 0.12169, 0.18723, 0.00317, 0.05631, 0.41929, 4.17190, -2.70089, 5.00000, 0.34572, 0.12169, 0.21893, 0.00656, 0.08097, 0.50739, 4.12104, -2.75691, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30322, 0.30322, 0.30322, 0.00000, 0.00000, 0.44925, 3.24159, -3.77825, 3.00000, 0.49752, 0.30322, 0.39841, 0.00630, 0.07937, 0.09325, 3.33174, -3.69094, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13432, 0.13432, 0.13432, 0.00000, 0.00000, 0.06819, 4.03590, -2.94370, 2.00000, 0.32548, 0.13432, 0.22990, 0.00914, 0.09558, -0.27616, 3.78466, -3.20737, 3.00000, 0.45712, 0.13432, 0.30564, 0.01756, 0.13253, -0.04945, 3.73718, -3.26572, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11626, 0.09412, 0.10519, 0.00012, 0.01107, 0.23905, 4.87005, -1.02428, 4.00000, 0.29047, 0.09412, 0.19100, 0.00752, 0.08671, 0.22711, 4.89364, -0.90518, 5.00000, 0.33747, 0.09412, 0.22030, 0.00945, 0.09720, 0.20344, 4.88321, -0.96750, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16137, 0.09140, 0.12638, 0.00122, 0.03499, 0.76052, 4.47999, -2.04454, 3.00000, 0.17141, 0.09140, 0.14139, 0.00127, 0.03559, 0.75118, 4.50705, -1.99847, 3.00000, 0.17141, 0.09140, 0.14139, 0.00127, 0.03559, 0.75118, 4.50705, -1.99847, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15188, 0.11943, 0.13583, 0.00018, 0.01325, -0.67773, 4.57868, -1.86158, 5.00000, 0.31621, 0.11943, 0.19131, 0.00542, 0.07360, -0.59621, 4.49566, -2.05863, 6.00000, 0.40611, 0.11943, 0.22711, 0.01092, 0.10451, -0.59376, 4.51746, -2.01466, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, -0.28870, 4.74015, -1.53373, 3.00000, 0.23804, 0.15584, 0.19825, 0.00113, 0.03361, -0.04741, 4.68138, -1.70278, 5.00000, 0.49625, 0.15584, 0.29046, 0.01525, 0.12350, -0.14446, 4.67967, -1.70148, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15131, 0.01954, 0.09903, 0.00159, 0.03982, -2.66340, 4.16264, -0.64477, 13.00000, 0.31313, 0.01954, 0.17962, 0.00692, 0.08319, -2.80743, 4.06160, -0.64280, 15.00000, 0.48671, 0.01954, 0.21559, 0.01459, 0.12080, -2.78222, 4.07513, -0.65982, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12183, 0.09159, 0.10979, 0.00017, 0.01309, -2.40863, 3.77698, -2.14984, 6.00000, 0.27262, 0.09159, 0.17578, 0.00501, 0.07079, -2.25992, 3.85517, -2.18491, 11.00000, 0.46388, 0.09159, 0.27767, 0.01602, 0.12659, -2.29325, 3.92068, -2.01247, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15473, 0.02857, 0.08633, 0.00134, 0.03667, -3.56086, 3.14539, -1.47448, 16.00000, 0.26480, 0.02857, 0.11178, 0.00414, 0.06432, -3.53781, 3.16985, -1.46630, 20.00000, 0.46336, 0.02857, 0.17149, 0.01803, 0.13428, -3.54102, 3.18193, -1.43855, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14174, 0.05446, 0.10584, 0.00092, 0.03038, -2.77401, 3.86864, -1.45356, 17.00000, 0.31277, 0.05446, 0.16982, 0.00491, 0.07007, -2.82379, 3.80479, -1.51326, 18.00000, 0.38613, 0.05446, 0.18183, 0.00709, 0.08421, -2.85211, 3.79327, -1.48230, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13557, 0.08800, 0.11179, 0.00057, 0.02378, -1.49694, 3.48104, -3.23822, 2.00000, 0.13557, 0.08800, 0.11179, 0.00057, 0.02378, -1.49694, 3.48104, -3.23822, 3.00000, 0.47844, 0.08800, 0.23401, 0.03025, 0.17393, -1.49321, 3.63541, -3.05036, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10399, 0.10399, 0.10399, 0.00000, 0.00000, -1.18497, 3.25953, -3.59488, 1.00000, 0.10399, 0.10399, 0.10399, 0.00000, 0.00000, -1.18497, 3.25953, -3.59488, 2.00000, 0.41034, 0.10399, 0.25717, 0.02346, 0.15317, -1.43757, 3.14349, -3.59740, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.10060, 0.05683, 0.07970, 0.00018, 0.01334, -3.94877, 2.07388, -2.16766, 19.00000, 0.31920, 0.05683, 0.18531, 0.00791, 0.08895, -3.98569, 2.06568, -2.13152, 22.00000, 0.48272, 0.05683, 0.21699, 0.01353, 0.11634, -3.97669, 2.06419, -2.14165, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13261, 0.06176, 0.11049, 0.00076, 0.02755, -3.37142, 1.50801, -3.33682, 9.00000, 0.23220, 0.06176, 0.14724, 0.00325, 0.05699, -3.30173, 1.53621, -3.39038, 13.00000, 0.46525, 0.06176, 0.22777, 0.01760, 0.13266, -3.29792, 1.50975, -3.40756, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15408, 0.04845, 0.11876, 0.00247, 0.04972, -3.98506, 0.58595, -2.93719, 8.00000, 0.26794, 0.04845, 0.18890, 0.00427, 0.06534, -4.08887, 0.66161, -2.75442, 9.00000, 0.35624, 0.04845, 0.20749, 0.00656, 0.08100, -4.10097, 0.63268, -2.74634, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14875, 0.08500, 0.11938, 0.00054, 0.02323, -3.84981, 1.50127, -2.78092, 10.00000, 0.25818, 0.08500, 0.17393, 0.00262, 0.05121, -3.77637, 1.45010, -2.89823, 10.00000, 0.25818, 0.08500, 0.17393, 0.00262, 0.05121, -3.77637, 1.45010, -2.89823, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.09365, 0.05435, 0.07878, 0.00030, 0.01741, -2.03708, 3.70399, -2.64629, 6.00000, 0.33016, 0.05435, 0.18848, 0.01309, 0.11441, -2.18831, 3.50402, -2.77987, 8.00000, 0.47189, 0.05435, 0.24376, 0.01995, 0.14126, -2.24178, 3.49320, -2.74937, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16528, 0.12339, 0.14108, 0.00031, 0.01771, -2.92798, 2.00749, -3.48786, 7.00000, 0.28873, 0.12339, 0.21020, 0.00409, 0.06396, -2.80268, 2.09230, -3.54693, 8.00000, 0.43806, 0.12339, 0.23868, 0.00926, 0.09622, -2.78925, 2.09950, -3.55353, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14654, 0.05207, 0.09909, 0.00094, 0.03069, -3.48292, 2.77756, -2.24842, 9.00000, 0.32350, 0.05207, 0.15616, 0.00609, 0.07802, -3.51571, 2.65704, -2.32296, 10.00000, 0.39798, 0.05207, 0.18034, 0.01074, 0.10364, -3.50315, 2.62759, -2.37162, 1.50586, 1.15838, -0.90211, 0.74373
