-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11841, 0.10018, 0.10881, 0.00006, 0.00748, -1.63841, 2.97877, 3.63924, 5.00000, 0.22546, 0.10018, 0.15508, 0.00325, 0.05697, -1.45618, 2.92118, 3.75665, 8.00000, 0.49798, 0.10018, 0.25815, 0.02155, 0.14681, -1.51798, 2.90746, 3.74467, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12924, 0.06488, 0.09685, 0.00069, 0.02636, -3.45102, 2.72101, 2.34083, 11.00000, 0.30636, 0.06488, 0.15279, 0.00565, 0.07518, -3.52882, 2.70293, 2.24370, 19.00000, 0.48844, 0.06488, 0.26260, 0.02068, 0.14380, -3.47922, 2.69921, 2.31995, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09317, 0.06603, 0.07960, 0.00018, 0.01357, -2.76965, 2.34687, 3.42164, 8.00000, 0.30437, 0.06603, 0.19495, 0.00531, 0.07284, -2.88659, 2.31595, 3.34021, 11.00000, 0.47516, 0.06603, 0.26315, 0.01645, 0.12826, -2.88826, 2.30397, 3.34731, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13155, 0.08430, 0.10970, 0.00033, 0.01805, -2.18595, 3.59519, 2.66931, 13.00000, 0.33064, 0.08430, 0.18884, 0.00605, 0.07776, -2.19862, 3.56990, 2.68508, 13.00000, 0.33064, 0.08430, 0.18884, 0.00605, 0.07776, -2.19862, 3.56990, 2.68508, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14601, 0.10066, 0.12193, 0.00030, 0.01727, -2.72052, 3.04112, 2.87290, 10.00000, 0.32309, 0.10066, 0.20165, 0.00547, 0.07395, -2.84271, 2.83845, 2.93506, 12.00000, 0.46744, 0.10066, 0.24060, 0.01231, 0.11097, -2.83014, 2.83313, 2.95251, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14206, 0.03247, 0.06716, 0.00087, 0.02951, -2.12063, 4.48709, 0.32509, 22.00000, 0.33067, 0.03247, 0.12795, 0.00970, 0.09849, -2.10280, 4.49242, 0.35771, 25.00000, 0.41990, 0.03247, 0.15928, 0.01579, 0.12567, -2.08341, 4.49766, 0.39310, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13380, 0.06510, 0.09361, 0.00070, 0.02652, -1.62865, 4.43836, 1.57169, 15.00000, 0.32239, 0.06510, 0.19628, 0.00733, 0.08562, -1.64706, 4.37681, 1.69305, 19.00000, 0.48044, 0.06510, 0.24310, 0.01464, 0.12099, -1.70686, 4.36711, 1.66369, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.13972, 0.03330, 0.09184, 0.00137, 0.03705, -0.98246, 4.88158, 0.30331, 12.00000, 0.30596, 0.03330, 0.15766, 0.00747, 0.08643, -0.97655, 4.87472, 0.33513, 18.00000, 0.45150, 0.03330, 0.24046, 0.01896, 0.13770, -0.92244, 4.87507, 0.42121, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15481, 0.06050, 0.10200, 0.00085, 0.02915, -1.49270, 4.68216, 0.81525, 21.00000, 0.28270, 0.06050, 0.16226, 0.00575, 0.07582, -1.44816, 4.67430, 0.91876, 23.00000, 0.45671, 0.06050, 0.18499, 0.01077, 0.10377, -1.46377, 4.67005, 0.91628, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12677, 0.06358, 0.08921, 0.00074, 0.02714, -1.18430, 3.88042, 2.88669, 5.00000, 0.29023, 0.06358, 0.15637, 0.00765, 0.08744, -1.06472, 3.97771, 2.80230, 8.00000, 0.47015, 0.06358, 0.25248, 0.02080, 0.14422, -1.08558, 3.99689, 2.76997, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32034, 0.19798, 0.24498, 0.00173, 0.04158, -0.03911, 3.32039, 3.70466, 8.00000, 0.48315, 0.19798, 0.29090, 0.00836, 0.09146, -0.01333, 3.33171, 3.69752, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15985, 0.15985, 0.15985, 0.00000, 0.00000, 0.59286, 3.81300, 3.17949, 3.00000, 0.24055, 0.15985, 0.20482, 0.00113, 0.03359, 0.83381, 3.81097, 3.05534, 4.00000, 0.34856, 0.15985, 0.24075, 0.00472, 0.06870, 0.92247, 3.81905, 3.03084, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11933, 0.11933, 0.11933, 0.00000, 0.00000, -0.00673, 4.15156, 2.78204, 3.00000, 0.20839, 0.11933, 0.17850, 0.00175, 0.04184, -0.16228, 3.94789, 3.04037, 4.00000, 0.49529, 0.11933, 0.25770, 0.02013, 0.14188, -0.14347, 3.89377, 3.10921, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16087, 0.07798, 0.11910, 0.00111, 0.03337, 0.65077, 4.89811, 0.59122, 7.00000, 0.17393, 0.07798, 0.12693, 0.00132, 0.03637, 0.62125, 4.90203, 0.60993, 9.00000, 0.49949, 0.07798, 0.19714, 0.01899, 0.13782, 0.63807, 4.90286, 0.55291, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37745, 0.37745, 0.37745, 0.00000, 0.00000, 1.82728, 4.44453, 1.31333, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27071, 0.21309, 0.25017, 0.00069, 0.02627, 2.14968, 4.44144, 0.68420, 4.00000, 0.47675, 0.21309, 0.30682, 0.01014, 0.10071, 2.12147, 4.44962, 0.73298, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13463, 0.13463, 0.13463, 0.00000, 0.00000, 1.25940, 4.80543, 0.49301, 5.00000, 0.31206, 0.13463, 0.22935, 0.00453, 0.06729, 1.28261, 4.74982, 0.79884, 8.00000, 0.48387, 0.13463, 0.30710, 0.01451, 0.12047, 1.38267, 4.71798, 0.79143, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13254, 0.05772, 0.09513, 0.00140, 0.03741, -0.52328, 4.42988, 2.19763, 4.00000, 0.31727, 0.05772, 0.19869, 0.01154, 0.10741, -0.68469, 4.34446, 2.32944, 6.00000, 0.40658, 0.05772, 0.26755, 0.01717, 0.13105, -0.65567, 4.38211, 2.27301, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16328, 0.05490, 0.12485, 0.00245, 0.04954, 0.65576, 4.55844, 1.91692, 6.00000, 0.29449, 0.05490, 0.19750, 0.00676, 0.08224, 0.71859, 4.50196, 2.01532, 6.00000, 0.29449, 0.05490, 0.19750, 0.00676, 0.08224, 0.71859, 4.50196, 2.01532, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28681, 0.18918, 0.23799, 0.00238, 0.04881, 0.19586, 4.91968, 0.79819, 6.00000, 0.49873, 0.18918, 0.34068, 0.00866, 0.09306, 0.12016, 4.90723, 0.86213, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15189, 0.08971, 0.12080, 0.00097, 0.03109, 0.00474, 4.68705, 1.70559, 6.00000, 0.31063, 0.08971, 0.21067, 0.00635, 0.07971, -0.12780, 4.62187, 1.83925, 8.00000, 0.49312, 0.08971, 0.26543, 0.01477, 0.12151, -0.21511, 4.64361, 1.76096, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16208, 0.02665, 0.08421, 0.00173, 0.04161, -2.16958, 4.45313, -0.43700, 36.00000, 0.31904, 0.02665, 0.12936, 0.00667, 0.08168, -2.15944, 4.45974, -0.43538, 37.00000, 0.44251, 0.02665, 0.13782, 0.00907, 0.09524, -2.14804, 4.46550, -0.43292, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16524, 0.06519, 0.13072, 0.00081, 0.02843, -0.76065, 4.89656, -0.40573, 15.00000, 0.30684, 0.06519, 0.16980, 0.00423, 0.06506, -0.73758, 4.89963, -0.41852, 18.00000, 0.48153, 0.06519, 0.21405, 0.01366, 0.11686, -0.73780, 4.90132, -0.40165, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.15571, 0.02149, 0.07005, 0.00149, 0.03859, -1.64649, 4.34290, -1.78134, 50.00000, 0.32617, 0.02149, 0.12157, 0.00684, 0.08272, -1.57892, 4.38095, -1.74157, 56.00000, 0.49286, 0.02149, 0.15190, 0.01401, 0.11836, -1.57007, 4.39010, -1.72651, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.15823, 0.05649, 0.10714, 0.00076, 0.02756, -1.45943, 4.67307, -0.90285, 23.00000, 0.33206, 0.05649, 0.13374, 0.00456, 0.06750, -1.45864, 4.66785, -0.93509, 24.00000, 0.37960, 0.05649, 0.14398, 0.00678, 0.08234, -1.47339, 4.66306, -0.93662, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09587, 0.09587, 0.09587, 0.00000, 0.00000, 0.91154, 4.91298, -0.07479, 5.00000, 0.31344, 0.09587, 0.23176, 0.00607, 0.07789, 0.83743, 4.88504, -0.40571, 8.00000, 0.43811, 0.09587, 0.29244, 0.01032, 0.10160, 0.64480, 4.90967, -0.43051, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 2.55555, 4.28745, -0.14080, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 2.55555, 4.28745, -0.14080, 2.00000, 0.41328, 0.11511, 0.26419, 0.02223, 0.14908, 2.33705, 4.35590, -0.53095, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13243, 0.04765, 0.09660, 0.00094, 0.03069, 1.16026, 4.50337, -1.77774, 7.00000, 0.32158, 0.04765, 0.17981, 0.01022, 0.10110, 1.28022, 4.50475, -1.68763, 9.00000, 0.49360, 0.04765, 0.23356, 0.01921, 0.13860, 1.29672, 4.47035, -1.76458, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15772, 0.12744, 0.14743, 0.00020, 0.01414, 1.42980, 4.71246, -0.72100, 4.00000, 0.31271, 0.12744, 0.18875, 0.00527, 0.07260, 1.45021, 4.71071, -0.72318, 7.00000, 0.49294, 0.12744, 0.30161, 0.02114, 0.14540, 1.35998, 4.73471, -0.71522, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.15350, 0.03353, 0.09178, 0.00174, 0.04173, -0.82366, 3.94280, -2.92344, 25.00000, 0.32041, 0.03353, 0.16221, 0.00911, 0.09542, -0.77094, 3.97490, -2.89180, 29.00000, 0.48455, 0.03353, 0.19572, 0.01528, 0.12362, -0.77317, 3.97541, -2.88833, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12383, 0.06191, 0.09457, 0.00072, 0.02679, 0.78270, 3.89136, -2.99928, 12.00000, 0.32678, 0.06191, 0.19022, 0.00634, 0.07963, 0.78637, 3.91071, -2.97813, 13.00000, 0.38714, 0.06191, 0.20537, 0.00861, 0.09277, 0.79409, 3.92439, -2.95763, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14914, 0.07079, 0.10934, 0.00106, 0.03248, -0.24860, 3.13110, -3.86516, 10.00000, 0.28014, 0.07079, 0.14274, 0.00396, 0.06296, -0.26764, 3.15200, -3.84529, 11.00000, 0.38305, 0.07079, 0.16459, 0.00838, 0.09152, -0.25017, 3.17912, -3.82264, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16005, 0.06533, 0.11816, 0.00078, 0.02792, -0.25058, 3.84176, -3.15654, 14.00000, 0.29349, 0.06533, 0.16452, 0.00428, 0.06546, -0.20325, 3.83176, -3.17528, 16.00000, 0.44105, 0.06533, 0.19275, 0.00965, 0.09824, -0.19097, 3.84368, -3.16361, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14904, 0.05157, 0.09479, 0.00143, 0.03780, 0.03656, 4.87978, -0.99189, 11.00000, 0.32126, 0.05157, 0.11538, 0.00554, 0.07441, -0.00391, 4.88005, -0.99156, 13.00000, 0.48058, 0.05157, 0.17043, 0.02136, 0.14617, -0.06707, 4.87474, -1.01387, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15326, 0.04835, 0.10627, 0.00107, 0.03269, 0.55628, 4.46023, -2.12420, 9.00000, 0.28569, 0.04835, 0.14527, 0.00440, 0.06636, 0.56518, 4.43350, -2.18459, 11.00000, 0.45344, 0.04835, 0.20067, 0.01742, 0.13197, 0.61970, 4.42601, -2.18652, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16444, 0.02843, 0.10771, 0.00175, 0.04183, -0.89787, 4.38779, -2.18463, 12.00000, 0.24801, 0.02843, 0.13432, 0.00361, 0.06008, -0.86894, 4.37545, -2.21930, 14.00000, 0.43337, 0.02843, 0.17612, 0.01358, 0.11654, -0.83282, 4.37768, -2.22925, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.13289, 0.04895, 0.09845, 0.00101, 0.03173, -0.07264, 4.67180, -1.71079, 21.00000, 0.32562, 0.04895, 0.16672, 0.00755, 0.08691, -0.03828, 4.68607, -1.67345, 25.00000, 0.49201, 0.04895, 0.20741, 0.01558, 0.12480, -0.06182, 4.68236, -1.68716, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.15962, 0.02678, 0.08162, 0.00116, 0.03407, -2.76066, 4.08183, -0.69682, 48.00000, 0.30922, 0.02678, 0.10652, 0.00428, 0.06539, -2.74780, 4.08876, -0.70395, 51.00000, 0.41624, 0.02678, 0.12300, 0.00840, 0.09163, -2.74193, 4.09185, -0.70569, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.15846, 0.01916, 0.07838, 0.00126, 0.03547, -2.22493, 3.94599, -2.04777, 54.00000, 0.31081, 0.01916, 0.10715, 0.00428, 0.06546, -2.24122, 3.94585, -2.02916, 57.00000, 0.45566, 0.01916, 0.12341, 0.00887, 0.09420, -2.23975, 3.96160, -1.99725, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 0.16577, 0.01696, 0.07103, 0.00146, 0.03821, -3.50775, 3.16794, -1.55050, 73.00000, 0.32512, 0.01696, 0.08270, 0.00338, 0.05813, -3.50100, 3.18025, -1.54096, 77.00000, 0.48621, 0.01696, 0.10022, 0.00891, 0.09439, -3.50595, 3.17660, -1.53546, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.15398, 0.01818, 0.07376, 0.00127, 0.03560, -2.94443, 3.72281, -1.48339, 51.00000, 0.33247, 0.01818, 0.11192, 0.00647, 0.08044, -2.95533, 3.71103, -1.49313, 53.00000, 0.43603, 0.01818, 0.12402, 0.00996, 0.09981, -2.95662, 3.71397, -1.48383, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15917, 0.01528, 0.08804, 0.00200, 0.04471, -1.58111, 3.53482, -3.11872, 39.00000, 0.32550, 0.01528, 0.13997, 0.00689, 0.08298, -1.58824, 3.52213, -3.12630, 42.00000, 0.44427, 0.01528, 0.15836, 0.01093, 0.10454, -1.59582, 3.52317, -3.12265, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16267, 0.04441, 0.10579, 0.00117, 0.03422, -0.69377, 2.80373, -4.05505, 17.00000, 0.27676, 0.04441, 0.13693, 0.00365, 0.06042, -0.74907, 2.79389, -4.05261, 20.00000, 0.48416, 0.04441, 0.17553, 0.01215, 0.11023, -0.79547, 2.77595, -4.05372, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.16649, 0.01870, 0.08556, 0.00176, 0.04194, -1.98991, 2.22046, -3.98164, 27.00000, 0.30293, 0.01870, 0.13686, 0.00705, 0.08394, -1.99711, 2.29893, -3.93563, 30.00000, 0.47381, 0.01870, 0.16212, 0.01245, 0.11158, -1.96822, 2.27758, -3.96116, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15512, 0.02876, 0.08267, 0.00178, 0.04216, -1.45401, 2.90376, -3.77030, 27.00000, 0.29055, 0.02876, 0.13815, 0.00693, 0.08322, -1.47130, 2.91911, -3.75284, 30.00000, 0.45951, 0.02876, 0.16286, 0.01200, 0.10957, -1.47157, 2.91331, -3.75851, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 55.00000, 0.16451, 0.01920, 0.07902, 0.00141, 0.03761, -3.94306, 2.06748, -2.21660, 72.00000, 0.32084, 0.01920, 0.11430, 0.00563, 0.07506, -3.95622, 2.02959, -2.22487, 78.00000, 0.48796, 0.01920, 0.14022, 0.01342, 0.11583, -3.96113, 2.04120, -2.20473, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16346, 0.02511, 0.08737, 0.00167, 0.04090, -3.15261, 1.58986, -3.49783, 49.00000, 0.32574, 0.02511, 0.12508, 0.00572, 0.07565, -3.17150, 1.64005, -3.45945, 49.00000, 0.32574, 0.02511, 0.12508, 0.00572, 0.07565, -3.17150, 1.64005, -3.45945, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 0.16367, 0.01901, 0.08085, 0.00200, 0.04469, -4.09501, 0.75127, -2.72802, 35.00000, 0.32342, 0.01901, 0.12499, 0.00768, 0.08766, -4.10973, 0.74166, -2.70744, 40.00000, 0.49940, 0.01901, 0.16372, 0.01745, 0.13210, -4.11456, 0.75562, -2.69609, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.16580, 0.01766, 0.07633, 0.00145, 0.03804, -3.76327, 1.52632, -2.87657, 42.00000, 0.31633, 0.01766, 0.11359, 0.00613, 0.07827, -3.77297, 1.53946, -2.85958, 48.00000, 0.45909, 0.01766, 0.14848, 0.01402, 0.11839, -3.78646, 1.54315, -2.83767, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16432, 0.02054, 0.09119, 0.00200, 0.04472, -2.32897, 3.46290, -2.70664, 35.00000, 0.26840, 0.02054, 0.11654, 0.00393, 0.06272, -2.30999, 3.46200, -2.72522, 37.00000, 0.48086, 0.02054, 0.13312, 0.00871, 0.09333, -2.30451, 3.47492, -2.71255, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 0.15363, 0.02321, 0.07651, 0.00134, 0.03666, -2.77683, 2.34408, -3.40123, 36.00000, 0.32376, 0.02321, 0.11443, 0.00601, 0.07753, -2.75623, 2.32927, -3.42816, 41.00000, 0.48642, 0.02321, 0.15525, 0.01745, 0.13210, -2.77880, 2.31438, -3.42233, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 0.16414, 0.01489, 0.06625, 0.00167, 0.04084, -3.48701, 2.75957, -2.23759, 56.00000, 0.30485, 0.01489, 0.09280, 0.00495, 0.07038, -3.49941, 2.74606, -2.23679, 62.00000, 0.49630, 0.01489, 0.12231, 0.01294, 0.11376, -3.49308, 2.74949, -2.24292, 1.50586, 1.15838, -0.90211, 0.74373
