-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.15899, 0.01503, 0.06381, 0.00147, 0.03829, -0.69912, 2.72958, 4.10591, 36.00000, 0.32738, 0.01503, 0.12836, 0.00815, 0.09026, -0.69751, 2.76713, 4.07851, 41.00000, 0.48876, 0.01503, 0.16482, 0.01699, 0.13035, -0.70402, 2.79272, 4.05822, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15628, 0.02329, 0.08875, 0.00146, 0.03819, -1.34983, 2.89695, 3.82313, 25.00000, 0.32704, 0.02329, 0.14482, 0.00627, 0.07919, -1.41851, 2.90356, 3.78828, 29.00000, 0.49709, 0.02329, 0.18283, 0.01477, 0.12153, -1.44666, 2.92794, 3.75640, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15325, 0.15325, 0.15325, 0.00000, 0.00000, -3.77429, 2.59460, 1.98346, 3.00000, 0.29065, 0.15325, 0.24471, 0.00418, 0.06467, -3.40472, 2.75533, 2.33452, 5.00000, 0.49713, 0.15325, 0.32491, 0.01324, 0.11505, -3.34158, 2.87387, 2.28876, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11490, 0.06061, 0.08796, 0.00045, 0.02121, -2.78829, 2.31287, 3.42995, 14.00000, 0.31579, 0.06061, 0.18805, 0.00694, 0.08332, -2.87661, 2.26622, 3.38246, 17.00000, 0.42852, 0.06061, 0.22113, 0.01108, 0.10527, -2.80358, 2.28238, 3.42839, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16277, 0.08454, 0.12366, 0.00153, 0.03911, -2.41984, 3.29292, 2.87014, 8.00000, 0.32743, 0.08454, 0.21571, 0.00571, 0.07558, -2.35145, 3.33472, 2.86555, 10.00000, 0.36010, 0.08454, 0.24300, 0.00756, 0.08695, -2.35755, 3.33751, 2.85319, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16270, 0.07355, 0.12533, 0.00117, 0.03415, -2.62205, 2.88383, 3.10083, 9.00000, 0.31529, 0.07355, 0.18882, 0.00503, 0.07089, -2.86959, 2.73226, 2.98806, 11.00000, 0.40667, 0.07355, 0.22671, 0.01059, 0.10290, -2.85048, 2.73809, 3.00391, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30131, 0.19079, 0.26886, 0.00205, 0.04525, -2.18628, 4.46537, 0.31218, 4.00000, 0.30131, 0.19079, 0.26886, 0.00205, 0.04525, -2.18628, 4.46537, 0.31218, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15238, 0.14490, 0.14864, 0.00001, 0.00374, -1.55696, 4.33955, 1.92028, 6.00000, 0.25753, 0.14490, 0.19523, 0.00151, 0.03885, -1.60058, 4.37349, 1.75494, 8.00000, 0.39796, 0.14490, 0.23997, 0.00728, 0.08531, -1.58444, 4.31969, 1.88346, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12113, 0.12113, 0.12113, 0.00000, 0.00000, -0.29702, 4.95353, 0.57163, 2.00000, 0.28951, 0.12113, 0.20532, 0.00709, 0.08419, -0.42211, 4.95561, 0.32118, 6.00000, 0.46684, 0.12113, 0.34437, 0.01347, 0.11607, -0.62183, 4.91278, 0.51638, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.10057, 0.07902, 0.08979, 0.00012, 0.01077, -1.36795, 4.61742, 1.20494, 3.00000, 0.27015, 0.07902, 0.14991, 0.00731, 0.08547, -1.33919, 4.63235, 1.22179, 4.00000, 0.35247, 0.07902, 0.20055, 0.01317, 0.11477, -1.28625, 4.67769, 1.09854, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16299, 0.07867, 0.11864, 0.00079, 0.02804, -0.92306, 3.91066, 2.90970, 13.00000, 0.31804, 0.07867, 0.18345, 0.00597, 0.07725, -0.88000, 3.94407, 2.89278, 17.00000, 0.46484, 0.07867, 0.24254, 0.01604, 0.12667, -0.85310, 3.92603, 2.92918, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16357, 0.02910, 0.09062, 0.00196, 0.04433, 0.02720, 3.15183, 3.85559, 42.00000, 0.29738, 0.02910, 0.12588, 0.00535, 0.07314, 0.05584, 3.13971, 3.86426, 45.00000, 0.48315, 0.02910, 0.14894, 0.01246, 0.11161, 0.08012, 3.15553, 3.84944, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15390, 0.02748, 0.10105, 0.00119, 0.03457, 0.78397, 4.01824, 2.82087, 34.00000, 0.30091, 0.02748, 0.16819, 0.00591, 0.07689, 0.79109, 3.97508, 2.88034, 36.00000, 0.37662, 0.02748, 0.17922, 0.00766, 0.08752, 0.78438, 3.98406, 2.86878, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15550, 0.04239, 0.10422, 0.00102, 0.03198, 0.04893, 3.85490, 3.12413, 15.00000, 0.31755, 0.04239, 0.14661, 0.00610, 0.07808, 0.04571, 3.84478, 3.14945, 18.00000, 0.42118, 0.04239, 0.18851, 0.01392, 0.11799, 0.07411, 3.83666, 3.16219, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13764, 0.09596, 0.11680, 0.00043, 0.02084, 0.64134, 4.90953, 0.57415, 8.00000, 0.29532, 0.09596, 0.21781, 0.00507, 0.07119, 0.82260, 4.89569, 0.45197, 10.00000, 0.47454, 0.09596, 0.26368, 0.01262, 0.11233, 0.78905, 4.89445, 0.50253, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16576, 0.09535, 0.13128, 0.00069, 0.02625, 1.43219, 4.42783, 1.75790, 13.00000, 0.30893, 0.09535, 0.19864, 0.00343, 0.05853, 1.49001, 4.45421, 1.62707, 21.00000, 0.46366, 0.09535, 0.26487, 0.00996, 0.09981, 1.52115, 4.40620, 1.72311, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15746, 0.13784, 0.14765, 0.00010, 0.00981, 2.14872, 4.42254, 0.86139, 5.00000, 0.31698, 0.13784, 0.22583, 0.00457, 0.06760, 2.11194, 4.47368, 0.60937, 5.00000, 0.31698, 0.13784, 0.22583, 0.00457, 0.06760, 2.11194, 4.47368, 0.60937, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10317, 0.07652, 0.08985, 0.00018, 0.01333, 1.32399, 4.66188, 1.13259, 6.00000, 0.31387, 0.07652, 0.20349, 0.00783, 0.08851, 1.53801, 4.61896, 1.02045, 9.00000, 0.41342, 0.07652, 0.26511, 0.01294, 0.11374, 1.40319, 4.63940, 1.11838, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16274, 0.09118, 0.12863, 0.00091, 0.03012, -0.71276, 4.42289, 2.18881, 11.00000, 0.28168, 0.09118, 0.18657, 0.00408, 0.06384, -0.54812, 4.40863, 2.24226, 15.00000, 0.45390, 0.09118, 0.24780, 0.01353, 0.11631, -0.64034, 4.38870, 2.25666, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16460, 0.06486, 0.10022, 0.00117, 0.03427, 0.73865, 4.36960, 2.27652, 15.00000, 0.32125, 0.06486, 0.19548, 0.00694, 0.08328, 0.63611, 4.43013, 2.16681, 20.00000, 0.49199, 0.06486, 0.25258, 0.01580, 0.12570, 0.64874, 4.44516, 2.13968, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08319, 0.08319, 0.08319, 0.00000, 0.00000, 0.07881, 4.92494, 0.80655, 5.00000, 0.29768, 0.08319, 0.23233, 0.00657, 0.08105, -0.19704, 4.85942, 1.07464, 7.00000, 0.38327, 0.08319, 0.26879, 0.00817, 0.09039, -0.10779, 4.88173, 0.95991, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.16373, 0.06116, 0.10818, 0.00090, 0.02994, -0.15455, 4.64499, 1.76038, 16.00000, 0.33221, 0.06116, 0.17050, 0.00660, 0.08125, -0.01991, 4.61443, 1.85177, 18.00000, 0.49201, 0.06116, 0.20000, 0.01318, 0.11479, -0.01039, 4.62373, 1.82345, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22089, 0.18954, 0.20522, 0.00025, 0.01567, -2.12592, 4.50169, -0.13601, 3.00000, 0.46713, 0.18954, 0.29252, 0.01541, 0.12413, -2.14274, 4.46162, -0.40973, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10730, 0.10730, 0.10730, 0.00000, 0.00000, -0.27970, 4.98076, -0.02331, 3.00000, 0.24631, 0.10730, 0.18475, 0.00335, 0.05785, -0.63522, 4.86188, -0.71634, 6.00000, 0.46707, 0.10730, 0.30788, 0.01776, 0.13328, -0.64120, 4.90238, -0.46675, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12137, 0.12137, 0.12137, 0.00000, 0.00000, -1.28861, 4.79627, -0.49154, 2.00000, 0.27826, 0.12137, 0.19982, 0.00615, 0.07845, -1.43389, 4.73036, -0.67337, 2.00000, 0.27826, 0.12137, 0.19982, 0.00615, 0.07845, -1.43389, 4.73036, -0.67337, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25744, 0.18376, 0.22593, 0.00064, 0.02522, 0.76753, 4.89831, -0.40724, 6.00000, 0.41944, 0.18376, 0.25819, 0.00573, 0.07570, 0.73518, 4.90859, -0.34743, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.06518, 0.06518, 0.06518, 0.00000, 0.00000, 1.93129, 4.59466, -0.16377, 5.00000, 0.30045, 0.06518, 0.21599, 0.00634, 0.07964, 2.01205, 4.53172, -0.33712, 8.00000, 0.41390, 0.06518, 0.27302, 0.00978, 0.09890, 2.01466, 4.53528, -0.38430, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38211, 0.35720, 0.36965, 0.00016, 0.01246, 1.23720, 4.40582, -1.89479, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10883, 0.10883, 0.10883, 0.00000, 0.00000, 1.59597, 4.65501, -0.76049, 1.00000, 0.10883, 0.10883, 0.10883, 0.00000, 0.00000, 1.59597, 4.65501, -0.76049, 1.00000, 0.10883, 0.10883, 0.10883, 0.00000, 0.00000, 1.59597, 4.65501, -0.76049, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12730, 0.12730, 0.12730, 0.00000, 0.00000, 1.01661, 3.95348, -2.87019, 2.00000, 0.29162, 0.12730, 0.20946, 0.00675, 0.08216, 1.19836, 4.04086, -2.66262, 2.00000, 0.29162, 0.12730, 0.20946, 0.00675, 0.08216, 1.19836, 4.04086, -2.66262, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43557, 0.43557, 0.43557, 0.00000, 0.00000, 0.14922, 2.99418, -3.98721, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14546, 0.14546, 0.14546, 0.00000, 0.00000, 0.17977, 3.66567, -3.38669, 1.00000, 0.14546, 0.14546, 0.14546, 0.00000, 0.00000, 0.17977, 3.66567, -3.38669, 1.00000, 0.14546, 0.14546, 0.14546, 0.00000, 0.00000, 0.17977, 3.66567, -3.38669, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.34802, 0.33484, 0.34042, 0.00003, 0.00557, 0.27183, 4.89799, -0.85617, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13622, 0.13622, 0.13622, 0.00000, 0.00000, -0.86438, 4.47063, -2.06531, 2.00000, 0.24227, 0.13622, 0.18924, 0.00281, 0.05303, -0.93553, 4.41826, -2.13742, 2.00000, 0.24227, 0.13622, 0.18924, 0.00281, 0.05303, -0.93553, 4.41826, -2.13742, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13597, 0.13597, 0.13597, 0.00000, 0.00000, -0.38723, 4.73865, -1.54624, 1.00000, 0.13597, 0.13597, 0.13597, 0.00000, 0.00000, -0.38723, 4.73865, -1.54624, 1.00000, 0.13597, 0.13597, 0.13597, 0.00000, 0.00000, -0.38723, 4.73865, -1.54624, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29387, 0.29387, 0.29387, 0.00000, 0.00000, -2.97180, 3.88159, -0.96176, 2.00000, 0.34366, 0.29387, 0.31876, 0.00062, 0.02489, -3.09872, 3.81756, -0.79078, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23837, 0.23837, 0.23837, 0.00000, 0.00000, -2.19639, 4.00764, -2.01137, 2.00000, 0.41653, 0.23837, 0.32745, 0.00794, 0.08908, -2.32688, 3.86989, -2.08134, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29602, 0.25726, 0.27664, 0.00038, 0.01938, -3.75838, 2.81666, -1.69802, 3.00000, 0.45563, 0.25726, 0.33630, 0.00737, 0.08585, -3.62619, 3.03768, -1.55065, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, -2.54960, 4.09466, -1.28517, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, -2.54960, 4.09466, -1.28517, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, -2.54960, 4.09466, -1.28517, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24149, 0.24149, 0.24149, 0.00000, 0.00000, -1.55202, 3.83671, -2.80232, 2.00000, 0.39619, 0.24149, 0.31884, 0.00598, 0.07735, -1.59119, 3.90445, -2.67258, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47236, 0.47236, 0.47236, 0.00000, 0.00000, -1.89539, 2.33308, -3.97775, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37930, 0.37930, 0.37930, 0.00000, 0.00000, -3.44654, 1.34516, -3.33745, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46828, 0.46828, 0.46828, 0.00000, 0.00000, -4.16763, 1.23565, -2.42437, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37861, 0.37861, 0.37861, 0.00000, 0.00000, -3.62091, 2.79162, -2.01838, 1.50586, 1.15838, -0.90211, 0.74373
