-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14428, 0.04763, 0.10855, 0.00130, 0.03612, -0.46195, 4.94261, 0.31521, 14.00000, 0.33189, 0.04763, 0.17610, 0.00677, 0.08231, -0.57815, 4.91438, 0.47467, 17.00000, 0.47260, 0.04763, 0.22296, 0.01592, 0.12616, -0.60706, 4.91481, 0.45516, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14996, 0.08085, 0.12800, 0.00058, 0.02401, -1.40070, 4.70483, 0.84892, 10.00000, 0.31699, 0.08085, 0.16819, 0.00398, 0.06310, -1.41487, 4.69915, 0.82339, 14.00000, 0.40639, 0.08085, 0.23043, 0.01269, 0.11267, -1.47189, 4.67792, 0.86108, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12413, 0.08286, 0.11147, 0.00022, 0.01487, -0.68649, 3.99478, 2.89768, 11.00000, 0.29284, 0.08286, 0.16945, 0.00417, 0.06459, -0.64754, 4.09257, 2.75028, 14.00000, 0.48076, 0.08286, 0.23085, 0.01726, 0.13139, -0.69561, 4.07455, 2.76891, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15836, 0.05802, 0.12376, 0.00094, 0.03069, -0.07939, 3.26190, 3.75925, 12.00000, 0.31295, 0.05802, 0.15451, 0.00410, 0.06404, -0.10449, 3.25152, 3.76725, 15.00000, 0.38229, 0.05802, 0.19575, 0.01014, 0.10070, -0.05394, 3.22151, 3.79504, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.14836, 0.04415, 0.09927, 0.00093, 0.03052, 0.85133, 3.94771, 2.90225, 30.00000, 0.30558, 0.04415, 0.14931, 0.00602, 0.07762, 0.87343, 3.97330, 2.86301, 35.00000, 0.49540, 0.04415, 0.19422, 0.01745, 0.13211, 0.87622, 3.96387, 2.87408, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14961, 0.05713, 0.09570, 0.00086, 0.02939, -0.02531, 3.86023, 3.14273, 18.00000, 0.27232, 0.05713, 0.16234, 0.00433, 0.06578, 0.01099, 3.79796, 3.21959, 19.00000, 0.45985, 0.05713, 0.17800, 0.00851, 0.09226, -0.00225, 3.78809, 3.23133, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.16346, 0.02871, 0.08936, 0.00208, 0.04564, 0.73393, 4.88822, 0.52530, 42.00000, 0.32305, 0.02871, 0.14545, 0.00604, 0.07772, 0.75932, 4.88650, 0.53570, 48.00000, 0.49412, 0.02871, 0.17790, 0.01317, 0.11475, 0.75999, 4.88583, 0.54869, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.16272, 0.01142, 0.08955, 0.00170, 0.04118, 1.46097, 4.45912, 1.66213, 59.00000, 0.32445, 0.01142, 0.12601, 0.00604, 0.07774, 1.46643, 4.44670, 1.68599, 65.00000, 0.43175, 0.01142, 0.15016, 0.01130, 0.10631, 1.48034, 4.43200, 1.70928, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 0.15343, 0.02573, 0.07958, 0.00089, 0.02982, 2.11720, 4.47550, 0.48621, 59.00000, 0.32522, 0.02573, 0.12098, 0.00643, 0.08021, 2.06422, 4.50287, 0.46065, 68.00000, 0.48248, 0.02573, 0.16197, 0.01682, 0.12967, 2.04140, 4.51328, 0.45337, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.14954, 0.03528, 0.08603, 0.00124, 0.03518, 1.44787, 4.67983, 0.88028, 40.00000, 0.32060, 0.03528, 0.14100, 0.00714, 0.08451, 1.43120, 4.68756, 0.87304, 44.00000, 0.42847, 0.03528, 0.16396, 0.01188, 0.10900, 1.42960, 4.68823, 0.87762, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14495, 0.05182, 0.08816, 0.00088, 0.02968, -0.66421, 4.46776, 2.08779, 13.00000, 0.33008, 0.05182, 0.14291, 0.00850, 0.09217, -0.63823, 4.46996, 2.08366, 15.00000, 0.49761, 0.05182, 0.18115, 0.01748, 0.13222, -0.64497, 4.44738, 2.12628, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16628, 0.02403, 0.09305, 0.00192, 0.04381, 0.73897, 4.39074, 2.23316, 27.00000, 0.28448, 0.02403, 0.12213, 0.00473, 0.06875, 0.71978, 4.40780, 2.20739, 32.00000, 0.46754, 0.02403, 0.16456, 0.01408, 0.11867, 0.69067, 4.43263, 2.16407, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.14814, 0.06104, 0.10684, 0.00112, 0.03351, -0.05854, 4.85538, 1.09586, 20.00000, 0.32800, 0.06104, 0.17854, 0.00693, 0.08323, 0.03709, 4.87037, 1.01517, 24.00000, 0.48260, 0.06104, 0.22148, 0.01541, 0.12414, 0.02829, 4.87970, 0.97118, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.16637, 0.04287, 0.08957, 0.00132, 0.03630, 0.04287, 4.64004, 1.79151, 29.00000, 0.25405, 0.04287, 0.12612, 0.00419, 0.06472, 0.09193, 4.63825, 1.79401, 36.00000, 0.49664, 0.04287, 0.18480, 0.01808, 0.13445, 0.07635, 4.62574, 1.82479, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12601, 0.03581, 0.09566, 0.00179, 0.04232, -2.03872, 4.52856, -0.36870, 8.00000, 0.25951, 0.03581, 0.18830, 0.00596, 0.07718, -1.98145, 4.55980, -0.29076, 8.00000, 0.25951, 0.03581, 0.18830, 0.00596, 0.07718, -1.98145, 4.55980, -0.29076, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16444, 0.08928, 0.13373, 0.00052, 0.02276, -0.50130, 4.92941, -0.45867, 22.00000, 0.32741, 0.08928, 0.19156, 0.00496, 0.07042, -0.54450, 4.92183, -0.43486, 27.00000, 0.49405, 0.08928, 0.23238, 0.01215, 0.11024, -0.54251, 4.92171, -0.44675, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.08579, 0.04928, 0.06753, 0.00033, 0.01826, -1.23785, 4.55796, -1.56661, 9.00000, 0.31945, 0.04928, 0.22945, 0.00901, 0.09490, -1.45552, 4.41000, -1.75271, 11.00000, 0.48104, 0.04928, 0.26253, 0.01318, 0.11478, -1.45884, 4.41689, -1.74274, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14956, 0.08889, 0.11505, 0.00065, 0.02546, -1.38352, 4.68448, -0.97615, 6.00000, 0.27767, 0.08889, 0.18365, 0.00520, 0.07212, -1.33773, 4.67645, -1.04797, 12.00000, 0.48129, 0.08889, 0.28536, 0.01400, 0.11833, -1.37420, 4.68092, -0.99517, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16625, 0.04152, 0.09358, 0.00192, 0.04376, 0.64005, 4.91217, -0.40704, 31.00000, 0.31769, 0.04152, 0.14731, 0.00782, 0.08844, 0.67625, 4.90158, -0.48105, 39.00000, 0.49047, 0.04152, 0.20094, 0.01789, 0.13374, 0.69905, 4.89916, -0.48450, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.15881, 0.02687, 0.09032, 0.00129, 0.03588, 2.05174, 4.51409, -0.38954, 56.00000, 0.30718, 0.02687, 0.13691, 0.00503, 0.07094, 2.03954, 4.51938, -0.41178, 57.00000, 0.42780, 0.02687, 0.14202, 0.00640, 0.08002, 2.04039, 4.51767, -0.42232, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16093, 0.03251, 0.10392, 0.00158, 0.03976, 1.63392, 4.39969, -1.63726, 43.00000, 0.30296, 0.03251, 0.15385, 0.00497, 0.07050, 1.59821, 4.40797, -1.64875, 46.00000, 0.40979, 0.03251, 0.16847, 0.00776, 0.08809, 1.58366, 4.41251, -1.65201, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16174, 0.02252, 0.08075, 0.00130, 0.03607, 1.49239, 4.66169, -0.90018, 32.00000, 0.30211, 0.02252, 0.10858, 0.00478, 0.06912, 1.48656, 4.66571, -0.88066, 39.00000, 0.48830, 0.02252, 0.16376, 0.01821, 0.13496, 1.47903, 4.66904, -0.88152, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.16119, 0.10633, 0.12837, 0.00039, 0.01970, -0.58454, 3.95824, -2.97481, 15.00000, 0.31215, 0.10633, 0.21146, 0.00474, 0.06884, -0.74483, 3.98935, -2.86091, 19.00000, 0.46399, 0.10633, 0.25364, 0.01081, 0.10399, -0.72651, 4.03213, -2.80770, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.16233, 0.01981, 0.09559, 0.00190, 0.04357, 1.02566, 3.89171, -2.91768, 29.00000, 0.33210, 0.01981, 0.16316, 0.00840, 0.09165, 0.95216, 3.92381, -2.90325, 34.00000, 0.49109, 0.01981, 0.20296, 0.01668, 0.12915, 0.95025, 3.94716, -2.87188, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.14794, 0.02325, 0.07963, 0.00167, 0.04087, 0.08115, 3.17986, -3.83177, 16.00000, 0.29931, 0.02325, 0.13547, 0.00851, 0.09226, 0.05828, 3.20508, -3.81285, 21.00000, 0.46692, 0.02325, 0.20420, 0.02179, 0.14761, 0.01605, 3.19201, -3.82091, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.14568, 0.05594, 0.10766, 0.00076, 0.02755, 0.18383, 3.89526, -3.10330, 12.00000, 0.27210, 0.05594, 0.16934, 0.00467, 0.06830, 0.18609, 3.89409, -3.09335, 14.00000, 0.49848, 0.05594, 0.21107, 0.01464, 0.12100, 0.16500, 3.89026, -3.09777, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15861, 0.03782, 0.12090, 0.00109, 0.03305, -0.11865, 4.86613, -1.05614, 17.00000, 0.27856, 0.03782, 0.16191, 0.00411, 0.06409, -0.07902, 4.88864, -0.93895, 22.00000, 0.41070, 0.03782, 0.20853, 0.01072, 0.10355, -0.07564, 4.87869, -0.99538, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16647, 0.03959, 0.09927, 0.00204, 0.04513, 0.79934, 4.35883, -2.27497, 22.00000, 0.30855, 0.03959, 0.17914, 0.00570, 0.07551, 0.74902, 4.46577, -2.05830, 28.00000, 0.49766, 0.03959, 0.23083, 0.01459, 0.12080, 0.72283, 4.45618, -2.09191, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08199, 0.08199, 0.08199, 0.00000, 0.00000, -0.25734, 4.40155, -2.35490, 7.00000, 0.28428, 0.08199, 0.21251, 0.00369, 0.06077, -0.61299, 4.48930, -2.06531, 10.00000, 0.43164, 0.08199, 0.26846, 0.01022, 0.10110, -0.70638, 4.44980, -2.10984, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.16640, 0.07229, 0.11179, 0.00093, 0.03054, 0.08066, 4.65871, -1.73799, 16.00000, 0.33291, 0.07229, 0.14942, 0.00539, 0.07340, 0.08347, 4.66124, -1.73967, 22.00000, 0.48990, 0.07229, 0.22575, 0.02021, 0.14215, 0.05804, 4.65040, -1.76741, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10972, 0.08907, 0.09940, 0.00011, 0.01033, -2.68734, 4.12815, -0.72100, 6.00000, 0.32906, 0.08907, 0.20329, 0.00737, 0.08584, -2.60947, 4.18055, -0.69889, 6.00000, 0.32906, 0.08907, 0.20329, 0.00737, 0.08584, -2.60947, 4.18055, -0.69889, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15403, 0.07168, 0.11858, 0.00088, 0.02967, -2.36393, 3.92590, -1.94022, 7.00000, 0.26291, 0.07168, 0.16250, 0.00352, 0.05935, -2.30433, 3.97784, -1.90181, 7.00000, 0.26291, 0.07168, 0.16250, 0.00352, 0.05935, -2.30433, 3.97784, -1.90181, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35960, 0.33564, 0.34762, 0.00014, 0.01198, -3.65724, 2.93093, -1.72925, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44356, 0.34411, 0.39382, 0.00165, 0.04060, -2.72249, 3.91624, -1.46276, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15523, 0.06972, 0.10336, 0.00139, 0.03722, -1.38267, 3.68688, -3.03577, 7.00000, 0.23019, 0.06972, 0.17230, 0.00417, 0.06461, -1.44150, 3.65738, -3.04422, 8.00000, 0.37420, 0.06972, 0.19754, 0.00811, 0.09006, -1.43647, 3.61807, -3.09321, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13721, 0.06968, 0.11672, 0.00075, 0.02732, -0.73388, 2.89435, -3.98986, 5.00000, 0.22443, 0.06968, 0.13827, 0.00245, 0.04953, -0.70052, 2.86888, -4.01575, 8.00000, 0.48972, 0.06968, 0.25513, 0.02461, 0.15688, -0.73514, 2.83464, -4.03381, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11262, 0.08551, 0.09907, 0.00018, 0.01356, -1.90031, 2.54722, -3.84610, 7.00000, 0.32060, 0.08551, 0.20227, 0.00622, 0.07889, -2.02311, 2.35012, -3.89428, 7.00000, 0.32060, 0.08551, 0.20227, 0.00622, 0.07889, -2.02311, 2.35012, -3.89428, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, -1.39475, 2.38919, -4.15626, 5.00000, 0.21399, 0.16486, 0.20190, 0.00035, 0.01867, -1.41333, 2.73437, -3.92356, 8.00000, 0.41458, 0.16486, 0.27753, 0.00984, 0.09919, -1.39093, 2.85405, -3.84010, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20223, 0.20223, 0.20223, 0.00000, 0.00000, -3.74646, 2.39577, -2.28311, 2.00000, 0.47826, 0.20223, 0.34025, 0.01905, 0.13801, -3.76587, 2.40918, -2.22915, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16331, 0.16331, 0.16331, 0.00000, 0.00000, -2.86244, 1.44220, -3.83638, 2.00000, 0.22396, 0.16331, 0.19363, 0.00092, 0.03032, -3.14295, 1.45022, -3.58377, 2.00000, 0.22396, 0.16331, 0.19363, 0.00092, 0.03032, -3.14295, 1.45022, -3.58377, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26034, 0.26034, 0.26034, 0.00000, 0.00000, -3.49599, 1.82741, -3.06772, 1.00000, 0.26034, 0.26034, 0.26034, 0.00000, 0.00000, -3.49599, 1.82741, -3.06772, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09632, 0.09632, 0.09632, 0.00000, 0.00000, -2.49646, 3.33100, -2.75758, 3.00000, 0.32033, 0.09632, 0.20059, 0.00848, 0.09211, -2.36486, 3.41052, -2.77262, 5.00000, 0.36318, 0.09632, 0.26535, 0.01138, 0.10668, -2.34565, 3.41565, -2.77073, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -2.97978, 2.27479, -3.28985, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -2.97978, 2.27479, -3.28985, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -2.97978, 2.27479, -3.28985, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18155, 0.18155, 0.18155, 0.00000, 0.00000, -3.36589, 2.52664, -2.68574, 1.00000, 0.18155, 0.18155, 0.18155, 0.00000, 0.00000, -3.36589, 2.52664, -2.68574, 1.50586, 1.15838, -0.90211, 0.74373
