-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16062, 0.04463, 0.10866, 0.00120, 0.03468, -2.39051, 3.43666, 2.69831, 20.00000, 0.30076, 0.04463, 0.18665, 0.00718, 0.08473, -2.28731, 3.46420, 2.74921, 25.00000, 0.44419, 0.04463, 0.22744, 0.01267, 0.11258, -2.26062, 3.47431, 2.75793, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16160, 0.04648, 0.11517, 0.00121, 0.03483, -2.88655, 2.91636, 2.81568, 21.00000, 0.32154, 0.04648, 0.16830, 0.00714, 0.08447, -2.89206, 2.89500, 2.82440, 24.00000, 0.39541, 0.04648, 0.19432, 0.01104, 0.10505, -2.89017, 2.89654, 2.82323, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.13885, 0.02156, 0.08968, 0.00129, 0.03594, -2.12535, 4.47971, 0.42095, 29.00000, 0.30649, 0.02156, 0.13249, 0.00604, 0.07769, -2.11440, 4.47853, 0.47992, 31.00000, 0.46491, 0.02156, 0.15234, 0.01140, 0.10678, -2.11012, 4.48094, 0.47413, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.14876, 0.03181, 0.07410, 0.00133, 0.03652, -1.62357, 4.35050, 1.79531, 21.00000, 0.29645, 0.03181, 0.14596, 0.00805, 0.08974, -1.65909, 4.36096, 1.73615, 24.00000, 0.48558, 0.03181, 0.17791, 0.01466, 0.12106, -1.68825, 4.36588, 1.69236, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.13273, 0.03809, 0.09155, 0.00124, 0.03526, -0.65248, 4.91610, 0.41270, 18.00000, 0.30649, 0.03809, 0.15861, 0.00717, 0.08469, -0.63990, 4.90893, 0.46855, 20.00000, 0.41769, 0.03809, 0.18211, 0.01148, 0.10716, -0.63279, 4.90215, 0.53062, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16605, 0.04213, 0.10487, 0.00192, 0.04386, -1.35031, 4.71743, 0.78540, 15.00000, 0.29451, 0.04213, 0.13157, 0.00409, 0.06393, -1.38458, 4.71286, 0.78592, 18.00000, 0.43242, 0.04213, 0.17776, 0.01422, 0.11926, -1.34530, 4.71428, 0.84212, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.11584, 0.06774, 0.08979, 0.00032, 0.01781, -0.88089, 3.81619, 3.05887, 13.00000, 0.32531, 0.06774, 0.17093, 0.00879, 0.09374, -0.97475, 3.81903, 3.03352, 18.00000, 0.49453, 0.06774, 0.23620, 0.01870, 0.13675, -0.94833, 3.82903, 3.02309, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11528, 0.09515, 0.10522, 0.00010, 0.01006, 0.06404, 3.12803, 3.88875, 2.00000, 0.11528, 0.09515, 0.10522, 0.00010, 0.01006, 0.06404, 3.12803, 3.88875, 3.00000, 0.47941, 0.09515, 0.22995, 0.03118, 0.17659, -0.08013, 3.14470, 3.87167, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29327, 0.16799, 0.21419, 0.00316, 0.05618, 0.85255, 3.93485, 2.91204, 4.00000, 0.35185, 0.16799, 0.24860, 0.00592, 0.07695, 0.71785, 3.95918, 2.91858, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15085, 0.11967, 0.13526, 0.00024, 0.01559, -0.17218, 3.72052, 3.31049, 5.00000, 0.27704, 0.11967, 0.20331, 0.00397, 0.06302, -0.04953, 3.70655, 3.32589, 6.00000, 0.44311, 0.11967, 0.24328, 0.01130, 0.10629, -0.11043, 3.69268, 3.34032, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10547, 0.08346, 0.09447, 0.00012, 0.01101, 0.19460, 4.97415, 0.34896, 3.00000, 0.29236, 0.08346, 0.16043, 0.00878, 0.09372, 0.35757, 4.96599, 0.23284, 3.00000, 0.29236, 0.08346, 0.16043, 0.00878, 0.09372, 0.35757, 4.96599, 0.23284, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34486, 0.34486, 0.34486, 0.00000, 0.00000, 1.00977, 4.57530, 1.71437, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19949, 0.18700, 0.19324, 0.00004, 0.00625, 1.72399, 4.65917, 0.36427, 3.00000, 0.35938, 0.18700, 0.24862, 0.00616, 0.07848, 1.89527, 4.56688, 0.52001, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08656, 0.08656, 0.08656, 0.00000, 0.00000, 0.75702, 4.74052, 1.30606, 3.00000, 0.20633, 0.08656, 0.15384, 0.00250, 0.05000, 1.14759, 4.73139, 0.97146, 4.00000, 0.49641, 0.08656, 0.23948, 0.02388, 0.15453, 1.27821, 4.71158, 0.89762, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15720, 0.03032, 0.07814, 0.00226, 0.04753, -0.84650, 4.41810, 2.14995, 7.00000, 0.18995, 0.03032, 0.12301, 0.00402, 0.06338, -0.67824, 4.44202, 2.14510, 7.00000, 0.18995, 0.03032, 0.12301, 0.00402, 0.06338, -0.67824, 4.44202, 2.14510, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15274, 0.10153, 0.13515, 0.00057, 0.02379, 0.46063, 4.34153, 2.41173, 7.00000, 0.28695, 0.10153, 0.19971, 0.00384, 0.06200, 0.58650, 4.42161, 2.22301, 8.00000, 0.41172, 0.10153, 0.22621, 0.00828, 0.09099, 0.61859, 4.41036, 2.23768, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.08456, 0.04990, 0.07251, 0.00026, 0.01600, 0.05280, 4.90619, 0.85926, 6.00000, 0.30593, 0.04990, 0.16783, 0.00971, 0.09853, -0.01512, 4.86546, 1.01454, 7.00000, 0.49977, 0.04990, 0.21525, 0.02181, 0.14769, -0.06499, 4.86027, 1.04584, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13509, 0.03383, 0.09755, 0.00145, 0.03813, -0.29967, 4.68179, 1.69130, 4.00000, 0.13509, 0.03383, 0.09755, 0.00145, 0.03813, -0.29967, 4.68179, 1.69130, 6.00000, 0.39324, 0.03383, 0.19217, 0.01892, 0.13756, -0.18993, 4.69742, 1.64998, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16476, 0.01478, 0.08631, 0.00147, 0.03837, -2.11271, 4.47992, -0.46821, 45.00000, 0.31059, 0.01478, 0.12591, 0.00502, 0.07085, -2.12781, 4.47417, -0.43687, 47.00000, 0.39458, 0.01478, 0.13659, 0.00738, 0.08593, -2.11349, 4.48203, -0.42638, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.12713, 0.06515, 0.09608, 0.00056, 0.02362, -0.60306, 4.90829, -0.55981, 16.00000, 0.29618, 0.06515, 0.17958, 0.00545, 0.07384, -0.69679, 4.89829, -0.43188, 18.00000, 0.41881, 0.06515, 0.20333, 0.00943, 0.09710, -0.72504, 4.89516, -0.44590, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.15766, 0.02992, 0.08074, 0.00173, 0.04158, -1.64072, 4.40331, -1.64571, 24.00000, 0.25682, 0.02992, 0.10385, 0.00429, 0.06549, -1.68433, 4.38959, -1.63348, 26.00000, 0.49087, 0.02992, 0.12950, 0.01208, 0.10989, -1.69732, 4.38664, -1.63040, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13235, 0.09356, 0.11346, 0.00017, 0.01301, -1.60588, 4.60988, -0.99032, 13.00000, 0.29033, 0.09356, 0.16419, 0.00447, 0.06689, -1.49809, 4.65525, -0.93593, 17.00000, 0.48377, 0.09356, 0.23120, 0.01839, 0.13559, -1.44837, 4.67187, -0.91530, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15786, 0.07055, 0.11420, 0.00191, 0.04365, 0.37470, 4.94878, -0.35742, 4.00000, 0.31549, 0.07055, 0.18942, 0.00790, 0.08890, 0.68093, 4.91428, -0.26433, 7.00000, 0.47667, 0.07055, 0.27745, 0.01632, 0.12775, 0.60037, 4.92858, -0.31817, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12464, 0.12464, 0.12464, 0.00000, 0.00000, 2.33897, 4.39341, -0.41475, 3.00000, 0.19256, 0.12464, 0.16402, 0.00083, 0.02877, 2.13007, 4.42134, -0.86087, 4.00000, 0.43848, 0.12464, 0.23263, 0.01475, 0.12143, 2.20613, 4.40033, -0.76026, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27587, 0.24333, 0.25960, 0.00026, 0.01627, 1.70186, 4.22407, -1.95239, 3.00000, 0.36194, 0.24333, 0.29371, 0.00250, 0.05004, 1.63246, 4.32869, -1.76620, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15067, 0.07005, 0.10893, 0.00109, 0.03298, 1.44241, 4.68111, -0.92144, 3.00000, 0.15067, 0.07005, 0.10893, 0.00109, 0.03298, 1.44241, 4.68111, -0.92144, 6.00000, 0.48269, 0.07005, 0.27647, 0.02914, 0.17070, 1.48124, 4.63452, -1.05178, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16006, 0.08349, 0.12448, 0.00074, 0.02724, -0.56964, 4.11505, -2.73678, 10.00000, 0.28465, 0.08349, 0.18351, 0.00371, 0.06090, -0.74729, 4.07422, -2.75005, 11.00000, 0.34167, 0.08349, 0.19789, 0.00544, 0.07375, -0.71595, 4.08006, -2.75242, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16501, 0.16427, 0.16464, 0.00000, 0.00037, 0.80504, 3.79265, -3.13005, 7.00000, 0.30585, 0.16427, 0.22264, 0.00216, 0.04649, 0.86323, 3.86927, -3.02314, 7.00000, 0.30585, 0.16427, 0.22264, 0.00216, 0.04649, 0.86323, 3.86927, -3.02314, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15112, 0.05680, 0.11707, 0.00148, 0.03845, -0.15625, 3.21481, -3.79500, 6.00000, 0.29554, 0.05680, 0.17178, 0.00704, 0.08391, -0.02230, 3.11259, -3.88183, 7.00000, 0.45217, 0.05680, 0.21184, 0.01566, 0.12515, 0.00839, 3.08741, -3.90434, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.11764, 0.08314, 0.10396, 0.00018, 0.01328, -0.38878, 3.76152, -3.24316, 5.00000, 0.29050, 0.08314, 0.14127, 0.00571, 0.07556, -0.39867, 3.74845, -3.26208, 11.00000, 0.48399, 0.08314, 0.29243, 0.02318, 0.15226, -0.20431, 3.70846, -3.31648, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14029, 0.03574, 0.09946, 0.00187, 0.04322, 0.12763, 4.95296, -0.64395, 8.00000, 0.29014, 0.03574, 0.16830, 0.00632, 0.07949, 0.11843, 4.90493, -0.88015, 8.00000, 0.29014, 0.03574, 0.16830, 0.00632, 0.07949, 0.11843, 4.90493, -0.88015, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.11881, 0.08615, 0.10244, 0.00018, 0.01334, 1.00543, 4.35719, -2.18794, 5.00000, 0.23696, 0.08615, 0.14553, 0.00318, 0.05638, 0.86555, 4.34843, -2.26936, 6.00000, 0.44269, 0.08615, 0.19505, 0.01491, 0.12212, 0.85966, 4.36862, -2.23583, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.12683, 0.03653, 0.08339, 0.00117, 0.03427, -0.66554, 4.41808, -2.20378, 8.00000, 0.24376, 0.03653, 0.11821, 0.00463, 0.06803, -0.68548, 4.39746, -2.24008, 10.00000, 0.36334, 0.03653, 0.16571, 0.01274, 0.11287, -0.74906, 4.38517, -2.23499, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13329, 0.04507, 0.10466, 0.00121, 0.03483, -0.10021, 4.68148, -1.70238, 5.00000, 0.17894, 0.04507, 0.11952, 0.00185, 0.04305, -0.07803, 4.66264, -1.75580, 5.00000, 0.17894, 0.04507, 0.11952, 0.00185, 0.04305, -0.07803, 4.66264, -1.75580, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.15441, 0.02833, 0.07675, 0.00122, 0.03494, -2.89143, 4.00953, -0.61702, 47.00000, 0.30388, 0.02833, 0.12834, 0.00658, 0.08113, -2.88356, 4.00356, -0.66584, 48.00000, 0.34984, 0.02833, 0.13296, 0.00745, 0.08629, -2.88971, 3.99946, -0.66471, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16283, 0.02492, 0.08118, 0.00187, 0.04321, -2.26524, 3.94563, -2.00107, 23.00000, 0.32446, 0.02492, 0.12635, 0.00821, 0.09063, -2.30358, 3.95880, -1.94032, 26.00000, 0.47138, 0.02492, 0.16162, 0.01692, 0.13006, -2.30377, 3.96408, -1.92723, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 69.00000, 0.14718, 0.01070, 0.07057, 0.00136, 0.03682, -3.56124, 3.16641, -1.42609, 85.00000, 0.30132, 0.01070, 0.09918, 0.00481, 0.06937, -3.55037, 3.17223, -1.43801, 87.00000, 0.35633, 0.01070, 0.10486, 0.00608, 0.07795, -3.54625, 3.17747, -1.43628, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.16225, 0.01964, 0.06615, 0.00105, 0.03244, -2.98709, 3.74370, -1.36769, 47.00000, 0.26809, 0.01964, 0.09924, 0.00454, 0.06738, -2.94832, 3.76613, -1.38745, 51.00000, 0.47906, 0.01964, 0.12204, 0.01052, 0.10256, -2.95102, 3.75827, -1.40167, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.12930, 0.05245, 0.09183, 0.00053, 0.02309, -1.72565, 3.35557, -3.23926, 19.00000, 0.27169, 0.05245, 0.12157, 0.00405, 0.06363, -1.65976, 3.37061, -3.25465, 25.00000, 0.49355, 0.05245, 0.19620, 0.02108, 0.14518, -1.63527, 3.41012, -3.22193, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16114, 0.12493, 0.14303, 0.00033, 0.01810, -0.87583, 2.85464, -3.96902, 5.00000, 0.31511, 0.12493, 0.22061, 0.00484, 0.06959, -0.83842, 2.82616, -4.00620, 9.00000, 0.48607, 0.12493, 0.32601, 0.01703, 0.13052, -0.77039, 2.98532, -3.90776, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.16120, 0.04326, 0.09110, 0.00167, 0.04089, -2.18130, 2.25094, -3.86572, 15.00000, 0.31135, 0.04326, 0.11962, 0.00529, 0.07275, -2.13869, 2.22085, -3.90824, 18.00000, 0.47290, 0.04326, 0.16907, 0.01700, 0.13039, -2.11594, 2.19455, -3.93552, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16468, 0.06694, 0.11589, 0.00109, 0.03298, -1.80415, 2.93440, -3.59790, 13.00000, 0.30016, 0.06694, 0.16793, 0.00571, 0.07558, -1.72949, 2.93620, -3.62365, 13.00000, 0.30016, 0.06694, 0.16793, 0.00571, 0.07558, -1.72949, 2.93620, -3.62365, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.16336, 0.01613, 0.06985, 0.00125, 0.03534, -3.94984, 2.06265, -2.21693, 73.00000, 0.33072, 0.01613, 0.10086, 0.00560, 0.07486, -3.94483, 2.07806, -2.21107, 79.00000, 0.47854, 0.01613, 0.12394, 0.01181, 0.10869, -3.95288, 2.06918, -2.20410, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.15484, 0.03529, 0.09854, 0.00134, 0.03658, -3.16051, 1.46644, -3.54924, 24.00000, 0.33201, 0.03529, 0.13992, 0.00656, 0.08097, -3.10698, 1.48515, -3.58919, 27.00000, 0.46788, 0.03529, 0.17070, 0.01380, 0.11747, -3.13213, 1.46245, -3.57680, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16498, 0.01366, 0.08003, 0.00199, 0.04461, -4.09647, 0.76702, -2.71398, 22.00000, 0.23608, 0.01366, 0.12130, 0.00517, 0.07191, -4.06562, 0.79647, -2.74989, 24.00000, 0.43992, 0.01366, 0.14633, 0.01166, 0.10798, -4.05650, 0.79717, -2.76059, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15635, 0.04527, 0.09654, 0.00129, 0.03595, -3.79660, 1.52328, -2.83615, 21.00000, 0.31928, 0.04527, 0.11563, 0.00386, 0.06215, -3.80366, 1.50142, -2.83859, 23.00000, 0.37335, 0.04527, 0.13690, 0.00829, 0.09104, -3.80407, 1.50899, -2.83344, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.08836, 0.04749, 0.07381, 0.00022, 0.01475, -2.42730, 3.47529, -2.62315, 12.00000, 0.31338, 0.04749, 0.16194, 0.01122, 0.10593, -2.39452, 3.50311, -2.61525, 16.00000, 0.46925, 0.04749, 0.22262, 0.02032, 0.14254, -2.33942, 3.50174, -2.66067, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12144, 0.04478, 0.08179, 0.00094, 0.03073, -2.81288, 2.23618, -3.45017, 12.00000, 0.31259, 0.04478, 0.15633, 0.00699, 0.08360, -2.79575, 2.24204, -3.46091, 15.00000, 0.43740, 0.04478, 0.20584, 0.01551, 0.12456, -2.78500, 2.27302, -3.45072, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 0.16352, 0.01292, 0.07900, 0.00152, 0.03894, -3.51395, 2.70258, -2.27538, 45.00000, 0.33087, 0.01292, 0.10346, 0.00454, 0.06741, -3.52028, 2.68934, -2.27635, 49.00000, 0.40595, 0.01292, 0.12429, 0.00912, 0.09552, -3.51781, 2.68037, -2.29073, 1.50586, 1.15838, -0.90211, 0.74373
