-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46907, 0.46907, 0.46907, 0.00000, 0.00000, -2.70775, 2.50919, 3.35938, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47899, 0.42141, 0.45020, 0.00083, 0.02879, -1.96544, 4.58020, 0.20180, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47269, 0.47269, 0.47269, 0.00000, 0.00000, -1.23350, 4.84417, 0.01566, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49873, 0.35682, 0.42777, 0.00503, 0.07095, 0.06191, 3.21137, 3.81671, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39844, 0.39844, 0.39844, 0.00000, 0.00000, 0.21297, 4.23627, 2.63598, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26518, 0.24692, 0.25605, 0.00008, 0.00913, 1.34075, 4.37438, 1.98716, 4.00000, 0.45610, 0.24692, 0.33974, 0.00758, 0.08706, 1.31083, 4.44374, 1.82960, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30366, 0.30366, 0.30366, 0.00000, 0.00000, 2.25290, 4.32831, 1.01976, 2.00000, 0.47778, 0.30366, 0.39072, 0.00758, 0.08706, 1.96861, 4.50949, 0.68200, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35917, 0.35917, 0.35917, 0.00000, 0.00000, -0.79610, 4.60817, 1.76168, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23731, 0.23731, 0.23731, 0.00000, 0.00000, -2.27634, 4.37037, -0.83259, 4.00000, 0.41304, 0.23731, 0.34634, 0.00431, 0.06565, -1.99893, 4.50011, -0.73742, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36952, 0.34891, 0.35922, 0.00011, 0.01030, -0.89978, 4.82964, -0.91053, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16127, 0.13187, 0.14657, 0.00022, 0.01470, -1.04302, 4.50403, -1.83356, 4.00000, 0.23723, 0.13187, 0.19007, 0.00201, 0.04480, -1.18389, 4.41946, -1.95780, 5.00000, 0.49549, 0.13187, 0.25115, 0.01653, 0.12857, -1.22442, 4.41164, -1.95969, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47165, 0.33535, 0.39223, 0.00335, 0.05788, -1.51060, 4.68128, -0.83197, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10507, 0.10507, 0.10507, 0.00000, 0.00000, 0.11488, 4.99380, -0.18841, 1.00000, 0.10507, 0.10507, 0.10507, 0.00000, 0.00000, 0.11488, 4.99380, -0.18841, 1.00000, 0.10507, 0.10507, 0.10507, 0.00000, 0.00000, 0.11488, 4.99380, -0.18841, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42911, 0.36354, 0.39633, 0.00107, 0.03278, 2.20470, 4.42193, -0.59572, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21494, 0.21494, 0.21494, 0.00000, 0.00000, 1.78758, 4.40058, -1.54930, 3.00000, 0.42786, 0.21494, 0.35545, 0.00987, 0.09937, 1.67875, 4.43240, -1.57399, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32978, 0.21649, 0.25562, 0.00275, 0.05247, 1.26233, 4.72030, -0.95148, 4.00000, 0.44549, 0.21649, 0.30309, 0.00882, 0.09394, 1.42764, 4.65651, -1.00297, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16342, 0.08586, 0.11793, 0.00084, 0.02893, -0.75898, 3.84726, -3.05583, 7.00000, 0.21014, 0.08586, 0.14989, 0.00194, 0.04401, -0.81317, 3.89958, -2.97074, 8.00000, 0.43415, 0.08586, 0.18543, 0.01053, 0.10263, -0.86898, 3.92501, -2.91974, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11368, 0.11368, 0.11368, 0.00000, 0.00000, 1.33592, 4.11841, -2.48047, 6.00000, 0.30128, 0.11368, 0.23042, 0.00361, 0.06005, 0.89189, 4.11961, -2.66606, 8.00000, 0.36420, 0.11368, 0.26033, 0.00544, 0.07375, 0.93561, 4.12134, -2.65031, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15240, 0.06700, 0.12461, 0.00116, 0.03406, 0.01741, 3.18471, -3.82713, 9.00000, 0.29900, 0.06700, 0.18672, 0.00447, 0.06686, -0.03496, 3.13034, -3.87300, 15.00000, 0.47208, 0.06700, 0.27672, 0.01583, 0.12581, -0.12452, 3.18228, -3.82633, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -0.20393, 3.67048, -3.37513, 3.00000, 0.27957, 0.10879, 0.20202, 0.00498, 0.07060, -0.10242, 3.68366, -3.34324, 3.00000, 0.27957, 0.10879, 0.20202, 0.00498, 0.07060, -0.10242, 3.68366, -3.34324, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, -0.46435, 4.86562, -0.98502, 3.00000, 0.32715, 0.12555, 0.21018, 0.00730, 0.08542, -0.20534, 4.91489, -0.80762, 3.00000, 0.32715, 0.12555, 0.21018, 0.00730, 0.08542, -0.20534, 4.91489, -0.80762, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24698, 0.24698, 0.24698, 0.00000, 0.00000, 0.82155, 4.26728, -2.45008, 1.00000, 0.24698, 0.24698, 0.24698, 0.00000, 0.00000, 0.82155, 4.26728, -2.45008, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15964, 0.05774, 0.12121, 0.00204, 0.04521, -1.05989, 4.25720, -2.38687, 4.00000, 0.17380, 0.05774, 0.13436, 0.00205, 0.04530, -1.07128, 4.26419, -2.37092, 7.00000, 0.48506, 0.05774, 0.26590, 0.02571, 0.16033, -0.96031, 4.37046, -2.19663, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17270, 0.17270, 0.17270, 0.00000, 0.00000, -0.08234, 4.71407, -1.66433, 5.00000, 0.44699, 0.17270, 0.37175, 0.01043, 0.10213, -0.19961, 4.61057, -1.86692, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20387, 0.20387, 0.20387, 0.00000, 0.00000, -2.39642, 4.30045, -0.83077, 2.00000, 0.44905, 0.20387, 0.32646, 0.01503, 0.12259, -2.53290, 4.22705, -0.76115, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29678, 0.17819, 0.23749, 0.00352, 0.05929, -2.49149, 3.84312, -1.93179, 5.00000, 0.45699, 0.17819, 0.35500, 0.01078, 0.10383, -2.37600, 3.87375, -2.01566, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30293, 0.30293, 0.30293, 0.00000, 0.00000, -3.50980, 3.29215, -1.30923, 2.00000, 0.33470, 0.30293, 0.31882, 0.00025, 0.01589, -3.32261, 3.35752, -1.57689, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27221, 0.20664, 0.23508, 0.00075, 0.02747, -2.90905, 3.69564, -1.66649, 3.00000, 0.27221, 0.20664, 0.23508, 0.00075, 0.02747, -2.90905, 3.69564, -1.66649, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16122, 0.05989, 0.11586, 0.00177, 0.04204, -1.23974, 3.72742, -3.06160, 10.00000, 0.26867, 0.05989, 0.18861, 0.00356, 0.05969, -1.34965, 3.57943, -3.17193, 14.00000, 0.45348, 0.05989, 0.24980, 0.01264, 0.11241, -1.45121, 3.54161, -3.17429, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14549, 0.04367, 0.09132, 0.00112, 0.03341, -0.73187, 2.79145, -4.04721, 11.00000, 0.30094, 0.04367, 0.12237, 0.00553, 0.07434, -0.73918, 2.72185, -4.09214, 17.00000, 0.46129, 0.04367, 0.21565, 0.02048, 0.14309, -0.77571, 2.74047, -4.07773, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.14707, 0.06365, 0.10332, 0.00094, 0.03069, -1.73589, 2.37506, -4.01266, 12.00000, 0.22548, 0.06365, 0.14144, 0.00279, 0.05280, -1.87815, 2.26160, -4.00694, 16.00000, 0.43202, 0.06365, 0.20589, 0.01488, 0.12200, -1.91992, 2.25245, -3.99420, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16242, 0.07850, 0.10999, 0.00099, 0.03140, -1.54242, 2.80932, -3.81822, 12.00000, 0.32582, 0.07850, 0.17721, 0.00685, 0.08277, -1.48474, 2.91264, -3.75918, 15.00000, 0.47833, 0.07850, 0.22136, 0.01399, 0.11829, -1.47856, 2.91262, -3.76093, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11405, 0.11405, 0.11405, 0.00000, 0.00000, -4.23851, 1.69154, -2.03724, 2.00000, 0.19595, 0.11405, 0.15500, 0.00168, 0.04095, -4.07870, 1.87685, -2.17627, 2.00000, 0.19595, 0.11405, 0.15500, 0.00168, 0.04095, -4.07870, 1.87685, -2.17627, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.12362, 0.07644, 0.10708, 0.00031, 0.01750, -2.93131, 1.50643, -3.73830, 11.00000, 0.28695, 0.07644, 0.15813, 0.00320, 0.05660, -3.00085, 1.55102, -3.64483, 16.00000, 0.49559, 0.07644, 0.23558, 0.01608, 0.12682, -3.05669, 1.54826, -3.59448, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -3.72017, 0.95427, -3.18980, 6.00000, 0.30357, 0.14825, 0.22484, 0.00307, 0.05544, -3.93363, 0.75364, -2.95821, 8.00000, 0.42950, 0.14825, 0.26418, 0.00751, 0.08664, -3.91482, 0.75144, -2.98613, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14920, 0.11888, 0.13404, 0.00023, 0.01516, -3.61047, 1.57572, -3.04547, 7.00000, 0.27979, 0.11888, 0.18614, 0.00219, 0.04685, -3.72116, 1.63477, -2.87905, 8.00000, 0.36821, 0.11888, 0.20890, 0.00555, 0.07447, -3.69435, 1.62532, -2.91656, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12283, 0.06614, 0.09448, 0.00080, 0.02834, -2.45898, 3.55925, -2.45165, 2.00000, 0.12283, 0.06614, 0.09448, 0.00080, 0.02834, -2.45898, 3.55925, -2.45165, 3.00000, 0.45399, 0.06614, 0.21432, 0.02926, 0.17104, -2.40069, 3.37722, -2.72104, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16496, 0.14411, 0.15453, 0.00011, 0.01043, -2.95723, 2.23097, -3.33889, 6.00000, 0.32107, 0.14411, 0.23413, 0.00566, 0.07522, -2.70891, 1.98438, -3.67577, 9.00000, 0.47474, 0.14411, 0.29955, 0.01271, 0.11275, -2.78681, 2.03597, -3.58270, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26735, 0.26735, 0.26735, 0.00000, 0.00000, -3.38983, 2.92887, -2.18502, 3.00000, 0.37187, 0.26735, 0.33617, 0.00237, 0.04868, -3.32338, 2.89012, -2.29170, 1.50586, 1.15838, -0.90211, 0.74373
