-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16624, 0.07704, 0.11827, 0.00094, 0.03064, -0.72828, 4.91346, 0.32785, 23.00000, 0.32851, 0.07704, 0.20593, 0.00765, 0.08749, -0.70177, 4.91922, 0.30725, 29.00000, 0.49851, 0.07704, 0.25552, 0.01608, 0.12679, -0.67128, 4.91946, 0.34926, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13555, 0.07015, 0.11216, 0.00089, 0.02977, -1.57438, 4.65595, 0.82975, 13.00000, 0.32702, 0.07015, 0.20873, 0.00472, 0.06870, -1.52581, 4.66578, 0.83345, 14.00000, 0.35797, 0.07015, 0.21939, 0.00586, 0.07655, -1.49842, 4.67078, 0.85015, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13890, 0.10928, 0.12409, 0.00022, 0.01481, -0.76885, 3.79722, 3.15289, 3.00000, 0.32434, 0.10928, 0.19084, 0.00906, 0.09517, -0.84705, 3.84278, 3.07421, 4.00000, 0.44347, 0.10928, 0.25400, 0.01876, 0.13697, -0.89582, 3.93500, 2.92548, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14738, 0.14738, 0.14738, 0.00000, 0.00000, -0.56665, 3.40980, 3.59990, 3.00000, 0.32978, 0.14738, 0.24578, 0.00565, 0.07516, -0.05652, 3.32356, 3.69599, 5.00000, 0.40548, 0.14738, 0.29610, 0.00765, 0.08745, -0.09834, 3.31702, 3.70500, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06406, 0.06406, 0.06406, 0.00000, 0.00000, 0.87387, 3.52379, 3.41222, 11.00000, 0.32267, 0.06406, 0.25844, 0.00471, 0.06861, 0.81717, 3.93903, 2.91591, 12.00000, 0.38302, 0.06406, 0.26883, 0.00550, 0.07416, 0.78267, 3.94014, 2.92535, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13369, 0.11924, 0.12647, 0.00005, 0.00723, -0.00010, 3.90517, 3.11406, 3.00000, 0.19903, 0.11924, 0.15066, 0.00120, 0.03471, -0.01854, 3.96436, 3.02766, 4.00000, 0.44500, 0.11924, 0.22424, 0.01715, 0.13095, -0.04930, 3.95022, 3.04306, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16382, 0.04997, 0.11800, 0.00105, 0.03243, 0.75898, 4.90004, 0.44057, 27.00000, 0.30613, 0.04997, 0.15918, 0.00433, 0.06581, 0.66958, 4.91228, 0.41761, 32.00000, 0.42307, 0.04997, 0.19382, 0.01031, 0.10152, 0.67980, 4.91205, 0.41890, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16418, 0.07465, 0.12638, 0.00117, 0.03421, 1.49620, 4.42031, 1.72056, 14.00000, 0.27878, 0.07465, 0.18115, 0.00285, 0.05338, 1.47422, 4.40016, 1.77827, 17.00000, 0.48568, 0.07465, 0.22269, 0.01083, 0.10405, 1.47979, 4.39523, 1.78519, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13911, 0.02188, 0.08145, 0.00127, 0.03561, 2.25678, 4.42125, 0.31100, 22.00000, 0.31422, 0.02188, 0.18032, 0.00745, 0.08633, 2.09632, 4.49036, 0.42649, 26.00000, 0.46137, 0.02188, 0.21511, 0.01330, 0.11530, 2.08272, 4.49629, 0.43968, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15852, 0.04997, 0.10223, 0.00134, 0.03667, 1.42227, 4.69345, 0.82970, 11.00000, 0.28938, 0.04997, 0.16417, 0.00604, 0.07770, 1.42614, 4.69246, 0.86539, 15.00000, 0.49043, 0.04997, 0.23771, 0.01988, 0.14099, 1.47688, 4.67100, 0.88898, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31638, 0.18111, 0.24875, 0.00457, 0.06764, -0.57059, 4.39851, 2.28003, 4.00000, 0.48171, 0.18111, 0.33234, 0.01144, 0.10695, -0.74501, 4.39465, 2.23664, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16652, 0.08614, 0.12918, 0.00109, 0.03306, 0.66597, 4.46174, 2.14454, 7.00000, 0.33032, 0.08614, 0.20892, 0.00676, 0.08221, 0.73827, 4.44408, 2.12021, 10.00000, 0.40553, 0.08614, 0.26328, 0.01173, 0.10830, 0.67966, 4.45535, 2.11217, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15401, 0.06730, 0.10927, 0.00094, 0.03070, 0.28888, 4.84650, 1.11618, 6.00000, 0.23518, 0.06730, 0.15047, 0.00402, 0.06344, 0.12896, 4.87591, 0.96628, 8.00000, 0.39616, 0.06730, 0.20932, 0.01343, 0.11591, 0.11875, 4.89164, 0.87683, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14872, 0.10193, 0.12773, 0.00041, 0.02019, -0.28237, 4.58982, 1.90303, 10.00000, 0.28983, 0.10193, 0.18376, 0.00442, 0.06652, -0.15610, 4.54328, 2.01857, 13.00000, 0.48960, 0.10193, 0.23838, 0.01422, 0.11926, -0.09827, 4.59021, 1.89080, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15832, 0.03204, 0.10237, 0.00153, 0.03911, -2.02240, 4.52324, -0.53330, 23.00000, 0.30254, 0.03204, 0.15892, 0.00672, 0.08198, -2.07265, 4.49538, -0.52556, 29.00000, 0.45907, 0.03204, 0.20382, 0.01342, 0.11584, -2.09791, 4.47504, -0.58093, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16015, 0.04435, 0.09669, 0.00112, 0.03353, -0.81446, 4.87850, -0.51576, 23.00000, 0.31807, 0.04435, 0.15694, 0.00490, 0.06997, -0.71527, 4.90337, -0.40891, 25.00000, 0.40520, 0.04435, 0.17433, 0.00806, 0.08978, -0.70778, 4.90352, -0.42845, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 0.14999, 0.02487, 0.08988, 0.00139, 0.03730, -1.44471, 4.40014, -1.80386, 50.00000, 0.26361, 0.02487, 0.12668, 0.00437, 0.06610, -1.47968, 4.40756, -1.75419, 53.00000, 0.43343, 0.02487, 0.14163, 0.00793, 0.08908, -1.48225, 4.40871, -1.75063, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.15689, 0.04893, 0.08900, 0.00089, 0.02990, -1.38869, 4.68854, -0.90605, 28.00000, 0.31605, 0.04893, 0.13228, 0.00513, 0.07165, -1.38184, 4.68366, -0.94892, 35.00000, 0.48227, 0.04893, 0.19208, 0.01891, 0.13750, -1.39163, 4.68148, -0.95415, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15929, 0.06571, 0.10380, 0.00082, 0.02857, 0.73597, 4.88231, -0.57131, 24.00000, 0.29636, 0.06571, 0.16715, 0.00566, 0.07526, 0.68702, 4.89519, -0.51367, 27.00000, 0.43915, 0.06571, 0.19512, 0.01133, 0.10647, 0.67859, 4.89007, -0.56062, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.15346, 0.03694, 0.10147, 0.00112, 0.03349, 2.02595, 4.51641, -0.47258, 25.00000, 0.29421, 0.03694, 0.13415, 0.00419, 0.06475, 1.98762, 4.54159, -0.40019, 30.00000, 0.41162, 0.03694, 0.17416, 0.01161, 0.10777, 1.96995, 4.54858, -0.38457, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 0.15912, 0.03367, 0.09820, 0.00136, 0.03689, 1.58308, 4.37245, -1.75864, 35.00000, 0.24959, 0.03367, 0.12931, 0.00325, 0.05704, 1.53375, 4.38082, -1.77875, 45.00000, 0.46239, 0.03367, 0.19051, 0.01606, 0.12674, 1.57315, 4.37302, -1.77022, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.16170, 0.08084, 0.11597, 0.00078, 0.02797, 1.58069, 4.64525, -0.83705, 23.00000, 0.28786, 0.08084, 0.16949, 0.00395, 0.06283, 1.48380, 4.67372, -0.86161, 28.00000, 0.46017, 0.08084, 0.20958, 0.01103, 0.10505, 1.44076, 4.68574, -0.86499, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.16480, 0.02501, 0.09466, 0.00140, 0.03738, -0.76229, 4.00033, -2.85298, 57.00000, 0.32937, 0.02501, 0.14283, 0.00610, 0.07808, -0.75173, 4.00260, -2.85156, 62.00000, 0.47362, 0.02501, 0.16432, 0.01102, 0.10496, -0.75614, 4.00394, -2.84840, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.16467, 0.03577, 0.10427, 0.00104, 0.03224, 0.67724, 3.99795, -2.87988, 46.00000, 0.33000, 0.03577, 0.13831, 0.00439, 0.06627, 0.72529, 3.96046, -2.91851, 53.00000, 0.48778, 0.03577, 0.17318, 0.01204, 0.10972, 0.74579, 3.96211, -2.90988, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.14253, 0.05189, 0.10406, 0.00111, 0.03333, -0.02341, 3.30728, -3.71973, 29.00000, 0.30412, 0.05189, 0.16091, 0.00654, 0.08086, 0.05514, 3.30074, -3.72054, 40.00000, 0.44204, 0.05189, 0.22289, 0.01519, 0.12325, 0.04000, 3.31326, -3.70907, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.16558, 0.04099, 0.10697, 0.00134, 0.03660, -0.08716, 3.68846, -3.33619, 31.00000, 0.33002, 0.04099, 0.15919, 0.00621, 0.07883, -0.04565, 3.73742, -3.28356, 38.00000, 0.49454, 0.04099, 0.21315, 0.01812, 0.13462, -0.05606, 3.74161, -3.27740, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16270, 0.06690, 0.12218, 0.00103, 0.03214, -0.13123, 4.86933, -1.05057, 24.00000, 0.29945, 0.06690, 0.16780, 0.00372, 0.06099, -0.00757, 4.86830, -1.05041, 30.00000, 0.42685, 0.06690, 0.21107, 0.01062, 0.10305, 0.01182, 4.86044, -1.08013, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.15656, 0.02870, 0.09854, 0.00154, 0.03921, 0.66734, 4.41455, -2.19691, 33.00000, 0.31675, 0.02870, 0.15166, 0.00586, 0.07652, 0.66372, 4.44362, -2.14262, 36.00000, 0.42099, 0.02870, 0.17167, 0.00981, 0.09907, 0.67662, 4.43734, -2.15265, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 0.15303, 0.02739, 0.08146, 0.00076, 0.02757, -0.66441, 4.42492, -2.17488, 44.00000, 0.30466, 0.02739, 0.13287, 0.00569, 0.07542, -0.71746, 4.42328, -2.16263, 50.00000, 0.44901, 0.02739, 0.16596, 0.01311, 0.11448, -0.72069, 4.42425, -2.15936, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.16579, 0.03202, 0.09425, 0.00160, 0.04004, -0.05909, 4.63186, -1.81126, 38.00000, 0.29369, 0.03202, 0.14509, 0.00636, 0.07972, -0.08559, 4.64590, -1.77901, 44.00000, 0.48539, 0.03202, 0.18017, 0.01359, 0.11658, -0.09451, 4.64793, -1.77670, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.16425, 0.04254, 0.09992, 0.00112, 0.03340, -2.81133, 4.04697, -0.70893, 34.00000, 0.30139, 0.04254, 0.15763, 0.00528, 0.07269, -2.81560, 4.03884, -0.74011, 35.00000, 0.43619, 0.04254, 0.16559, 0.00729, 0.08536, -2.82529, 4.03084, -0.74474, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.16327, 0.02506, 0.07998, 0.00154, 0.03921, -2.17686, 3.95296, -2.08412, 59.00000, 0.33241, 0.02506, 0.13185, 0.00703, 0.08387, -2.16128, 3.94822, -2.11168, 63.00000, 0.45705, 0.02506, 0.14733, 0.01028, 0.10137, -2.17869, 3.94828, -2.09197, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.16542, 0.03236, 0.09507, 0.00170, 0.04118, -3.47417, 3.22965, -1.50126, 38.00000, 0.31729, 0.03236, 0.12409, 0.00504, 0.07100, -3.48875, 3.18712, -1.54785, 41.00000, 0.48117, 0.03236, 0.14601, 0.01090, 0.10440, -3.49936, 3.17577, -1.54690, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.15189, 0.02735, 0.07921, 0.00142, 0.03774, -2.88747, 3.74497, -1.54008, 33.00000, 0.30400, 0.02735, 0.11396, 0.00599, 0.07737, -2.86406, 3.75326, -1.56156, 38.00000, 0.42181, 0.02735, 0.14972, 0.01374, 0.11724, -2.86361, 3.75274, -1.56915, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.16536, 0.02182, 0.09688, 0.00199, 0.04461, -1.57147, 3.45272, -3.21132, 49.00000, 0.32726, 0.02182, 0.13860, 0.00676, 0.08221, -1.53334, 3.46803, -3.21313, 61.00000, 0.49010, 0.02182, 0.18389, 0.01414, 0.11889, -1.55498, 3.46242, -3.20955, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16226, 0.03047, 0.08571, 0.00149, 0.03854, -0.70146, 2.83142, -4.03357, 35.00000, 0.26569, 0.03047, 0.11113, 0.00404, 0.06357, -0.69235, 2.82353, -4.04213, 41.00000, 0.49737, 0.03047, 0.15544, 0.01535, 0.12390, -0.70790, 2.82343, -4.04000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.16644, 0.01415, 0.08414, 0.00202, 0.04499, -1.98990, 2.22816, -3.97345, 43.00000, 0.32255, 0.01415, 0.11749, 0.00590, 0.07682, -2.01549, 2.23018, -3.96028, 48.00000, 0.43814, 0.01415, 0.14775, 0.01325, 0.11511, -2.01211, 2.22620, -3.96490, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.16548, 0.02005, 0.09030, 0.00179, 0.04235, -1.48382, 2.99380, -3.67809, 30.00000, 0.33303, 0.02005, 0.13305, 0.00633, 0.07957, -1.46220, 2.97692, -3.70425, 32.00000, 0.43502, 0.02005, 0.14917, 0.00996, 0.09978, -1.47362, 2.96559, -3.70936, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15742, 0.02144, 0.07759, 0.00128, 0.03583, -3.84576, 2.05984, -2.39704, 35.00000, 0.29854, 0.02144, 0.13767, 0.00749, 0.08654, -3.90640, 2.01376, -2.33830, 42.00000, 0.47385, 0.02144, 0.18487, 0.01767, 0.13292, -3.91230, 2.03889, -2.30753, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16643, 0.06228, 0.10320, 0.00108, 0.03290, -3.08731, 1.53306, -3.57882, 41.00000, 0.32868, 0.06228, 0.15047, 0.00580, 0.07614, -3.09262, 1.58912, -3.54752, 46.00000, 0.49152, 0.06228, 0.17864, 0.01208, 0.10991, -3.08880, 1.61988, -3.53676, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.15701, 0.04264, 0.09990, 0.00143, 0.03783, -4.11682, 0.78787, -2.68716, 23.00000, 0.31220, 0.04264, 0.16153, 0.00721, 0.08493, -4.07872, 0.78670, -2.74228, 27.00000, 0.48029, 0.04264, 0.20483, 0.01720, 0.13113, -4.08075, 0.75483, -2.74769, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16101, 0.02477, 0.09524, 0.00170, 0.04125, -3.84352, 1.30570, -2.89538, 16.00000, 0.31731, 0.02477, 0.16061, 0.00752, 0.08673, -3.78967, 1.40177, -2.91454, 20.00000, 0.47445, 0.02477, 0.21238, 0.01701, 0.13042, -3.76616, 1.43135, -2.92595, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.16553, 0.02725, 0.08113, 0.00161, 0.04019, -2.30836, 3.42224, -2.77233, 48.00000, 0.30927, 0.02725, 0.11369, 0.00584, 0.07644, -2.29536, 3.43423, -2.77030, 51.00000, 0.44783, 0.02725, 0.13190, 0.01084, 0.10413, -2.29453, 3.44048, -2.76406, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.15895, 0.04755, 0.10417, 0.00127, 0.03558, -2.71886, 2.36540, -3.43352, 29.00000, 0.31007, 0.04755, 0.15159, 0.00508, 0.07127, -2.72017, 2.34344, -3.44638, 34.00000, 0.48078, 0.04755, 0.19057, 0.01337, 0.11565, -2.71601, 2.34617, -3.44688, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15192, 0.02853, 0.09067, 0.00137, 0.03704, -3.38650, 2.86376, -2.26440, 30.00000, 0.32127, 0.02853, 0.14336, 0.00699, 0.08360, -3.38795, 2.85286, -2.27323, 35.00000, 0.49420, 0.02853, 0.18345, 0.01601, 0.12654, -3.38121, 2.85290, -2.28383, 1.50586, 1.15838, -0.90211, 0.74373
