-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15578, 0.04853, 0.09961, 0.00121, 0.03477, -3.43937, 2.70983, 2.35842, 19.00000, 0.32685, 0.04853, 0.15909, 0.00648, 0.08047, -3.39530, 2.77107, 2.34604, 23.00000, 0.40598, 0.04853, 0.19774, 0.01257, 0.11211, -3.40893, 2.75982, 2.34152, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12502, 0.12185, 0.12343, 0.00000, 0.00158, -2.85931, 2.36830, 3.33224, 9.00000, 0.32893, 0.12185, 0.23697, 0.00532, 0.07291, -2.63723, 2.47397, 3.42743, 11.00000, 0.44123, 0.12185, 0.26899, 0.00911, 0.09543, -2.68059, 2.44120, 3.41245, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15404, 0.02815, 0.09274, 0.00148, 0.03849, -2.25834, 3.49767, 2.73118, 32.00000, 0.31611, 0.02815, 0.12985, 0.00583, 0.07638, -2.25367, 3.51810, 2.70843, 33.00000, 0.42637, 0.02815, 0.13884, 0.00824, 0.09078, -2.24983, 3.51262, 2.71828, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16232, 0.04056, 0.08665, 0.00141, 0.03749, -2.86445, 2.84637, 2.88936, 18.00000, 0.32462, 0.04056, 0.13612, 0.00765, 0.08747, -2.80859, 2.86828, 2.92732, 22.00000, 0.49034, 0.04056, 0.18690, 0.01868, 0.13668, -2.80854, 2.88064, 2.91518, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 70.00000, 0.16521, 0.01884, 0.07042, 0.00137, 0.03703, -1.99261, 4.54023, 0.40336, 80.00000, 0.33308, 0.01884, 0.09069, 0.00441, 0.06643, -2.00795, 4.53223, 0.41535, 84.00000, 0.49443, 0.01884, 0.10593, 0.00898, 0.09475, -2.00595, 4.53482, 0.40530, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16527, 0.01684, 0.07009, 0.00161, 0.04018, -1.53377, 4.41374, 1.68640, 56.00000, 0.30148, 0.01684, 0.09126, 0.00438, 0.06615, -1.52162, 4.41658, 1.69183, 62.00000, 0.48785, 0.01684, 0.12085, 0.01245, 0.11157, -1.50585, 4.41308, 1.71455, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 62.00000, 0.15738, 0.01514, 0.07235, 0.00186, 0.04310, -0.71008, 4.89880, 0.48867, 74.00000, 0.30393, 0.01514, 0.09660, 0.00490, 0.07000, -0.69528, 4.90383, 0.46630, 79.00000, 0.47403, 0.01514, 0.11587, 0.01029, 0.10144, -0.69555, 4.90367, 0.46892, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 61.00000, 0.15702, 0.01215, 0.06035, 0.00129, 0.03597, -1.41338, 4.69230, 0.87604, 75.00000, 0.32796, 0.01215, 0.08975, 0.00511, 0.07151, -1.40269, 4.69198, 0.89421, 81.00000, 0.49304, 0.01215, 0.11487, 0.01283, 0.11329, -1.39347, 4.69448, 0.89657, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16207, 0.02003, 0.06809, 0.00132, 0.03639, -0.84590, 4.02011, 2.80211, 44.00000, 0.32717, 0.02003, 0.11055, 0.00700, 0.08367, -0.80530, 4.02654, 2.80343, 49.00000, 0.41540, 0.02003, 0.13866, 0.01332, 0.11541, -0.78739, 4.03051, 2.80183, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15652, 0.03567, 0.08402, 0.00180, 0.04241, -0.04744, 3.22956, 3.79430, 14.00000, 0.31587, 0.03567, 0.11444, 0.00714, 0.08452, 0.03229, 3.24584, 3.77797, 20.00000, 0.48609, 0.03567, 0.20602, 0.02531, 0.15910, -0.02380, 3.17890, 3.83343, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15996, 0.03200, 0.08371, 0.00116, 0.03409, 0.72704, 4.02867, 2.82327, 31.00000, 0.30932, 0.03200, 0.11168, 0.00446, 0.06680, 0.73330, 4.00596, 2.85033, 32.00000, 0.34873, 0.03200, 0.11909, 0.00602, 0.07762, 0.72272, 4.01398, 2.84095, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16197, 0.03300, 0.08354, 0.00146, 0.03818, 0.00875, 3.84132, 3.16485, 28.00000, 0.31754, 0.03300, 0.12982, 0.00713, 0.08444, 0.01068, 3.84865, 3.15073, 33.00000, 0.48152, 0.03300, 0.16990, 0.01540, 0.12411, -0.02801, 3.83753, 3.16294, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.16599, 0.02262, 0.07511, 0.00157, 0.03964, 0.60431, 4.91658, 0.40446, 55.00000, 0.32362, 0.02262, 0.10860, 0.00585, 0.07649, 0.61328, 4.92054, 0.37950, 57.00000, 0.42925, 0.02262, 0.11869, 0.00849, 0.09213, 0.61227, 4.92093, 0.37126, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.16569, 0.01495, 0.09551, 0.00164, 0.04050, 1.45633, 4.44952, 1.67377, 34.00000, 0.31535, 0.01495, 0.14861, 0.00626, 0.07914, 1.48780, 4.44649, 1.66086, 35.00000, 0.46739, 0.01495, 0.15772, 0.00890, 0.09436, 1.49188, 4.43899, 1.67529, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15033, 0.03414, 0.08389, 0.00144, 0.03788, 1.91009, 4.57556, 0.40917, 24.00000, 0.32380, 0.03414, 0.13817, 0.00590, 0.07679, 1.93383, 4.57176, 0.36644, 27.00000, 0.42273, 0.03414, 0.16462, 0.01098, 0.10477, 1.93323, 4.57377, 0.34937, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.14683, 0.02217, 0.08067, 0.00154, 0.03922, 1.28287, 4.70996, 0.95018, 32.00000, 0.32780, 0.02217, 0.14802, 0.00782, 0.08844, 1.39162, 4.67437, 0.98014, 37.00000, 0.48957, 0.02217, 0.18258, 0.01474, 0.12139, 1.41155, 4.67203, 0.96377, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 0.15093, 0.01255, 0.06695, 0.00102, 0.03195, -0.75932, 4.42675, 2.14552, 51.00000, 0.29875, 0.01255, 0.10005, 0.00615, 0.07841, -0.74509, 4.42174, 2.16143, 56.00000, 0.48553, 0.01255, 0.12809, 0.01378, 0.11740, -0.73057, 4.41990, 2.17059, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.16188, 0.03893, 0.09201, 0.00154, 0.03923, 0.66207, 4.45183, 2.13215, 30.00000, 0.27347, 0.03893, 0.11232, 0.00352, 0.05935, 0.68964, 4.44080, 2.14661, 33.00000, 0.42168, 0.03893, 0.13748, 0.00963, 0.09811, 0.68174, 4.43702, 2.15697, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 52.00000, 0.15673, 0.01561, 0.07195, 0.00150, 0.03868, -0.04252, 4.88315, 0.96515, 64.00000, 0.32251, 0.01561, 0.10559, 0.00663, 0.08140, -0.03955, 4.88382, 0.95725, 71.00000, 0.46535, 0.01561, 0.13579, 0.01450, 0.12043, -0.03440, 4.88473, 0.95388, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 50.00000, 0.15929, 0.02092, 0.08141, 0.00164, 0.04056, 0.00002, 4.65282, 1.76548, 59.00000, 0.32335, 0.02092, 0.10610, 0.00512, 0.07155, -0.04190, 4.65930, 1.74607, 65.00000, 0.47684, 0.02092, 0.13202, 0.01143, 0.10690, -0.02826, 4.65981, 1.74255, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.15820, 0.01989, 0.07568, 0.00152, 0.03903, -2.08258, 4.49738, -0.43304, 66.00000, 0.32756, 0.01989, 0.11822, 0.00707, 0.08410, -2.06310, 4.50852, -0.40550, 76.00000, 0.49721, 0.01989, 0.15565, 0.01563, 0.12500, -2.07018, 4.50472, -0.40978, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 90.00000, 0.15735, 0.01137, 0.06521, 0.00142, 0.03772, -0.67191, 4.90561, -0.45573, 104.00000, 0.29173, 0.01137, 0.08662, 0.00434, 0.06591, -0.68016, 4.90374, -0.45349, 113.00000, 0.48133, 0.01137, 0.11393, 0.01272, 0.11278, -0.70023, 4.90106, -0.45173, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 0.15429, 0.01278, 0.08010, 0.00187, 0.04321, -1.46590, 4.44832, -1.67544, 52.00000, 0.33081, 0.01278, 0.11488, 0.00612, 0.07825, -1.46341, 4.44418, -1.68141, 61.00000, 0.48502, 0.01278, 0.15810, 0.01640, 0.12808, -1.47982, 4.43638, -1.68910, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 59.00000, 0.16309, 0.01634, 0.06627, 0.00127, 0.03563, -1.34176, 4.69996, -0.90516, 70.00000, 0.27811, 0.01634, 0.09213, 0.00483, 0.06947, -1.34132, 4.70464, -0.88916, 75.00000, 0.49195, 0.01634, 0.11637, 0.01281, 0.11316, -1.35210, 4.69975, -0.89757, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 0.16031, 0.01253, 0.07993, 0.00133, 0.03650, 0.70497, 4.90353, -0.41831, 46.00000, 0.33251, 0.01253, 0.10776, 0.00478, 0.06913, 0.69283, 4.90565, -0.42076, 50.00000, 0.45228, 0.01253, 0.13184, 0.01117, 0.10568, 0.67072, 4.91103, -0.39441, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.12299, 0.03822, 0.08401, 0.00074, 0.02722, 1.81124, 4.62151, -0.41540, 15.00000, 0.29311, 0.03822, 0.11074, 0.00530, 0.07277, 1.84520, 4.60638, -0.43848, 21.00000, 0.48573, 0.03822, 0.19922, 0.02385, 0.15444, 1.88906, 4.58806, -0.42689, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.16550, 0.02796, 0.10637, 0.00182, 0.04271, 1.46508, 4.40556, -1.76674, 19.00000, 0.29993, 0.02796, 0.13735, 0.00455, 0.06746, 1.49551, 4.37816, -1.81617, 22.00000, 0.48070, 0.02796, 0.17648, 0.01414, 0.11891, 1.48997, 4.39006, -1.78432, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.15479, 0.01347, 0.06711, 0.00155, 0.03941, 1.33430, 4.70253, -0.95362, 24.00000, 0.31854, 0.01347, 0.12154, 0.00762, 0.08732, 1.33257, 4.69802, -0.96278, 27.00000, 0.44220, 0.01347, 0.15052, 0.01370, 0.11703, 1.32999, 4.69868, -0.95741, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.16517, 0.03959, 0.08378, 0.00087, 0.02956, -0.79560, 3.97531, -2.87075, 37.00000, 0.30231, 0.03959, 0.11992, 0.00518, 0.07200, -0.77960, 3.98086, -2.87482, 45.00000, 0.48298, 0.03959, 0.17607, 0.01896, 0.13770, -0.78231, 3.98977, -2.86262, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16537, 0.04120, 0.08948, 0.00111, 0.03337, 0.62404, 4.05142, -2.81034, 28.00000, 0.29188, 0.04120, 0.14061, 0.00585, 0.07647, 0.67250, 3.98352, -2.89262, 34.00000, 0.46001, 0.04120, 0.18785, 0.01548, 0.12441, 0.68858, 3.99583, -2.86978, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16335, 0.06002, 0.11238, 0.00131, 0.03621, -0.10964, 3.21957, -3.79643, 24.00000, 0.29268, 0.06002, 0.16444, 0.00463, 0.06806, -0.03793, 3.22267, -3.78894, 27.00000, 0.46231, 0.06002, 0.19263, 0.01062, 0.10304, -0.03251, 3.23075, -3.78345, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.14686, 0.02679, 0.09350, 0.00130, 0.03599, -0.01638, 3.98956, -2.98828, 17.00000, 0.31900, 0.02679, 0.13815, 0.00531, 0.07286, 0.04665, 3.93682, -3.05047, 22.00000, 0.47853, 0.02679, 0.20115, 0.01822, 0.13498, 0.00641, 3.90007, -3.09594, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.15859, 0.02486, 0.06931, 0.00134, 0.03660, -0.01158, 4.89349, -0.91846, 45.00000, 0.32317, 0.02486, 0.10815, 0.00614, 0.07834, -0.06606, 4.89063, -0.92757, 46.00000, 0.46171, 0.02486, 0.11584, 0.00866, 0.09307, -0.05805, 4.88964, -0.93296, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16572, 0.02388, 0.09084, 0.00213, 0.04616, 0.66392, 4.44095, -2.15173, 22.00000, 0.33242, 0.02388, 0.15561, 0.00848, 0.09209, 0.61581, 4.45449, -2.13544, 29.00000, 0.48706, 0.02388, 0.22062, 0.02029, 0.14246, 0.62734, 4.44762, -2.14066, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 0.16197, 0.03060, 0.09022, 0.00177, 0.04207, -0.72098, 4.43649, -2.13970, 35.00000, 0.27589, 0.03060, 0.10694, 0.00389, 0.06240, -0.71180, 4.43355, -2.14615, 36.00000, 0.42328, 0.03060, 0.11573, 0.00649, 0.08055, -0.69984, 4.43057, -2.15540, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.15999, 0.02676, 0.08315, 0.00184, 0.04294, 0.02746, 4.69764, -1.64748, 34.00000, 0.31604, 0.02676, 0.11993, 0.00637, 0.07981, 0.01418, 4.68442, -1.68306, 41.00000, 0.49707, 0.02676, 0.17388, 0.01969, 0.14031, 0.00525, 4.67114, -1.71935, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.16324, 0.01551, 0.08012, 0.00186, 0.04311, -2.75191, 4.08572, -0.70003, 46.00000, 0.28870, 0.01551, 0.11063, 0.00471, 0.06865, -2.77296, 4.07254, -0.70553, 48.00000, 0.42782, 0.01551, 0.12277, 0.00793, 0.08906, -2.77344, 4.06977, -0.71771, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.16422, 0.02650, 0.09381, 0.00169, 0.04110, -2.23480, 3.97107, -1.98749, 48.00000, 0.30430, 0.02650, 0.14106, 0.00599, 0.07737, -2.22781, 3.98337, -1.97678, 52.00000, 0.45959, 0.02650, 0.16183, 0.01087, 0.10424, -2.24808, 3.96638, -1.98622, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.15414, 0.02585, 0.08751, 0.00125, 0.03538, -3.54661, 3.14885, -1.51568, 54.00000, 0.31085, 0.02585, 0.14939, 0.00695, 0.08339, -3.55382, 3.12451, -1.52471, 62.00000, 0.49900, 0.02585, 0.18528, 0.01520, 0.12329, -3.54652, 3.13076, -1.52983, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.15877, 0.02765, 0.09239, 0.00160, 0.03999, -2.86999, 3.76869, -1.51261, 37.00000, 0.29619, 0.02765, 0.12055, 0.00461, 0.06789, -2.88299, 3.75317, -1.52951, 39.00000, 0.44030, 0.02765, 0.13571, 0.00865, 0.09303, -2.89186, 3.74527, -1.53325, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.15215, 0.05188, 0.10551, 0.00119, 0.03442, -1.75296, 3.39806, -3.18270, 35.00000, 0.32212, 0.05188, 0.16451, 0.00661, 0.08131, -1.63496, 3.43578, -3.19985, 48.00000, 0.47623, 0.05188, 0.22866, 0.01643, 0.12819, -1.63457, 3.48181, -3.14690, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15064, 0.05779, 0.10243, 0.00091, 0.03013, -0.87069, 2.74904, -4.06177, 15.00000, 0.30829, 0.05779, 0.16391, 0.00590, 0.07681, -0.82485, 2.81509, -4.01969, 23.00000, 0.47866, 0.05779, 0.24253, 0.01599, 0.12647, -0.79520, 2.82327, -4.01966, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16640, 0.01448, 0.10836, 0.00190, 0.04364, -2.00689, 2.30558, -3.92265, 45.00000, 0.32586, 0.01448, 0.16418, 0.00627, 0.07921, -1.99912, 2.26030, -3.95204, 53.00000, 0.48455, 0.01448, 0.20247, 0.01383, 0.11761, -2.00807, 2.24676, -3.95441, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16231, 0.05073, 0.10863, 0.00159, 0.03987, -1.78700, 2.86319, -3.66534, 22.00000, 0.29895, 0.05073, 0.14569, 0.00444, 0.06661, -1.63809, 2.91644, -3.68000, 26.00000, 0.47145, 0.05073, 0.18756, 0.01366, 0.11688, -1.63621, 2.90058, -3.69401, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.16187, 0.02004, 0.07620, 0.00164, 0.04055, -3.96711, 1.97207, -2.25072, 59.00000, 0.31187, 0.02004, 0.10928, 0.00639, 0.07994, -3.95415, 1.99478, -2.25522, 66.00000, 0.47365, 0.02004, 0.14243, 0.01521, 0.12331, -3.96755, 1.99033, -2.23568, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.15883, 0.01864, 0.07166, 0.00147, 0.03830, -3.19179, 1.53599, -3.48763, 56.00000, 0.32564, 0.01864, 0.10613, 0.00648, 0.08051, -3.18423, 1.51066, -3.50445, 63.00000, 0.49143, 0.01864, 0.13714, 0.01379, 0.11742, -3.19435, 1.49840, -3.50310, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 79.00000, 0.15974, 0.01619, 0.06880, 0.00175, 0.04187, -4.06389, 0.66624, -2.79389, 92.00000, 0.30988, 0.01619, 0.09326, 0.00552, 0.07431, -4.05677, 0.68590, -2.79980, 96.00000, 0.44092, 0.01619, 0.10719, 0.00976, 0.09879, -4.05458, 0.68680, -2.80223, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 37.00000, 0.15213, 0.01845, 0.07342, 0.00159, 0.03983, -3.75068, 1.43220, -2.94571, 50.00000, 0.32603, 0.01845, 0.11955, 0.00784, 0.08854, -3.75506, 1.43197, -2.94112, 54.00000, 0.41539, 0.01845, 0.14004, 0.01252, 0.11191, -3.75586, 1.43250, -2.94026, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16235, 0.02811, 0.08765, 0.00173, 0.04162, -2.25146, 3.53349, -2.68716, 25.00000, 0.30011, 0.02811, 0.16522, 0.00831, 0.09118, -2.26658, 3.49760, -2.72441, 30.00000, 0.47893, 0.02811, 0.20756, 0.01627, 0.12757, -2.24091, 3.50742, -2.73298, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.15569, 0.01224, 0.07938, 0.00189, 0.04345, -2.82753, 2.31326, -3.38132, 32.00000, 0.32765, 0.01224, 0.12337, 0.00670, 0.08183, -2.81153, 2.30634, -3.39802, 38.00000, 0.42373, 0.01224, 0.16468, 0.01489, 0.12201, -2.81099, 2.30808, -3.39776, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16183, 0.02795, 0.09094, 0.00158, 0.03981, -3.43045, 2.72282, -2.35690, 41.00000, 0.32930, 0.02795, 0.13429, 0.00537, 0.07326, -3.42976, 2.73802, -2.34173, 48.00000, 0.49514, 0.02795, 0.17732, 0.01580, 0.12569, -3.42345, 2.73918, -2.35145, 1.50586, 1.15838, -0.90211, 0.74373
