0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16187, 0.04111, 0.10385, 0.00134, 0.03660, -0.06094, 3.25829, 3.76147, 20.00000, 0.28787, 0.04111, 0.13850, 0.00424, 0.06513, -0.00583, 3.25048, 3.76380, 21.00000, 0.35440, 0.04111, 0.14878, 0.00615, 0.07844, 0.00148, 3.24637, 3.76878, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.15994, 0.01373, 0.07747, 0.00169, 0.04115, 0.83094, 4.00487, 2.83575, 58.00000, 0.32949, 0.01373, 0.12345, 0.00744, 0.08625, 0.84336, 3.99911, 2.83664, 62.00000, 0.49275, 0.01373, 0.14228, 0.01225, 0.11067, 0.84327, 4.00121, 2.83537, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.14542, 0.03400, 0.07980, 0.00106, 0.03252, -0.00080, 3.83871, 3.16101, 25.00000, 0.31006, 0.03400, 0.14888, 0.00849, 0.09216, 0.00826, 3.82648, 3.17419, 27.00000, 0.47125, 0.03400, 0.17141, 0.01423, 0.11929, 0.01250, 3.81096, 3.19348, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.15661, 0.02168, 0.08149, 0.00141, 0.03749, 0.76163, 4.88458, 0.49752, 43.00000, 0.32501, 0.02168, 0.12327, 0.00619, 0.07868, 0.75598, 4.89077, 0.46102, 48.00000, 0.46233, 0.02168, 0.15156, 0.01260, 0.11225, 0.74247, 4.89006, 0.49070, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 51.00000, 0.16327, 0.01238, 0.07616, 0.00167, 0.04086, 1.51968, 4.40001, 1.74918, 67.00000, 0.33295, 0.01238, 0.11751, 0.00744, 0.08623, 1.51493, 4.39809, 1.75493, 70.00000, 0.48490, 0.01238, 0.13023, 0.01084, 0.10411, 1.50407, 4.40366, 1.75131, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 53.00000, 0.16486, 0.01857, 0.07592, 0.00163, 0.04036, 2.01092, 4.52112, 0.50019, 73.00000, 0.32675, 0.01857, 0.11597, 0.00606, 0.07785, 2.03201, 4.51088, 0.49601, 78.00000, 0.46387, 0.01857, 0.13447, 0.01081, 0.10397, 2.03309, 4.51002, 0.49480, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 49.00000, 0.14412, 0.01698, 0.07783, 0.00137, 0.03700, 1.50719, 4.65254, 0.92753, 57.00000, 0.32356, 0.01698, 0.10570, 0.00619, 0.07869, 1.50088, 4.65133, 0.94209, 62.00000, 0.46442, 0.01698, 0.13056, 0.01286, 0.11338, 1.48218, 4.66099, 0.91680, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16623, 0.04570, 0.10960, 0.00149, 0.03855, -0.59642, 4.47858, 2.09206, 21.00000, 0.30912, 0.04570, 0.13701, 0.00488, 0.06987, -0.64760, 4.48394, 2.06031, 24.00000, 0.49073, 0.04570, 0.17555, 0.01484, 0.12184, -0.68904, 4.47614, 2.06523, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16341, 0.01555, 0.07354, 0.00189, 0.04346, 0.74140, 4.44364, 2.12116, 34.00000, 0.28253, 0.01555, 0.11548, 0.00611, 0.07818, 0.70266, 4.45640, 2.10965, 45.00000, 0.49704, 0.01555, 0.18769, 0.02139, 0.14624, 0.71062, 4.45802, 2.10161, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.14902, 0.02368, 0.07710, 0.00171, 0.04133, 0.15242, 4.89624, 0.89419, 24.00000, 0.32373, 0.02368, 0.11773, 0.00720, 0.08487, 0.13256, 4.89551, 0.91072, 27.00000, 0.48679, 0.02368, 0.15402, 0.01733, 0.13162, 0.15446, 4.88884, 0.93266, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15497, 0.02131, 0.09040, 0.00171, 0.04134, 0.03778, 4.64419, 1.77802, 26.00000, 0.30933, 0.02131, 0.15049, 0.00669, 0.08178, 0.05182, 4.64214, 1.79247, 30.00000, 0.46049, 0.02131, 0.18543, 0.01402, 0.11840, 0.04871, 4.64661, 1.78123, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16015, 0.07385, 0.11388, 0.00118, 0.03432, -2.04781, 4.51706, -0.42407, 10.00000, 0.31699, 0.07385, 0.19072, 0.00593, 0.07702, -2.03420, 4.51957, -0.41325, 11.00000, 0.46213, 0.07385, 0.21539, 0.01148, 0.10715, -2.04964, 4.51612, -0.39693, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.10445, 0.05475, 0.07879, 0.00037, 0.01926, -0.70239, 4.90794, -0.44406, 16.00000, 0.31597, 0.05475, 0.18200, 0.00832, 0.09120, -0.64505, 4.91938, -0.37735, 19.00000, 0.49106, 0.05475, 0.22097, 0.01557, 0.12477, -0.65424, 4.91101, -0.43365, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16232, 0.09253, 0.13422, 0.00067, 0.02587, -1.25416, 4.53494, -1.65478, 7.00000, 0.26528, 0.09253, 0.18655, 0.00405, 0.06365, -1.30440, 4.44191, -1.81315, 13.00000, 0.49909, 0.09253, 0.30463, 0.01973, 0.14045, -1.42598, 4.40599, -1.80233, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31728, 0.21033, 0.26214, 0.00172, 0.04146, -1.23290, 4.72319, -0.97425, 11.00000, 0.48658, 0.21033, 0.31456, 0.00685, 0.08276, -1.42545, 4.65873, -1.00605, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.15674, 0.03363, 0.09281, 0.00111, 0.03326, 0.67849, 4.89791, -0.48197, 47.00000, 0.32690, 0.03363, 0.13652, 0.00675, 0.08214, 0.69472, 4.89507, -0.48937, 52.00000, 0.45571, 0.03363, 0.16095, 0.01184, 0.10880, 0.69038, 4.89681, -0.46808, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 0.16506, 0.02394, 0.07502, 0.00145, 0.03805, 2.06359, 4.50412, -0.48752, 73.00000, 0.32901, 0.02394, 0.11402, 0.00528, 0.07269, 2.05600, 4.51076, -0.45585, 75.00000, 0.44583, 0.02394, 0.12281, 0.00796, 0.08924, 2.05909, 4.50781, -0.46615, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.15612, 0.02490, 0.09087, 0.00153, 0.03911, 1.41515, 4.42784, -1.77022, 56.00000, 0.31149, 0.02490, 0.13547, 0.00620, 0.07873, 1.45273, 4.42393, -1.74820, 62.00000, 0.44456, 0.02490, 0.16111, 0.01181, 0.10867, 1.46366, 4.41558, -1.75922, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.15875, 0.03520, 0.07839, 0.00146, 0.03823, 1.41695, 4.69509, -0.84822, 47.00000, 0.31936, 0.03520, 0.15567, 0.00737, 0.08586, 1.42125, 4.68050, -0.89710, 52.00000, 0.40419, 0.03520, 0.17649, 0.01078, 0.10384, 1.43279, 4.67812, -0.89252, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14513, 0.07238, 0.10867, 0.00053, 0.02304, -0.53050, 3.95185, -2.96486, 19.00000, 0.32747, 0.07238, 0.19076, 0.00653, 0.08080, -0.68839, 3.99233, -2.87121, 20.00000, 0.38372, 0.07238, 0.20041, 0.00797, 0.08928, -0.71996, 3.99433, -2.85965, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16139, 0.02726, 0.09698, 0.00157, 0.03968, 0.64933, 4.05034, -2.80593, 27.00000, 0.30970, 0.02726, 0.15875, 0.00706, 0.08402, 0.78087, 4.00086, -2.84672, 31.00000, 0.47979, 0.02726, 0.19601, 0.01568, 0.12521, 0.78488, 4.00418, -2.84353, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.15363, 0.03739, 0.10132, 0.00131, 0.03624, 0.05299, 3.27774, -3.74011, 18.00000, 0.32974, 0.03739, 0.16933, 0.00765, 0.08746, 0.10155, 3.26116, -3.75481, 20.00000, 0.42000, 0.03739, 0.19255, 0.01177, 0.10848, 0.07377, 3.27307, -3.74320, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.13195, 0.05880, 0.10374, 0.00042, 0.02041, -0.12721, 3.80384, -3.21244, 17.00000, 0.31634, 0.05880, 0.16588, 0.00585, 0.07652, -0.11446, 3.83822, -3.17082, 22.00000, 0.46471, 0.05880, 0.22142, 0.01558, 0.12481, -0.08002, 3.85345, -3.15422, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15558, 0.06674, 0.12574, 0.00109, 0.03303, 0.03437, 4.87245, -1.00032, 14.00000, 0.27980, 0.06674, 0.19090, 0.00521, 0.07216, 0.01164, 4.86784, -1.04401, 20.00000, 0.49705, 0.06674, 0.26023, 0.01560, 0.12490, -0.01300, 4.87874, -0.98466, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16588, 0.03884, 0.12068, 0.00154, 0.03926, 0.71639, 4.42722, -2.15048, 23.00000, 0.31250, 0.03884, 0.18421, 0.00629, 0.07928, 0.75537, 4.43166, -2.12898, 34.00000, 0.49306, 0.03884, 0.26401, 0.01874, 0.13690, 0.70725, 4.45590, -2.09243, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.12643, 0.06183, 0.09489, 0.00061, 0.02464, -0.58074, 4.48566, -2.07371, 14.00000, 0.28254, 0.06183, 0.14454, 0.00510, 0.07141, -0.58919, 4.51375, -2.01121, 15.00000, 0.45098, 0.06183, 0.16497, 0.01060, 0.10297, -0.59687, 4.51755, -2.00259, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15130, 0.05289, 0.10666, 0.00118, 0.03432, -0.01239, 4.65546, -1.74527, 17.00000, 0.31325, 0.05289, 0.16607, 0.00655, 0.08093, 0.04813, 4.66141, -1.73272, 21.00000, 0.48097, 0.05289, 0.21569, 0.01608, 0.12681, 0.03434, 4.66119, -1.73922, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14718, 0.07409, 0.11063, 0.00134, 0.03654, -2.77818, 4.07354, -0.67823, 4.00000, 0.32726, 0.07409, 0.18126, 0.00850, 0.09217, -2.76484, 4.07355, -0.71760, 6.00000, 0.38150, 0.07409, 0.24196, 0.01314, 0.11464, -2.78274, 4.04683, -0.77781, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13419, 0.05850, 0.09333, 0.00097, 0.03119, -2.33862, 3.93475, -1.98372, 7.00000, 0.31215, 0.05850, 0.17280, 0.00653, 0.08080, -2.30091, 3.92570, -2.02593, 13.00000, 0.42888, 0.05850, 0.27212, 0.01547, 0.12436, -2.20016, 3.98002, -2.03185, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28657, 0.24210, 0.26433, 0.00049, 0.02224, -3.35859, 3.21329, -1.79376, 3.00000, 0.39277, 0.24210, 0.30715, 0.00400, 0.06321, -3.26032, 3.28097, -1.84609, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09019, 0.09019, 0.09019, 0.00000, 0.00000, -2.49213, 4.07305, -1.47851, 1.00000, 0.09019, 0.09019, 0.09019, 0.00000, 0.00000, -2.49213, 4.07305, -1.47851, 5.00000, 0.48658, 0.09019, 0.36477, 0.01999, 0.14138, -2.76161, 3.81777, -1.60507, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -1.72111, 3.50426, -3.11446, 3.00000, 0.32971, 0.13946, 0.24388, 0.00621, 0.07877, -1.73287, 3.47238, -3.14064, 8.00000, 0.47592, 0.13946, 0.34626, 0.00990, 0.09950, -1.53458, 3.53464, -3.15379, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14216, 0.06707, 0.10462, 0.00141, 0.03755, -1.02149, 2.85660, -3.94881, 10.00000, 0.31581, 0.06707, 0.22149, 0.00568, 0.07534, -0.77656, 2.79754, -4.04489, 10.00000, 0.31581, 0.06707, 0.22149, 0.00568, 0.07534, -0.77656, 2.79754, -4.04489, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14535, 0.08595, 0.11960, 0.00062, 0.02489, -1.72986, 2.33903, -4.04816, 7.00000, 0.30686, 0.08595, 0.20532, 0.00759, 0.08714, -1.81393, 2.29004, -4.03573, 8.00000, 0.34216, 0.08595, 0.22243, 0.00869, 0.09324, -1.81005, 2.32411, -4.01861, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11322, 0.11322, 0.11322, 0.00000, 0.00000, -2.04707, 2.81481, -3.58505, 4.00000, 0.32625, 0.11322, 0.23111, 0.00592, 0.07693, -1.35762, 2.91840, -3.78822, 5.00000, 0.45991, 0.11322, 0.27687, 0.01311, 0.11450, -1.45369, 2.92203, -3.74851, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33750, 0.33750, 0.33750, 0.00000, 0.00000, -3.82073, 1.95894, -2.53215, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24373, 0.24373, 0.24373, 0.00000, 0.00000, -3.41809, 0.99888, -3.49344, 4.00000, 0.44457, 0.24373, 0.35232, 0.00511, 0.07151, -3.29371, 1.44908, -3.43349, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25033, 0.25033, 0.25033, 0.00000, 0.00000, -3.74463, 1.13205, -3.08453, 2.00000, 0.43042, 0.25033, 0.34037, 0.00811, 0.09004, -3.65779, 1.35257, -3.09557, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08730, 0.08730, 0.08730, 0.00000, 0.00000, -2.45081, 3.59654, -2.45705, 2.00000, 0.32630, 0.08730, 0.20680, 0.01428, 0.11950, -2.34450, 3.46922, -2.70543, 5.00000, 0.46321, 0.08730, 0.34552, 0.01926, 0.13877, -2.28860, 3.51209, -2.69835, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12898, 0.12898, 0.12898, 0.00000, 0.00000, -2.53387, 2.17179, -3.71323, 3.00000, 0.18263, 0.12898, 0.16083, 0.00053, 0.02303, -2.69083, 2.25444, -3.53424, 4.00000, 0.39092, 0.12898, 0.21835, 0.01032, 0.10161, -2.71310, 2.25470, -3.51887, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13343, 0.09294, 0.11319, 0.00041, 0.02025, -3.23935, 3.06662, -2.19879, 3.00000, 0.25278, 0.09294, 0.15972, 0.00460, 0.06785, -3.19804, 3.12751, -2.18211, 6.00000, 0.47928, 0.09294, 0.29935, 0.02301, 0.15170, -3.41782, 2.80722, -2.24865, 1.50586, 1.15838, -0.90211, 0.74373
