-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10170, 0.07024, 0.08597, 0.00025, 0.01573, -0.64581, 2.65741, 4.17653, 4.00000, 0.29070, 0.07024, 0.18377, 0.00973, 0.09864, -0.64261, 2.69613, 4.14659, 4.00000, 0.29070, 0.07024, 0.18377, 0.00973, 0.09864, -0.64261, 2.69613, 4.14659, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12450, 0.09383, 0.10917, 0.00024, 0.01534, -1.70653, 3.05740, 3.54304, 5.00000, 0.24685, 0.09383, 0.17349, 0.00314, 0.05606, -1.50067, 2.93505, 3.72974, 9.00000, 0.48957, 0.09383, 0.28332, 0.01872, 0.13682, -1.39011, 3.02448, 3.70309, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14038, 0.04844, 0.09907, 0.00145, 0.03811, -3.50079, 2.84970, 2.08890, 10.00000, 0.31060, 0.04844, 0.21242, 0.00706, 0.08401, -3.48833, 2.82933, 2.14866, 11.00000, 0.44501, 0.04844, 0.23356, 0.01089, 0.10434, -3.44735, 2.87135, 2.15352, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10565, 0.04942, 0.08351, 0.00060, 0.02446, -2.75564, 2.40399, 3.37586, 4.00000, 0.21455, 0.04942, 0.11627, 0.00367, 0.06057, -2.72947, 2.30326, 3.46609, 4.00000, 0.21455, 0.04942, 0.11627, 0.00367, 0.06057, -2.72947, 2.30326, 3.46609, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16432, 0.04411, 0.11773, 0.00134, 0.03658, -2.19291, 3.44814, 2.84562, 16.00000, 0.32843, 0.04411, 0.17871, 0.00593, 0.07703, -2.19653, 3.45817, 2.83195, 22.00000, 0.48331, 0.04411, 0.24203, 0.01541, 0.12413, -2.22683, 3.45061, 2.82127, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13623, 0.07535, 0.10150, 0.00056, 0.02367, -2.85983, 3.09009, 2.66417, 14.00000, 0.32991, 0.07535, 0.18433, 0.00808, 0.08987, -2.80124, 2.99960, 2.80687, 15.00000, 0.37865, 0.07535, 0.19729, 0.00989, 0.09944, -2.79630, 3.00936, 2.80239, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16537, 0.01643, 0.06602, 0.00195, 0.04420, -2.02774, 4.51899, 0.45966, 57.00000, 0.32025, 0.01643, 0.10577, 0.00677, 0.08227, -2.01843, 4.52664, 0.42350, 59.00000, 0.43578, 0.01643, 0.11646, 0.00980, 0.09900, -2.02824, 4.52279, 0.42238, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.15664, 0.01308, 0.08061, 0.00165, 0.04068, -1.56288, 4.45005, 1.57482, 36.00000, 0.32560, 0.01308, 0.12681, 0.00744, 0.08625, -1.54413, 4.44542, 1.60515, 45.00000, 0.44319, 0.01308, 0.17880, 0.01690, 0.13000, -1.56343, 4.41614, 1.66229, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.15299, 0.01694, 0.07179, 0.00121, 0.03484, -0.77360, 4.89082, 0.44134, 57.00000, 0.31711, 0.01694, 0.13712, 0.00890, 0.09435, -0.73122, 4.89340, 0.48877, 61.00000, 0.47718, 0.01694, 0.15289, 0.01208, 0.10993, -0.72944, 4.89108, 0.50616, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.15710, 0.01791, 0.08429, 0.00147, 0.03832, -1.43490, 4.69370, 0.85305, 44.00000, 0.32822, 0.01791, 0.12777, 0.00717, 0.08469, -1.40014, 4.69605, 0.89079, 47.00000, 0.46906, 0.01791, 0.14524, 0.01134, 0.10648, -1.39319, 4.69640, 0.89038, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15965, 0.04868, 0.09728, 0.00122, 0.03488, -0.66270, 4.01921, 2.84238, 16.00000, 0.31202, 0.04868, 0.12821, 0.00544, 0.07374, -0.74130, 3.99565, 2.84991, 22.00000, 0.44426, 0.04868, 0.20109, 0.01836, 0.13549, -0.74661, 3.93379, 2.93588, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10556, 0.06503, 0.08530, 0.00041, 0.02026, -0.24208, 3.33610, 3.70255, 6.00000, 0.31053, 0.06503, 0.18387, 0.00767, 0.08756, 0.03005, 3.29162, 3.74137, 9.00000, 0.41357, 0.06503, 0.24977, 0.01415, 0.11894, 0.01817, 3.29240, 3.74065, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14435, 0.07007, 0.10523, 0.00074, 0.02725, 0.77978, 4.04509, 2.79113, 24.00000, 0.33284, 0.07007, 0.21258, 0.00684, 0.08268, 0.77669, 3.97214, 2.88324, 30.00000, 0.48410, 0.07007, 0.25264, 0.01240, 0.11134, 0.76081, 3.96031, 2.90343, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14986, 0.09536, 0.12107, 0.00050, 0.02236, -0.14940, 3.73149, 3.30533, 7.00000, 0.28806, 0.09536, 0.18569, 0.00448, 0.06693, -0.09073, 3.77309, 3.25706, 10.00000, 0.45419, 0.09536, 0.25521, 0.01512, 0.12297, -0.09148, 3.71908, 3.31514, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.16508, 0.03504, 0.10187, 0.00130, 0.03602, 0.84541, 4.88894, 0.36999, 47.00000, 0.33148, 0.03504, 0.15592, 0.00675, 0.08215, 0.77229, 4.89862, 0.36795, 54.00000, 0.41732, 0.03504, 0.18468, 0.01151, 0.10728, 0.77371, 4.89759, 0.38784, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.16554, 0.04087, 0.09846, 0.00122, 0.03486, 1.40713, 4.46689, 1.67313, 44.00000, 0.33276, 0.04087, 0.16620, 0.00659, 0.08115, 1.39757, 4.45734, 1.70210, 50.00000, 0.46336, 0.04087, 0.19437, 0.01189, 0.10904, 1.41364, 4.44409, 1.72320, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 0.16209, 0.01138, 0.08279, 0.00150, 0.03875, 2.15271, 4.46032, 0.44526, 50.00000, 0.32231, 0.01138, 0.11671, 0.00537, 0.07327, 2.13231, 4.46571, 0.49239, 56.00000, 0.49987, 0.01138, 0.15134, 0.01513, 0.12299, 2.12185, 4.46979, 0.48740, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.16331, 0.03509, 0.10674, 0.00124, 0.03518, 1.46057, 4.66923, 0.90741, 40.00000, 0.32657, 0.03509, 0.16332, 0.00578, 0.07600, 1.40894, 4.68218, 0.90317, 44.00000, 0.49618, 0.03509, 0.19023, 0.01270, 0.11271, 1.41666, 4.68278, 0.89473, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15093, 0.03441, 0.10254, 0.00160, 0.04004, -0.62922, 4.40520, 2.24408, 11.00000, 0.27587, 0.03441, 0.13150, 0.00402, 0.06338, -0.71393, 4.39292, 2.23886, 15.00000, 0.44430, 0.03441, 0.20422, 0.01774, 0.13319, -0.67900, 4.39751, 2.23319, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16188, 0.05206, 0.09255, 0.00175, 0.04182, 0.88593, 4.48960, 1.98593, 12.00000, 0.31144, 0.05206, 0.18421, 0.00758, 0.08705, 0.86733, 4.45868, 2.04569, 16.00000, 0.46448, 0.05206, 0.23977, 0.01550, 0.12449, 0.85316, 4.46115, 2.04318, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16284, 0.05203, 0.09791, 0.00140, 0.03746, 0.00186, 4.90463, 0.85670, 27.00000, 0.33274, 0.05203, 0.15680, 0.00776, 0.08807, 0.02650, 4.90263, 0.86351, 36.00000, 0.49595, 0.05203, 0.22101, 0.01865, 0.13657, 0.02020, 4.89937, 0.89220, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.14905, 0.04887, 0.10802, 0.00098, 0.03135, -0.01826, 4.62655, 1.82754, 30.00000, 0.27180, 0.04887, 0.14506, 0.00308, 0.05551, 0.00338, 4.65166, 1.77475, 35.00000, 0.45913, 0.04887, 0.18231, 0.01118, 0.10575, -0.01260, 4.65176, 1.77071, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 89.00000, 0.16388, 0.00892, 0.05171, 0.00148, 0.03846, -2.10247, 4.48073, -0.51079, 105.00000, 0.31394, 0.00892, 0.08021, 0.00618, 0.07860, -2.10422, 4.48052, -0.49898, 111.00000, 0.41209, 0.00892, 0.09673, 0.01063, 0.10309, -2.10872, 4.47900, -0.49400, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.16631, 0.01373, 0.06901, 0.00139, 0.03730, -0.78844, 4.88378, -0.48987, 81.00000, 0.30559, 0.01373, 0.10797, 0.00566, 0.07524, -0.76117, 4.88339, -0.51934, 94.00000, 0.49364, 0.01373, 0.14638, 0.01441, 0.12002, -0.76142, 4.88628, -0.49477, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 120.00000, 0.15280, 0.01003, 0.05273, 0.00131, 0.03618, -1.54854, 4.39706, -1.72622, 143.00000, 0.33237, 0.01003, 0.08220, 0.00596, 0.07720, -1.53254, 4.39642, -1.74238, 147.00000, 0.49066, 0.01003, 0.09145, 0.00891, 0.09441, -1.52414, 4.39980, -1.74104, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 68.00000, 0.15864, 0.01157, 0.06020, 0.00149, 0.03861, -1.40528, 4.67808, -0.95860, 83.00000, 0.31942, 0.01157, 0.08882, 0.00519, 0.07203, -1.42263, 4.67571, -0.94633, 87.00000, 0.42496, 0.01157, 0.10337, 0.00935, 0.09671, -1.42630, 4.67626, -0.93718, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.15816, 0.02750, 0.07808, 0.00148, 0.03845, 0.67677, 4.90688, -0.39345, 42.00000, 0.31712, 0.02750, 0.14095, 0.00845, 0.09195, 0.67278, 4.90453, -0.43406, 51.00000, 0.49926, 0.02750, 0.18804, 0.01770, 0.13305, 0.67394, 4.90587, -0.41326, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 0.15527, 0.02765, 0.08910, 0.00122, 0.03497, 2.10062, 4.48707, -0.45703, 57.00000, 0.33222, 0.02765, 0.13754, 0.00583, 0.07637, 2.10561, 4.48271, -0.44892, 62.00000, 0.49857, 0.02765, 0.15852, 0.01059, 0.10289, 2.12005, 4.47599, -0.44605, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16618, 0.02303, 0.09677, 0.00174, 0.04177, 1.46150, 4.40068, -1.79029, 55.00000, 0.33260, 0.02303, 0.16120, 0.00824, 0.09078, 1.47182, 4.40481, -1.77437, 61.00000, 0.47501, 0.02303, 0.18688, 0.01364, 0.11679, 1.47060, 4.40924, -1.76564, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 0.15957, 0.03109, 0.07890, 0.00132, 0.03633, 1.50569, 4.64242, -0.97651, 41.00000, 0.25292, 0.03109, 0.11491, 0.00475, 0.06893, 1.44077, 4.65999, -0.98873, 49.00000, 0.49239, 0.03109, 0.16622, 0.01793, 0.13389, 1.45405, 4.66060, -0.96655, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 61.00000, 0.16530, 0.01252, 0.06956, 0.00179, 0.04232, -0.81411, 4.00789, -2.82304, 71.00000, 0.32438, 0.01252, 0.09484, 0.00576, 0.07591, -0.83580, 4.00568, -2.82026, 74.00000, 0.46971, 0.01252, 0.10869, 0.01009, 0.10044, -0.83222, 4.00180, -2.82819, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.15019, 0.02123, 0.09227, 0.00128, 0.03571, 0.93198, 4.00826, -2.80352, 40.00000, 0.30235, 0.02123, 0.14049, 0.00615, 0.07844, 0.85347, 4.03033, -2.79498, 47.00000, 0.49918, 0.02123, 0.18220, 0.01552, 0.12459, 0.82676, 4.03534, -2.79608, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.16479, 0.02124, 0.08355, 0.00224, 0.04734, -0.05486, 3.25961, -3.75574, 34.00000, 0.28892, 0.02124, 0.13697, 0.00659, 0.08116, -0.01430, 3.25631, -3.75595, 38.00000, 0.48619, 0.02124, 0.16831, 0.01460, 0.12083, -0.03078, 3.27021, -3.74464, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16591, 0.02089, 0.07955, 0.00176, 0.04197, 0.03639, 3.80208, -3.20651, 49.00000, 0.31658, 0.02089, 0.11657, 0.00651, 0.08070, 0.00593, 3.79526, -3.21833, 52.00000, 0.45373, 0.02089, 0.13394, 0.01116, 0.10565, 0.01409, 3.79067, -3.22398, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 0.16485, 0.01439, 0.08701, 0.00149, 0.03859, -0.02810, 4.86751, -1.02631, 40.00000, 0.32850, 0.01439, 0.11657, 0.00585, 0.07649, -0.03755, 4.87085, -1.01093, 43.00000, 0.45787, 0.01439, 0.13759, 0.01146, 0.10706, -0.04921, 4.87468, -0.99567, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16636, 0.02364, 0.08904, 0.00206, 0.04540, 0.70445, 4.44977, -2.11271, 44.00000, 0.32750, 0.02364, 0.14963, 0.00737, 0.08583, 0.75179, 4.44592, -2.10544, 49.00000, 0.48906, 0.02364, 0.17626, 0.01304, 0.11419, 0.73423, 4.44875, -2.10608, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.15716, 0.01047, 0.06598, 0.00194, 0.04409, -0.73480, 4.45515, -2.09421, 62.00000, 0.32106, 0.01047, 0.11216, 0.00760, 0.08718, -0.72473, 4.46507, -2.08051, 66.00000, 0.46988, 0.01047, 0.12937, 0.01185, 0.10885, -0.72517, 4.45854, -2.09240, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.16190, 0.01062, 0.07980, 0.00144, 0.03796, -0.06448, 4.65709, -1.74519, 50.00000, 0.32413, 0.01062, 0.12585, 0.00695, 0.08337, -0.01929, 4.66491, -1.72546, 52.00000, 0.42504, 0.01062, 0.13624, 0.00941, 0.09702, -0.01942, 4.65616, -1.74723, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 114.00000, 0.15988, 0.01011, 0.05009, 0.00105, 0.03244, -2.71604, 4.09544, -0.78035, 126.00000, 0.33054, 0.01011, 0.06770, 0.00416, 0.06447, -2.72493, 4.08990, -0.77869, 129.00000, 0.42292, 0.01011, 0.07538, 0.00655, 0.08091, -2.72712, 4.08801, -0.78170, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 149.00000, 0.16434, 0.00606, 0.05481, 0.00164, 0.04051, -2.27202, 3.92365, -2.04033, 160.00000, 0.31037, 0.00606, 0.06825, 0.00411, 0.06407, -2.26946, 3.92388, -2.04132, 162.00000, 0.45671, 0.00606, 0.07295, 0.00582, 0.07629, -2.26843, 3.92442, -2.04139, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 111.00000, 0.16280, 0.00567, 0.05098, 0.00104, 0.03231, -3.47084, 3.19545, -1.57190, 120.00000, 0.30239, 0.00567, 0.06411, 0.00324, 0.05689, -3.47281, 3.20025, -1.55718, 126.00000, 0.48525, 0.00567, 0.08116, 0.00906, 0.09517, -3.47272, 3.19824, -1.56213, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 100.00000, 0.16427, 0.00810, 0.05143, 0.00163, 0.04038, -2.91774, 3.72708, -1.53495, 112.00000, 0.29967, 0.00810, 0.06937, 0.00432, 0.06570, -2.91891, 3.72563, -1.53434, 116.00000, 0.43782, 0.00810, 0.08100, 0.00797, 0.08930, -2.91512, 3.72512, -1.54243, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 79.00000, 0.16514, 0.01199, 0.05974, 0.00169, 0.04108, -1.65483, 3.50570, -3.11403, 90.00000, 0.30524, 0.01199, 0.08245, 0.00544, 0.07372, -1.64255, 3.49804, -3.12878, 92.00000, 0.43343, 0.01199, 0.08921, 0.00741, 0.08609, -1.63779, 3.50634, -3.12178, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 43.00000, 0.15217, 0.02161, 0.07459, 0.00112, 0.03345, -0.77424, 2.79701, -4.03588, 55.00000, 0.32265, 0.02161, 0.10980, 0.00571, 0.07557, -0.76092, 2.80416, -4.03440, 59.00000, 0.48134, 0.02161, 0.13104, 0.01168, 0.10807, -0.77360, 2.80309, -4.03286, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 58.00000, 0.16543, 0.01493, 0.07805, 0.00180, 0.04243, -2.04748, 2.29206, -3.90751, 67.00000, 0.25333, 0.01493, 0.09697, 0.00392, 0.06260, -2.03389, 2.28580, -3.91628, 71.00000, 0.49398, 0.01493, 0.11700, 0.01050, 0.10245, -2.03330, 2.28659, -3.91714, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 0.14981, 0.01106, 0.06294, 0.00175, 0.04179, -1.56869, 2.92846, -3.71178, 41.00000, 0.30840, 0.01106, 0.10368, 0.00693, 0.08325, -1.56452, 2.93422, -3.70745, 45.00000, 0.49436, 0.01106, 0.12955, 0.01348, 0.11610, -1.54660, 2.92545, -3.72185, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.15618, 0.00726, 0.07193, 0.00161, 0.04010, -3.92203, 2.08116, -2.23591, 55.00000, 0.29294, 0.00726, 0.10542, 0.00603, 0.07764, -3.92598, 2.07681, -2.23545, 60.00000, 0.42308, 0.00726, 0.12847, 0.01146, 0.10704, -3.92723, 2.09155, -2.21821, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.15895, 0.01433, 0.06618, 0.00157, 0.03959, -3.14370, 1.66540, -3.47180, 48.00000, 0.31820, 0.01433, 0.08953, 0.00551, 0.07422, -3.14187, 1.67379, -3.47133, 53.00000, 0.47143, 0.01433, 0.11749, 0.01267, 0.11258, -3.13951, 1.68035, -3.47059, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15491, 0.01998, 0.09835, 0.00184, 0.04290, -3.99630, 0.75912, -2.86398, 11.00000, 0.31722, 0.01998, 0.15689, 0.00836, 0.09143, -3.99956, 0.78796, -2.84420, 14.00000, 0.44328, 0.01998, 0.20874, 0.01685, 0.12979, -3.99825, 0.76788, -2.85683, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 0.15412, 0.02043, 0.07774, 0.00146, 0.03821, -3.78590, 1.46020, -2.87987, 43.00000, 0.32666, 0.02043, 0.10809, 0.00582, 0.07626, -3.76596, 1.46714, -2.90428, 48.00000, 0.45984, 0.02043, 0.13825, 0.01322, 0.11496, -3.76247, 1.48900, -2.89620, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 78.00000, 0.16061, 0.00797, 0.05408, 0.00172, 0.04149, -2.32847, 3.48423, -2.68541, 93.00000, 0.33142, 0.00797, 0.08572, 0.00703, 0.08384, -2.33315, 3.47708, -2.69037, 99.00000, 0.49787, 0.00797, 0.10624, 0.01335, 0.11554, -2.33026, 3.47667, -2.69397, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 38.00000, 0.15346, 0.01768, 0.07652, 0.00193, 0.04399, -2.68495, 2.38998, -3.44452, 42.00000, 0.32749, 0.01768, 0.09180, 0.00428, 0.06545, -2.70018, 2.37686, -3.44244, 47.00000, 0.40195, 0.01768, 0.12196, 0.01150, 0.10722, -2.69397, 2.37840, -3.44649, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 85.00000, 0.15823, 0.00916, 0.05398, 0.00132, 0.03626, -3.47979, 2.74675, -2.26157, 91.00000, 0.29631, 0.00916, 0.06516, 0.00313, 0.05591, -3.47644, 2.73748, -2.27700, 93.00000, 0.38350, 0.00916, 0.07152, 0.00491, 0.07007, -3.47610, 2.73262, -2.28259, 1.50586, 1.15838, -0.90211, 0.74373
