-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16179, 0.05397, 0.10925, 0.00131, 0.03618, -3.34505, 2.85718, 2.31538, 16.00000, 0.22194, 0.05397, 0.14709, 0.00271, 0.05205, -3.39603, 2.71041, 2.41859, 19.00000, 0.41727, 0.05397, 0.18586, 0.01043, 0.10214, -3.43231, 2.71272, 2.36594, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15080, 0.02930, 0.07916, 0.00147, 0.03830, -2.60624, 2.27067, 3.59141, 25.00000, 0.28362, 0.02930, 0.14141, 0.00714, 0.08450, -2.69719, 2.26642, 3.51858, 27.00000, 0.49810, 0.02930, 0.16459, 0.01347, 0.11605, -2.72085, 2.27689, 3.49312, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16446, 0.05332, 0.09500, 0.00093, 0.03055, -2.24802, 3.49496, 2.73702, 23.00000, 0.32549, 0.05332, 0.17258, 0.00714, 0.08447, -2.29894, 3.47922, 2.72104, 25.00000, 0.37379, 0.05332, 0.18855, 0.00950, 0.09745, -2.29842, 3.47788, 2.72412, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14831, 0.04561, 0.09212, 0.00097, 0.03114, -2.83485, 2.88510, 2.89648, 23.00000, 0.28667, 0.04561, 0.14508, 0.00565, 0.07517, -2.84794, 2.89775, 2.86596, 26.00000, 0.48874, 0.04561, 0.18057, 0.01473, 0.12138, -2.83999, 2.88882, 2.88201, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16655, 0.16655, 0.16655, 0.00000, 0.00000, -2.16078, 4.40311, 0.91526, 7.00000, 0.33197, 0.16655, 0.24685, 0.00458, 0.06769, -2.11851, 4.48680, 0.38570, 13.00000, 0.48210, 0.16655, 0.31496, 0.00901, 0.09490, -2.10507, 4.48297, 0.42400, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14608, 0.10571, 0.12556, 0.00025, 0.01567, -1.57928, 4.25715, 2.05633, 7.00000, 0.23766, 0.10571, 0.16214, 0.00219, 0.04677, -1.46693, 4.37904, 1.85308, 11.00000, 0.48919, 0.10571, 0.26328, 0.02056, 0.14338, -1.31903, 4.46530, 1.74762, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18248, 0.18248, 0.18248, 0.00000, 0.00000, -0.95229, 4.83737, 0.78378, 2.00000, 0.34864, 0.18248, 0.26556, 0.00690, 0.08308, -0.57917, 4.91097, 0.55882, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06971, 0.06971, 0.06971, 0.00000, 0.00000, -0.95771, 4.70168, 1.36605, 3.00000, 0.30350, 0.06971, 0.22466, 0.01201, 0.10957, -1.51846, 4.61732, 1.04994, 5.00000, 0.45732, 0.06971, 0.30133, 0.01669, 0.12920, -1.41371, 4.63317, 1.13884, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16103, 0.03990, 0.09425, 0.00219, 0.04683, -0.73774, 3.86016, 3.05418, 24.00000, 0.32929, 0.03990, 0.19316, 0.00679, 0.08238, -0.83563, 3.89179, 2.97816, 26.00000, 0.38434, 0.03990, 0.20638, 0.00839, 0.09160, -0.82594, 3.90135, 2.96768, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16327, 0.07241, 0.10308, 0.00071, 0.02669, -0.01593, 3.13266, 3.87147, 22.00000, 0.32085, 0.07241, 0.15665, 0.00577, 0.07596, 0.02994, 3.18841, 3.82127, 28.00000, 0.47025, 0.07241, 0.20638, 0.01400, 0.11834, 0.02313, 3.20219, 3.80958, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16266, 0.06193, 0.09412, 0.00160, 0.04003, 0.50945, 3.95856, 2.98878, 9.00000, 0.33296, 0.06193, 0.20214, 0.01071, 0.10350, 0.53202, 4.01420, 2.90027, 13.00000, 0.47045, 0.06193, 0.27262, 0.01880, 0.13712, 0.55399, 3.97150, 2.95493, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16289, 0.06029, 0.10050, 0.00146, 0.03824, -0.15539, 3.76872, 3.25002, 25.00000, 0.28715, 0.06029, 0.16693, 0.00490, 0.07002, -0.10635, 3.78005, 3.24160, 29.00000, 0.41403, 0.06029, 0.19330, 0.00872, 0.09337, -0.09902, 3.79120, 3.22834, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09615, 0.09615, 0.09615, 0.00000, 0.00000, 0.75884, 4.80788, 1.14128, 5.00000, 0.19822, 0.09615, 0.16926, 0.00140, 0.03743, 0.67176, 4.87167, 0.74503, 6.00000, 0.42152, 0.09615, 0.21130, 0.01001, 0.10003, 0.61785, 4.88677, 0.69228, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15464, 0.08312, 0.11888, 0.00128, 0.03576, 1.52290, 4.35130, 1.87035, 7.00000, 0.25904, 0.08312, 0.18465, 0.00299, 0.05472, 1.37147, 4.47262, 1.67894, 8.00000, 0.38940, 0.08312, 0.21024, 0.00720, 0.08488, 1.43106, 4.46134, 1.66180, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29523, 0.17442, 0.21984, 0.00167, 0.04082, 2.08115, 4.53072, 0.15444, 7.00000, 0.40612, 0.17442, 0.26702, 0.00688, 0.08297, 2.13096, 4.50387, 0.22421, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, 1.62685, 4.64076, 0.88048, 4.00000, 0.29305, 0.16018, 0.20357, 0.00275, 0.05240, 1.35902, 4.70050, 0.89062, 7.00000, 0.43316, 0.16018, 0.28845, 0.01140, 0.10677, 1.31635, 4.69921, 0.98358, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14151, 0.07575, 0.11477, 0.00048, 0.02182, -0.80703, 4.40224, 2.19596, 11.00000, 0.28232, 0.07575, 0.15406, 0.00475, 0.06893, -0.73221, 4.38491, 2.25391, 11.00000, 0.28232, 0.07575, 0.15406, 0.00475, 0.06893, -0.73221, 4.38491, 2.25391, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15956, 0.14118, 0.15037, 0.00008, 0.00919, 0.90507, 4.53615, 1.87556, 6.00000, 0.31694, 0.14118, 0.20433, 0.00319, 0.05644, 0.71183, 4.43604, 2.11776, 8.00000, 0.49368, 0.14118, 0.26441, 0.01382, 0.11755, 0.67691, 4.44905, 2.11380, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15746, 0.08621, 0.12933, 0.00096, 0.03096, 0.22208, 4.82673, 1.22727, 6.00000, 0.26019, 0.08621, 0.17298, 0.00303, 0.05508, 0.04051, 4.85089, 1.12368, 8.00000, 0.38563, 0.08621, 0.22596, 0.01070, 0.10342, 0.05517, 4.87255, 1.00819, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16116, 0.08291, 0.12096, 0.00139, 0.03722, -0.24950, 4.51937, 2.03703, 10.00000, 0.28141, 0.08291, 0.18922, 0.00413, 0.06428, -0.14244, 4.56387, 1.95858, 13.00000, 0.48152, 0.08291, 0.24441, 0.01425, 0.11936, -0.10539, 4.59202, 1.89940, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, -1.73896, 4.67985, -0.12940, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, -1.73896, 4.67985, -0.12940, 3.00000, 0.49660, 0.15396, 0.35307, 0.02111, 0.14530, -2.10003, 4.51680, -0.18703, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15233, 0.08100, 0.12766, 0.00109, 0.03301, -0.33865, 4.96166, -0.31475, 5.00000, 0.28205, 0.08100, 0.17733, 0.00472, 0.06870, -0.48614, 4.94009, -0.32294, 6.00000, 0.39301, 0.08100, 0.21328, 0.01039, 0.10195, -0.57097, 4.93218, -0.30496, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24493, 0.24493, 0.24493, 0.00000, 0.00000, 0.91400, 4.83401, -0.88820, 3.00000, 0.45275, 0.24493, 0.34900, 0.00720, 0.08484, 0.71049, 4.86943, -0.75801, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31376, 0.24988, 0.28182, 0.00102, 0.03194, 1.36628, 4.34511, -2.01774, 4.00000, 0.35969, 0.24988, 0.31521, 0.00169, 0.04107, 1.52248, 4.33695, -1.89179, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41529, 0.37284, 0.39406, 0.00045, 0.02122, 1.65589, 4.63184, -0.81947, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26513, 0.26513, 0.26513, 0.00000, 0.00000, -0.09340, 3.18114, -3.83248, 1.00000, 0.26513, 0.26513, 0.26513, 0.00000, 0.00000, -0.09340, 3.18114, -3.83248, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23409, 0.23409, 0.23409, 0.00000, 0.00000, 0.29402, 3.59145, -3.45048, 2.00000, 0.39561, 0.23409, 0.31485, 0.00652, 0.08076, 0.20549, 3.78600, -3.22617, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36749, 0.36749, 0.36749, 0.00000, 0.00000, -0.05085, 4.96437, -0.54734, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20987, 0.20987, 0.20987, 0.00000, 0.00000, 0.73030, 4.65946, -1.56737, 2.00000, 0.41533, 0.20987, 0.31260, 0.01055, 0.10273, 0.86991, 4.46807, -1.97011, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29569, 0.29569, 0.29569, 0.00000, 0.00000, 0.13901, 4.46068, -2.24102, 1.00000, 0.29569, 0.29569, 0.29569, 0.00000, 0.00000, 0.13901, 4.46068, -2.24102, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15528, 0.13571, 0.14760, 0.00007, 0.00853, -2.72301, 4.10821, -0.63826, 5.00000, 0.22370, 0.13571, 0.17252, 0.00105, 0.03242, -2.74279, 4.09004, -0.71361, 6.00000, 0.41385, 0.13571, 0.21274, 0.00897, 0.09469, -2.69002, 4.11053, -0.78002, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11213, 0.11213, 0.11213, 0.00000, 0.00000, -2.33419, 4.08960, -1.65858, 3.00000, 0.30716, 0.11213, 0.22810, 0.00702, 0.08379, -2.20472, 3.96206, -2.04414, 3.00000, 0.30716, 0.11213, 0.22810, 0.00702, 0.08379, -2.20472, 3.96206, -2.04414, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16418, 0.16418, 0.16418, 0.00000, 0.00000, -3.30545, 3.52873, -1.20631, 3.00000, 0.28543, 0.16418, 0.23337, 0.00260, 0.05096, -3.47620, 3.29143, -1.35189, 5.00000, 0.41080, 0.16418, 0.30097, 0.00844, 0.09188, -3.42356, 3.30700, -1.46030, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15257, 0.15257, 0.15257, 0.00000, 0.00000, -3.01378, 3.53820, -1.81733, 5.00000, 0.31255, 0.15257, 0.23937, 0.00364, 0.06036, -2.85099, 3.82088, -1.42582, 5.00000, 0.31255, 0.15257, 0.23937, 0.00364, 0.06036, -2.85099, 3.82088, -1.42582, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15440, 0.15440, 0.15440, 0.00000, 0.00000, -1.11798, 3.45579, -3.42512, 3.00000, 0.22708, 0.15440, 0.19721, 0.00096, 0.03105, -1.66544, 3.26563, -3.35596, 4.00000, 0.42640, 0.15440, 0.25451, 0.01057, 0.10282, -1.52222, 3.31662, -3.37202, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, -0.74044, 2.44437, -4.29375, 2.00000, 0.27296, 0.13851, 0.20573, 0.00452, 0.06722, -0.85824, 2.44742, -4.26954, 2.00000, 0.27296, 0.13851, 0.20573, 0.00452, 0.06722, -0.85824, 2.44742, -4.26954, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18308, 0.18308, 0.18308, 0.00000, 0.00000, -1.76105, 2.19536, -4.11350, 5.00000, 0.48548, 0.18308, 0.36177, 0.00978, 0.09892, -1.96513, 2.10814, -4.05445, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17112, 0.17112, 0.17112, 0.00000, 0.00000, -1.03767, 3.05461, -3.81516, 1.00000, 0.17112, 0.17112, 0.17112, 0.00000, 0.00000, -1.03767, 3.05461, -3.81516, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31877, 0.17398, 0.25669, 0.00371, 0.06088, -4.03212, 1.79144, -2.31895, 6.00000, 0.46494, 0.17398, 0.33568, 0.00875, 0.09354, -4.07242, 1.83066, -2.19809, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15930, 0.08567, 0.12248, 0.00136, 0.03682, -3.41400, 1.19634, -3.43343, 4.00000, 0.32088, 0.08567, 0.19911, 0.00757, 0.08700, -3.34314, 1.31049, -3.45884, 6.00000, 0.48425, 0.08567, 0.29284, 0.02262, 0.15040, -3.33627, 1.39184, -3.42362, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13979, 0.10216, 0.12097, 0.00035, 0.01882, -3.88315, 0.66190, -3.06485, 6.00000, 0.29788, 0.10216, 0.20731, 0.00503, 0.07093, -3.98730, 0.62465, -2.93293, 9.00000, 0.47689, 0.10216, 0.28305, 0.01530, 0.12369, -4.03968, 0.64641, -2.83860, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29619, 0.23449, 0.26534, 0.00095, 0.03085, -3.65466, 1.40240, -3.08863, 2.00000, 0.29619, 0.23449, 0.26534, 0.00095, 0.03085, -3.65466, 1.40240, -3.08863, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25659, 0.22324, 0.23992, 0.00028, 0.01668, -2.27442, 3.49557, -2.73751, 2.00000, 0.25659, 0.22324, 0.23992, 0.00028, 0.01668, -2.27442, 3.49557, -2.73751, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17395, 0.17395, 0.17395, 0.00000, 0.00000, -2.91943, 2.17956, -3.40011, 2.00000, 0.37478, 0.17395, 0.27437, 0.01008, 0.10041, -2.81196, 2.20838, -3.47730, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20549, 0.19479, 0.20014, 0.00003, 0.00535, -3.38741, 2.67190, -2.48528, 3.00000, 0.41986, 0.19479, 0.27338, 0.01075, 0.10367, -3.38492, 2.56730, -2.59916, 1.50586, 1.15838, -0.90211, 0.74373
