-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33282, 0.16770, 0.25026, 0.00682, 0.08256, -0.41293, 2.93874, 3.98752, 3.00000, 0.42342, 0.16770, 0.30798, 0.01121, 0.10586, -0.62493, 2.75399, 4.07687, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15898, 0.15898, 0.15898, 0.00000, 0.00000, -1.28742, 2.49004, 4.13870, 5.00000, 0.32396, 0.15898, 0.22203, 0.00452, 0.06721, -1.37533, 2.64114, 3.99998, 7.00000, 0.44550, 0.15898, 0.28015, 0.01179, 0.10857, -1.40930, 2.69787, 3.94904, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36625, 0.36625, 0.36625, 0.00000, 0.00000, -3.55130, 2.49779, 2.44975, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23984, 0.23984, 0.23984, 0.00000, 0.00000, -2.32702, 2.74736, 3.44639, 3.00000, 0.42579, 0.23984, 0.34978, 0.00634, 0.07962, -2.59397, 2.41075, 3.49629, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12311, 0.12311, 0.12311, 0.00000, 0.00000, -2.01902, 3.75319, 2.60623, 2.00000, 0.29974, 0.12311, 0.21142, 0.00780, 0.08831, -2.01504, 3.63640, 2.76587, 3.00000, 0.43045, 0.12311, 0.28443, 0.01586, 0.12594, -2.10126, 3.61256, 2.71698, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23115, 0.21547, 0.22331, 0.00006, 0.00784, -3.06384, 2.86862, 2.68815, 2.00000, 0.23115, 0.21547, 0.22331, 0.00006, 0.00784, -3.06384, 2.86862, 2.68815, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26402, 0.21847, 0.24125, 0.00052, 0.02277, -1.27275, 4.35656, 2.08083, 2.00000, 0.26402, 0.21847, 0.24125, 0.00052, 0.02277, -1.27275, 4.35656, 2.08083, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13088, 0.13088, 0.13088, 0.00000, 0.00000, -0.88448, 4.81294, 1.01719, 1.00000, 0.13088, 0.13088, 0.13088, 0.00000, 0.00000, -0.88448, 4.81294, 1.01719, 3.00000, 0.39165, 0.13088, 0.30458, 0.01509, 0.12282, -0.71130, 4.87353, 0.80789, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13329, 0.13329, 0.13329, 0.00000, 0.00000, -0.82719, 4.77288, 1.20478, 2.00000, 0.23732, 0.13329, 0.18530, 0.00271, 0.05202, -0.88117, 4.78015, 1.14703, 2.00000, 0.23732, 0.13329, 0.18530, 0.00271, 0.05202, -0.88117, 4.78015, 1.14703, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11398, 0.11118, 0.11258, 0.00000, 0.00140, -0.64343, 4.08567, 2.78212, 5.00000, 0.32820, 0.11118, 0.23111, 0.00951, 0.09754, -0.57852, 4.11042, 2.76879, 7.00000, 0.42540, 0.11118, 0.27806, 0.01256, 0.11208, -0.57844, 4.08527, 2.80297, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, 0.06311, 3.21077, 3.82541, 5.00000, 0.27960, 0.11909, 0.19749, 0.00265, 0.05147, 0.01166, 3.32142, 3.71432, 7.00000, 0.42521, 0.11909, 0.25945, 0.01152, 0.10734, 0.11131, 3.28727, 3.73804, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16192, 0.07736, 0.11693, 0.00115, 0.03389, 0.95239, 4.03280, 2.75005, 8.00000, 0.30652, 0.07736, 0.19541, 0.00744, 0.08624, 0.80798, 4.01978, 2.81321, 11.00000, 0.45735, 0.07736, 0.25480, 0.01510, 0.12290, 0.82967, 4.02185, 2.80886, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11616, 0.11616, 0.11616, 0.00000, 0.00000, 0.27764, 3.91604, 3.08286, 4.00000, 0.29018, 0.11616, 0.20777, 0.00456, 0.06750, 0.03668, 3.81347, 3.20892, 4.00000, 0.29018, 0.11616, 0.20777, 0.00456, 0.06750, 0.03668, 3.81347, 3.20892, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21906, 0.21906, 0.21906, 0.00000, 0.00000, 1.13424, 4.84736, 0.09846, 1.00000, 0.21906, 0.21906, 0.21906, 0.00000, 0.00000, 1.13424, 4.84736, 0.09846, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15249, 0.06382, 0.11265, 0.00081, 0.02854, 1.45948, 4.34417, 1.93939, 12.00000, 0.30759, 0.06382, 0.17570, 0.00434, 0.06590, 1.53516, 4.34592, 1.87325, 14.00000, 0.46795, 0.06382, 0.21562, 0.01330, 0.11535, 1.48623, 4.36444, 1.86255, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16062, 0.12965, 0.14513, 0.00024, 0.01549, 2.04140, 4.53257, 0.39753, 8.00000, 0.31604, 0.12965, 0.23321, 0.00400, 0.06321, 2.19430, 4.44388, 0.51864, 11.00000, 0.45746, 0.12965, 0.27471, 0.00824, 0.09075, 2.20640, 4.43988, 0.49489, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11979, 0.10959, 0.11469, 0.00003, 0.00510, 1.53184, 4.72205, 0.54259, 4.00000, 0.25832, 0.10959, 0.18561, 0.00504, 0.07102, 1.49445, 4.69904, 0.75249, 7.00000, 0.49210, 0.10959, 0.29812, 0.02019, 0.14209, 1.39242, 4.68539, 0.94024, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27598, 0.27598, 0.27598, 0.00000, 0.00000, -0.17959, 4.30898, 2.52202, 2.00000, 0.40752, 0.27598, 0.34175, 0.00433, 0.06577, -0.53141, 4.30125, 2.45824, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, 0.26077, 4.48789, 2.18588, 3.00000, 0.28594, 0.11974, 0.21748, 0.00503, 0.07094, 0.80008, 4.42084, 2.12322, 7.00000, 0.44156, 0.11974, 0.32199, 0.01079, 0.10387, 0.82367, 4.44895, 2.06331, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24133, 0.21106, 0.22619, 0.00023, 0.01513, 0.08941, 4.83515, 1.22593, 3.00000, 0.41940, 0.21106, 0.29059, 0.00845, 0.09191, 0.21973, 4.81739, 1.26186, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30877, 0.20023, 0.25450, 0.00295, 0.05427, -0.01943, 4.66304, 1.76199, 5.00000, 0.44952, 0.20023, 0.35307, 0.00804, 0.08967, -0.11515, 4.67974, 1.70339, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49028, 0.49028, 0.49028, 0.00000, 0.00000, -2.10519, 4.48476, -0.52461, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25211, 0.19089, 0.22150, 0.00094, 0.03061, -0.36338, 4.95157, -0.37377, 2.00000, 0.25211, 0.19089, 0.22150, 0.00094, 0.03061, -0.36338, 4.95157, -0.37377, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36841, 0.36841, 0.36841, 0.00000, 0.00000, -1.40473, 4.24982, -2.19282, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30974, 0.18663, 0.25037, 0.00254, 0.05035, 0.38302, 4.93956, -0.46855, 6.00000, 0.42828, 0.18663, 0.33353, 0.00823, 0.09070, 0.45433, 4.94469, -0.32866, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15902, 0.10770, 0.13878, 0.00050, 0.02231, 1.92119, 4.59293, -0.14998, 6.00000, 0.31731, 0.10770, 0.20197, 0.00493, 0.07021, 1.97284, 4.55268, -0.24613, 7.00000, 0.43816, 0.10770, 0.23571, 0.01106, 0.10515, 1.98489, 4.54616, -0.29382, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30798, 0.23979, 0.27388, 0.00116, 0.03410, 1.85216, 4.25541, -1.84667, 3.00000, 0.49143, 0.23979, 0.34640, 0.01129, 0.10626, 1.53890, 4.38991, -1.74671, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15195, 0.05441, 0.10318, 0.00238, 0.04877, 1.73018, 4.59171, -0.89060, 3.00000, 0.24090, 0.05441, 0.14908, 0.00580, 0.07616, 1.65662, 4.62603, -0.84015, 3.00000, 0.24090, 0.05441, 0.14908, 0.00580, 0.07616, 1.65662, 4.62603, -0.84015, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43882, 0.43882, 0.43882, 0.00000, 0.00000, -0.19091, 4.19710, -2.70175, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37757, 0.37757, 0.37757, 0.00000, 0.00000, 0.76831, 4.22659, -2.54799, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32751, 0.32751, 0.32751, 0.00000, 0.00000, 0.23607, 3.31316, -3.73584, 1.00000, 0.32751, 0.32751, 0.32751, 0.00000, 0.00000, 0.23607, 3.31316, -3.73584, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27274, 0.27274, 0.27274, 0.00000, 0.00000, -0.14711, 3.62722, -3.43119, 3.00000, 0.45863, 0.27274, 0.36087, 0.00581, 0.07619, -0.12680, 3.72953, -3.31532, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26761, 0.26761, 0.26761, 0.00000, 0.00000, -0.59162, 4.80962, -1.20795, 1.00000, 0.26761, 0.26761, 0.26761, 0.00000, 0.00000, -0.59162, 4.80962, -1.20795, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27474, 0.27474, 0.27474, 0.00000, 0.00000, 0.17570, 4.77535, -1.45495, 1.00000, 0.27474, 0.27474, 0.27474, 0.00000, 0.00000, 0.17570, 4.77535, -1.45495, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45463, 0.45463, 0.45463, 0.00000, 0.00000, -2.79893, 4.01851, -0.92181, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35902, 0.35902, 0.35902, 0.00000, 0.00000, -3.34127, 3.31078, -1.67646, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33097, 0.33097, 0.33097, 0.00000, 0.00000, -1.82194, 3.21374, -3.36015, 1.00000, 0.33097, 0.33097, 0.33097, 0.00000, 0.00000, -1.82194, 3.21374, -3.36015, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37038, 0.37038, 0.37038, 0.00000, 0.00000, -1.44705, 2.11895, -4.28752, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29146, 0.29146, 0.29146, 0.00000, 0.00000, -3.16880, 1.59927, -3.50703, 1.00000, 0.29146, 0.29146, 0.29146, 0.00000, 0.00000, -3.16880, 1.59927, -3.50703, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44000, 0.44000, 0.44000, 0.00000, 0.00000, -4.10102, 0.95093, -2.68999, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26578, 0.26578, 0.26578, 0.00000, 0.00000, -2.39768, 2.54072, -3.57526, 1.00000, 0.26578, 0.26578, 0.26578, 0.00000, 0.00000, -2.39768, 2.54072, -3.57526, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
