-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16033, 0.01935, 0.06386, 0.00133, 0.03649, -3.46075, 2.79485, 2.23596, 39.00000, 0.30734, 0.01935, 0.09296, 0.00534, 0.07308, -3.48283, 2.76979, 2.23589, 42.00000, 0.47874, 0.01935, 0.11914, 0.01389, 0.11785, -3.47945, 2.76365, 2.24933, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14245, 0.05517, 0.08430, 0.00051, 0.02260, -2.66807, 2.30240, 3.51263, 23.00000, 0.32168, 0.05517, 0.14428, 0.00656, 0.08102, -2.70568, 2.24965, 3.52127, 26.00000, 0.34401, 0.05517, 0.16672, 0.00967, 0.09835, -2.68768, 2.28571, 3.51193, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.14620, 0.01819, 0.06661, 0.00109, 0.03305, -2.32185, 3.50315, 2.66610, 38.00000, 0.32739, 0.01819, 0.08506, 0.00426, 0.06528, -2.31994, 3.49793, 2.67436, 41.00000, 0.49036, 0.01819, 0.11088, 0.01253, 0.11193, -2.32990, 3.49130, 2.67544, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.16176, 0.02265, 0.08315, 0.00160, 0.04002, -2.87977, 2.93034, 2.81358, 37.00000, 0.30554, 0.02265, 0.10726, 0.00476, 0.06898, -2.88857, 2.90915, 2.82576, 40.00000, 0.49556, 0.02265, 0.13223, 0.01221, 0.11049, -2.87824, 2.90993, 2.83525, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16171, 0.00718, 0.05841, 0.00157, 0.03966, -2.13469, 4.47946, 0.40370, 55.00000, 0.28256, 0.00718, 0.09062, 0.00581, 0.07622, -2.12257, 4.48330, 0.42982, 61.00000, 0.49659, 0.00718, 0.12240, 0.01485, 0.12187, -2.12527, 4.48040, 0.44545, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.15252, 0.01654, 0.07290, 0.00139, 0.03727, -1.64457, 4.36220, 1.73194, 52.00000, 0.33281, 0.01654, 0.11059, 0.00641, 0.08004, -1.60036, 4.38662, 1.70796, 58.00000, 0.49793, 0.01654, 0.14123, 0.01425, 0.11937, -1.57561, 4.38599, 1.73095, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16295, 0.02636, 0.08408, 0.00140, 0.03740, -0.68753, 4.90560, 0.46497, 32.00000, 0.31976, 0.02636, 0.11809, 0.00578, 0.07600, -0.70206, 4.90227, 0.46750, 36.00000, 0.45474, 0.02636, 0.14825, 0.01259, 0.11222, -0.71945, 4.90059, 0.46545, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.15244, 0.02246, 0.06428, 0.00084, 0.02890, -1.48160, 4.66815, 0.87156, 46.00000, 0.30139, 0.02246, 0.09973, 0.00564, 0.07509, -1.46733, 4.66938, 0.88659, 49.00000, 0.47175, 0.02246, 0.11954, 0.01144, 0.10694, -1.47322, 4.66896, 0.88131, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15761, 0.03030, 0.07902, 0.00196, 0.04426, -0.78020, 3.94966, 2.92535, 28.00000, 0.29313, 0.03030, 0.12629, 0.00652, 0.08077, -0.79089, 3.94908, 2.92493, 34.00000, 0.47426, 0.03030, 0.17766, 0.01804, 0.13431, -0.80453, 3.95415, 2.91463, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16431, 0.05840, 0.10434, 0.00138, 0.03717, -0.18207, 3.27140, 3.75365, 9.00000, 0.24683, 0.05840, 0.12921, 0.00345, 0.05871, -0.14089, 3.30782, 3.71304, 12.00000, 0.40025, 0.05840, 0.19152, 0.01430, 0.11957, -0.11429, 3.32310, 3.70010, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16217, 0.05486, 0.11873, 0.00097, 0.03113, 0.64300, 4.01133, 2.85483, 10.00000, 0.32382, 0.05486, 0.17126, 0.00754, 0.08683, 0.65845, 4.02577, 2.84532, 11.00000, 0.35250, 0.05486, 0.18773, 0.00957, 0.09782, 0.68085, 4.03430, 2.82965, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.12500, 0.06742, 0.08723, 0.00050, 0.02230, -0.08681, 3.83564, 3.16841, 9.00000, 0.23878, 0.06742, 0.15946, 0.00455, 0.06744, -0.01024, 3.85393, 3.15095, 10.00000, 0.34656, 0.06742, 0.17817, 0.00724, 0.08511, -0.01337, 3.88788, 3.10428, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.14847, 0.05661, 0.10330, 0.00073, 0.02698, 0.79450, 4.88941, 0.36931, 18.00000, 0.29134, 0.05661, 0.14126, 0.00459, 0.06773, 0.79598, 4.88114, 0.45424, 21.00000, 0.40351, 0.05661, 0.17538, 0.01096, 0.10468, 0.78405, 4.88674, 0.43468, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16287, 0.12069, 0.13467, 0.00029, 0.01700, 1.32282, 4.33093, 2.04020, 10.00000, 0.32467, 0.12069, 0.19927, 0.00491, 0.07009, 1.49436, 4.34061, 1.88830, 12.00000, 0.39141, 0.12069, 0.22765, 0.00820, 0.09055, 1.49020, 4.36386, 1.83429, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15214, 0.03807, 0.09950, 0.00166, 0.04070, 1.98444, 4.53856, 0.36498, 8.00000, 0.33220, 0.03807, 0.18181, 0.00839, 0.09160, 1.99903, 4.54181, 0.31376, 13.00000, 0.47122, 0.03807, 0.26230, 0.01679, 0.12956, 2.02701, 4.53203, 0.31866, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.08724, 0.07375, 0.08050, 0.00005, 0.00675, 0.82930, 4.78908, 1.16454, 4.00000, 0.30688, 0.07375, 0.19133, 0.01232, 0.11099, 1.02443, 4.74622, 1.10749, 6.00000, 0.46506, 0.07375, 0.26456, 0.01991, 0.14111, 1.17055, 4.72318, 1.01592, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.12147, 0.05078, 0.08398, 0.00047, 0.02167, -0.84417, 4.43661, 2.09296, 21.00000, 0.29796, 0.05078, 0.14595, 0.00610, 0.07808, -0.82129, 4.41522, 2.14760, 22.00000, 0.33987, 0.05078, 0.15477, 0.00745, 0.08632, -0.80631, 4.41446, 2.15468, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14024, 0.05886, 0.11330, 0.00107, 0.03271, 0.67354, 4.41303, 2.16814, 8.00000, 0.32582, 0.05886, 0.20319, 0.00890, 0.09433, 0.65183, 4.40665, 2.20561, 10.00000, 0.41218, 0.05886, 0.23797, 0.01220, 0.11048, 0.64091, 4.43098, 2.17063, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.14799, 0.03290, 0.08573, 0.00107, 0.03269, -0.00369, 4.86770, 1.04639, 21.00000, 0.31500, 0.03290, 0.15441, 0.00498, 0.07060, -0.08240, 4.87549, 1.01268, 23.00000, 0.47641, 0.03290, 0.17697, 0.01023, 0.10116, -0.08015, 4.87727, 1.00808, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15879, 0.05449, 0.10409, 0.00120, 0.03461, -0.17095, 4.66818, 1.71735, 19.00000, 0.32893, 0.05449, 0.14144, 0.00653, 0.08082, -0.14196, 4.65758, 1.74893, 23.00000, 0.42933, 0.05449, 0.18546, 0.01481, 0.12170, -0.11867, 4.64667, 1.77331, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.16146, 0.00992, 0.06291, 0.00137, 0.03703, -2.12439, 4.48102, -0.41588, 45.00000, 0.30134, 0.00992, 0.09816, 0.00649, 0.08057, -2.12681, 4.47930, -0.43549, 47.00000, 0.43752, 0.00992, 0.11120, 0.01009, 0.10044, -2.12338, 4.48056, -0.44033, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.13974, 0.02638, 0.07350, 0.00109, 0.03302, -0.66408, 4.91764, -0.39753, 35.00000, 0.30143, 0.02638, 0.12330, 0.00749, 0.08655, -0.69128, 4.91059, -0.41553, 37.00000, 0.39802, 0.02638, 0.13800, 0.01087, 0.10427, -0.67416, 4.91011, -0.43076, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.14709, 0.03363, 0.08156, 0.00090, 0.02993, -1.60552, 4.41961, -1.61539, 38.00000, 0.29910, 0.03363, 0.11807, 0.00523, 0.07231, -1.60710, 4.40840, -1.64420, 41.00000, 0.49828, 0.03363, 0.14482, 0.01393, 0.11801, -1.59788, 4.40215, -1.66932, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.16485, 0.01755, 0.08256, 0.00174, 0.04170, -1.36285, 4.68811, -0.96571, 38.00000, 0.31825, 0.01755, 0.13190, 0.00705, 0.08396, -1.35632, 4.69236, -0.95923, 38.00000, 0.31825, 0.01755, 0.13190, 0.00705, 0.08396, -1.35632, 4.69236, -0.95923, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15912, 0.04764, 0.10111, 0.00133, 0.03646, 0.59007, 4.90363, -0.58862, 14.00000, 0.33298, 0.04764, 0.16499, 0.00869, 0.09324, 0.58728, 4.90909, -0.53319, 18.00000, 0.38816, 0.04764, 0.20956, 0.01376, 0.11729, 0.63800, 4.90005, -0.56444, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23525, 0.18276, 0.21376, 0.00037, 0.01921, 1.87895, 4.59739, -0.26322, 4.00000, 0.23525, 0.18276, 0.21376, 0.00037, 0.01921, 1.87895, 4.59739, -0.26322, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13975, 0.04709, 0.10320, 0.00155, 0.03941, 1.67455, 4.36969, -1.70772, 10.00000, 0.27459, 0.04709, 0.16534, 0.00522, 0.07223, 1.60856, 4.40452, -1.66283, 13.00000, 0.47284, 0.04709, 0.21588, 0.01343, 0.11588, 1.60781, 4.41624, -1.63254, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11543, 0.05500, 0.08522, 0.00091, 0.03021, 1.21713, 4.73653, -0.85240, 6.00000, 0.27408, 0.05500, 0.18098, 0.00543, 0.07370, 1.13556, 4.75980, -0.92388, 9.00000, 0.45021, 0.05500, 0.25272, 0.01468, 0.12115, 1.24279, 4.72286, -0.95762, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.14066, 0.03880, 0.08691, 0.00082, 0.02870, -0.82944, 4.01103, -2.81740, 18.00000, 0.27360, 0.03880, 0.12174, 0.00512, 0.07159, -0.82637, 3.98532, -2.85486, 25.00000, 0.47755, 0.03880, 0.19891, 0.01970, 0.14037, -0.83691, 4.00395, -2.82823, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.13633, 0.07572, 0.10817, 0.00056, 0.02374, 0.77809, 4.09018, -2.71393, 12.00000, 0.30390, 0.07572, 0.15833, 0.00636, 0.07976, 0.86662, 4.06585, -2.72894, 14.00000, 0.47835, 0.07572, 0.19564, 0.01430, 0.11958, 0.83643, 4.07758, -2.72217, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16080, 0.08914, 0.13149, 0.00094, 0.03067, 0.19211, 3.19733, -3.81392, 6.00000, 0.24661, 0.08914, 0.17300, 0.00267, 0.05169, 0.12054, 3.31303, -3.71490, 9.00000, 0.47212, 0.08914, 0.25580, 0.01595, 0.12630, -0.02273, 3.32684, -3.70312, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.14886, 0.06206, 0.10099, 0.00094, 0.03066, 0.08032, 3.90907, -3.08065, 11.00000, 0.27583, 0.06206, 0.14688, 0.00480, 0.06931, 0.03301, 3.83397, -3.16911, 13.00000, 0.42370, 0.06206, 0.18685, 0.01290, 0.11356, -0.02231, 3.81826, -3.18873, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15389, 0.04272, 0.09697, 0.00123, 0.03507, -0.01045, 4.87440, -1.02152, 18.00000, 0.30731, 0.04272, 0.16985, 0.00809, 0.08996, 0.02706, 4.87051, -1.03234, 25.00000, 0.49408, 0.04272, 0.23653, 0.01794, 0.13393, 0.06071, 4.86978, -1.03021, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15086, 0.12597, 0.13842, 0.00015, 0.01245, 0.55690, 4.37984, -2.32459, 11.00000, 0.32735, 0.12597, 0.22321, 0.00330, 0.05743, 0.80826, 4.44732, -2.07425, 15.00000, 0.49677, 0.12597, 0.27841, 0.01197, 0.10940, 0.80700, 4.44124, -2.08951, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.11822, 0.05109, 0.08686, 0.00063, 0.02514, -0.84689, 4.42613, -2.11591, 14.00000, 0.29593, 0.05109, 0.15788, 0.00613, 0.07827, -0.75147, 4.44485, -2.11615, 14.00000, 0.29593, 0.05109, 0.15788, 0.00613, 0.07827, -0.75147, 4.44485, -2.11615, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15918, 0.06946, 0.12407, 0.00073, 0.02707, -0.07189, 4.66522, -1.70986, 15.00000, 0.25776, 0.06946, 0.15792, 0.00295, 0.05427, -0.07586, 4.66309, -1.71308, 20.00000, 0.49741, 0.06946, 0.23132, 0.01902, 0.13790, -0.11132, 4.66958, -1.70359, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 80.00000, 0.16161, 0.01070, 0.06509, 0.00163, 0.04038, -2.79964, 4.04964, -0.72453, 95.00000, 0.31802, 0.01070, 0.09193, 0.00555, 0.07452, -2.80187, 4.05030, -0.71415, 99.00000, 0.48171, 0.01070, 0.10478, 0.00940, 0.09698, -2.80347, 4.05083, -0.70337, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.14163, 0.01391, 0.06818, 0.00141, 0.03752, -2.35566, 3.93440, -1.93972, 45.00000, 0.31958, 0.01391, 0.10201, 0.00609, 0.07803, -2.33925, 3.92570, -1.97244, 49.00000, 0.49256, 0.01391, 0.13070, 0.01495, 0.12228, -2.32049, 3.92942, -1.98769, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 77.00000, 0.16346, 0.01369, 0.05967, 0.00117, 0.03426, -3.54519, 3.13175, -1.52709, 88.00000, 0.27182, 0.01369, 0.07861, 0.00367, 0.06062, -3.54561, 3.13576, -1.52134, 89.00000, 0.49907, 0.01369, 0.08333, 0.00560, 0.07482, -3.54525, 3.13598, -1.52261, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 54.00000, 0.16443, 0.01296, 0.07529, 0.00193, 0.04388, -2.89234, 3.80201, -1.39647, 65.00000, 0.31010, 0.01296, 0.10271, 0.00566, 0.07525, -2.88802, 3.79596, -1.41951, 67.00000, 0.47617, 0.01296, 0.11306, 0.00899, 0.09483, -2.88465, 3.79700, -1.42447, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.12717, 0.04581, 0.07700, 0.00050, 0.02237, -1.68596, 3.51230, -3.08952, 19.00000, 0.29412, 0.04581, 0.13366, 0.00671, 0.08192, -1.58617, 3.50949, -3.13821, 23.00000, 0.44575, 0.04581, 0.18064, 0.01617, 0.12717, -1.54765, 3.51247, -3.15556, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08166, 0.08166, 0.08166, 0.00000, 0.00000, -0.28203, 2.86859, -4.07479, 12.00000, 0.33263, 0.08166, 0.24707, 0.00487, 0.06981, -0.73951, 2.86968, -3.98480, 14.00000, 0.48014, 0.08166, 0.27338, 0.00867, 0.09312, -0.74697, 2.82801, -4.01546, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16351, 0.02066, 0.09053, 0.00301, 0.05487, -2.07295, 2.36470, -3.84676, 13.00000, 0.28478, 0.02066, 0.16458, 0.00700, 0.08368, -2.10924, 2.25080, -3.89146, 16.00000, 0.47875, 0.02066, 0.20557, 0.01383, 0.11759, -2.06600, 2.28156, -3.89888, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15932, 0.05798, 0.10107, 0.00088, 0.02967, -1.57037, 2.83662, -3.77047, 11.00000, 0.31712, 0.05798, 0.12802, 0.00483, 0.06947, -1.58635, 2.80357, -3.79110, 12.00000, 0.45349, 0.05798, 0.15515, 0.01252, 0.11187, -1.60209, 2.81739, -3.77550, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 0.16085, 0.02296, 0.08536, 0.00143, 0.03785, -3.92229, 2.14253, -2.18309, 54.00000, 0.30511, 0.02296, 0.11629, 0.00528, 0.07265, -3.93773, 2.10035, -2.19757, 55.00000, 0.40122, 0.02296, 0.12147, 0.00663, 0.08143, -3.93723, 2.10637, -2.19299, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.13874, 0.02981, 0.08498, 0.00079, 0.02819, -3.16822, 1.60131, -3.46515, 21.00000, 0.31873, 0.02981, 0.14489, 0.00638, 0.07989, -3.16569, 1.52355, -3.50975, 27.00000, 0.48790, 0.02981, 0.20471, 0.01796, 0.13401, -3.16514, 1.50138, -3.51961, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16461, 0.04167, 0.10233, 0.00163, 0.04032, -4.06040, 0.66366, -2.80328, 20.00000, 0.29669, 0.04167, 0.15070, 0.00702, 0.08377, -4.05283, 0.70250, -2.80811, 20.00000, 0.29669, 0.04167, 0.15070, 0.00702, 0.08377, -4.05283, 0.70250, -2.80811, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.16546, 0.05211, 0.09880, 0.00132, 0.03637, -3.87372, 1.47738, -2.75325, 19.00000, 0.30060, 0.05211, 0.11419, 0.00352, 0.05935, -3.88929, 1.46318, -2.74020, 25.00000, 0.45173, 0.05211, 0.18094, 0.01718, 0.13108, -3.84802, 1.46346, -2.79611, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.15665, 0.02195, 0.07260, 0.00217, 0.04663, -2.44305, 3.42411, -2.65829, 29.00000, 0.32274, 0.02195, 0.11004, 0.00673, 0.08205, -2.41637, 3.42756, -2.67861, 30.00000, 0.33962, 0.02195, 0.11769, 0.00821, 0.09059, -2.40597, 3.43340, -2.68093, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15566, 0.06245, 0.11537, 0.00086, 0.02936, -2.76321, 2.27747, -3.46567, 15.00000, 0.29540, 0.06245, 0.18078, 0.00494, 0.07032, -2.74779, 2.24735, -3.49316, 20.00000, 0.48632, 0.06245, 0.24347, 0.01592, 0.12618, -2.72283, 2.28761, -3.48602, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.14732, 0.01964, 0.07020, 0.00150, 0.03878, -3.52607, 2.69324, -2.25659, 39.00000, 0.32442, 0.01964, 0.11100, 0.00712, 0.08440, -3.51254, 2.69029, -2.27926, 44.00000, 0.49263, 0.01964, 0.14738, 0.01679, 0.12956, -3.48700, 2.69818, -2.30677, 1.50586, 1.15838, -0.90211, 0.74373
