1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29297, 0.29297, 0.29297, 0.00000, 0.00000, 1.22083, 4.61814, -1.47629, 1.00000, 0.29297, 0.29297, 0.29297, 0.00000, 0.00000, 1.22083, 4.61814, -1.47629, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28412, 0.28322, 0.28367, 0.00000, 0.00045, -0.55401, 3.92075, -3.02586, 2.00000, 0.28412, 0.28322, 0.28367, 0.00000, 0.00045, -0.55401, 3.92075, -3.02586, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12083, 0.12083, 0.12083, 0.00000, 0.00000, -0.64315, 3.50433, -3.50495, 1.00000, 0.12083, 0.12083, 0.12083, 0.00000, 0.00000, -0.64315, 3.50433, -3.50495, 1.00000, 0.12083, 0.12083, 0.12083, 0.00000, 0.00000, -0.64315, 3.50433, -3.50495, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29931, 0.29931, 0.29931, 0.00000, 0.00000, -0.34949, 4.80740, -1.31523, 1.00000, 0.29931, 0.29931, 0.29931, 0.00000, 0.00000, -0.34949, 4.80740, -1.31523, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46767, 0.46767, 0.46767, 0.00000, 0.00000, -0.65664, 4.38262, -2.28629, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19122, 0.19122, 0.19122, 0.00000, 0.00000, 0.07979, 4.55727, -2.04991, 1.00000, 0.19122, 0.19122, 0.19122, 0.00000, 0.00000, 0.07979, 4.55727, -2.04991, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15961, 0.11293, 0.13734, 0.00027, 0.01658, -2.79353, 4.07569, -0.61196, 9.00000, 0.29186, 0.11293, 0.18249, 0.00277, 0.05264, -2.89044, 4.00516, -0.60403, 13.00000, 0.49209, 0.11293, 0.25895, 0.01618, 0.12722, -2.87796, 4.02270, -0.58024, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10761, 0.10761, 0.10761, 0.00000, 0.00000, -2.32295, 3.87484, -2.11844, 6.00000, 0.32308, 0.10761, 0.20055, 0.00424, 0.06510, -2.42636, 3.88424, -1.92666, 11.00000, 0.39697, 0.10761, 0.27552, 0.00920, 0.09594, -2.38584, 3.86793, -2.01147, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15841, 0.06773, 0.11001, 0.00074, 0.02718, -3.42833, 3.22388, -1.61711, 21.00000, 0.27747, 0.06773, 0.17911, 0.00445, 0.06673, -3.48900, 3.21891, -1.49114, 25.00000, 0.47726, 0.06773, 0.21998, 0.01282, 0.11321, -3.49992, 3.20242, -1.49879, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14847, 0.06388, 0.10484, 0.00120, 0.03459, -2.78706, 3.81687, -1.55065, 5.00000, 0.23050, 0.06388, 0.14591, 0.00346, 0.05881, -2.80739, 3.78566, -1.58341, 7.00000, 0.44467, 0.06388, 0.22539, 0.01838, 0.13558, -2.87186, 3.74145, -1.58289, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14233, 0.09635, 0.11934, 0.00053, 0.02299, -1.48880, 3.48120, -3.20583, 5.00000, 0.32170, 0.09635, 0.18263, 0.00570, 0.07550, -1.70884, 3.45247, -3.14324, 6.00000, 0.33733, 0.09635, 0.20841, 0.00807, 0.08986, -1.62434, 3.48876, -3.14432, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12392, 0.12392, 0.12392, 0.00000, 0.00000, -0.06293, 2.67625, -4.21789, 3.00000, 0.25511, 0.12392, 0.20632, 0.00343, 0.05860, -0.64610, 2.86349, -3.99354, 5.00000, 0.48877, 0.12392, 0.30436, 0.01703, 0.13052, -0.75894, 2.80615, -4.03023, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14268, 0.13435, 0.13852, 0.00002, 0.00417, -1.97153, 2.18552, -4.00919, 4.00000, 0.26116, 0.13435, 0.19654, 0.00340, 0.05828, -1.84929, 2.21139, -4.05667, 6.00000, 0.47701, 0.13435, 0.27558, 0.01539, 0.12404, -1.81387, 2.25499, -4.05399, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20700, 0.20700, 0.20700, 0.00000, 0.00000, -2.11382, 2.91972, -3.46169, 1.00000, 0.20700, 0.20700, 0.20700, 0.00000, 0.00000, -2.11382, 2.91972, -3.46169, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14595, 0.06288, 0.09677, 0.00102, 0.03197, -4.05351, 1.88963, -2.18922, 11.00000, 0.25162, 0.06288, 0.16166, 0.00570, 0.07549, -4.05687, 1.78759, -2.27066, 13.00000, 0.49452, 0.06288, 0.20493, 0.01553, 0.12462, -4.03372, 1.84468, -2.25148, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.05212, 0.03154, 0.04183, 0.00011, 0.01029, -3.09591, 1.38854, -3.62404, 5.00000, 0.28597, 0.03154, 0.17583, 0.01227, 0.11075, -3.28394, 1.48174, -3.43002, 11.00000, 0.49409, 0.03154, 0.30434, 0.02052, 0.14325, -3.25347, 1.50998, -3.44797, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.14607, 0.02220, 0.09776, 0.00131, 0.03619, -4.07229, 0.62115, -2.77493, 23.00000, 0.31984, 0.02220, 0.16755, 0.00886, 0.09410, -4.02293, 0.68399, -2.83593, 26.00000, 0.46795, 0.02220, 0.19755, 0.01486, 0.12188, -4.03015, 0.68761, -2.82608, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16016, 0.04605, 0.11703, 0.00156, 0.03955, -3.79409, 1.40051, -2.90856, 11.00000, 0.29738, 0.04605, 0.15973, 0.00470, 0.06858, -3.78792, 1.36618, -2.93742, 14.00000, 0.39072, 0.04605, 0.20466, 0.01115, 0.10560, -3.79713, 1.41479, -2.90089, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47964, 0.36972, 0.42468, 0.00302, 0.05496, -2.17870, 3.51944, -2.78304, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15609, 0.05101, 0.10355, 0.00276, 0.05254, -2.83105, 2.39699, -3.32681, 3.00000, 0.32400, 0.05101, 0.17703, 0.01264, 0.11243, -2.92760, 2.38637, -3.25052, 6.00000, 0.49798, 0.05101, 0.30729, 0.02480, 0.15747, -2.88637, 2.39914, -3.26491, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.13866, 0.06168, 0.10940, 0.00085, 0.02913, -3.40776, 2.81706, -2.27711, 8.00000, 0.16824, 0.06168, 0.11676, 0.00112, 0.03348, -3.43045, 2.76516, -2.30613, 12.00000, 0.43218, 0.06168, 0.21079, 0.01875, 0.13692, -3.42238, 2.78007, -2.30945, 1.50586, 1.15838, -0.90211, 0.74373
