-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.11121, 0.09378, 0.10388, 0.00004, 0.00653, -1.90554, 4.53729, 0.56162, 7.00000, 0.30736, 0.09378, 0.17077, 0.00730, 0.08547, -1.93301, 4.53788, 0.51567, 11.00000, 0.49315, 0.09378, 0.25195, 0.01767, 0.13291, -2.00980, 4.51127, 0.49348, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15862, 0.05289, 0.10585, 0.00093, 0.03049, -1.36061, 4.49237, 1.63593, 16.00000, 0.31028, 0.05289, 0.15745, 0.00614, 0.07835, -1.31806, 4.47971, 1.70800, 17.00000, 0.38441, 0.05289, 0.17080, 0.00863, 0.09290, -1.34827, 4.47833, 1.68200, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15182, 0.01806, 0.09895, 0.00124, 0.03516, -0.67972, 4.90751, 0.45439, 25.00000, 0.31342, 0.01806, 0.14355, 0.00481, 0.06934, -0.72525, 4.89616, 0.47319, 28.00000, 0.46732, 0.01806, 0.17201, 0.01122, 0.10593, -0.71796, 4.89436, 0.48329, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16539, 0.05200, 0.10932, 0.00116, 0.03401, -1.23613, 4.69799, 1.06588, 20.00000, 0.29467, 0.05200, 0.14605, 0.00387, 0.06221, -1.27291, 4.69602, 1.02974, 20.00000, 0.29467, 0.05200, 0.14605, 0.00387, 0.06221, -1.27291, 4.69602, 1.02974, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15075, 0.04732, 0.09638, 0.00109, 0.03308, -0.61358, 3.99324, 2.89114, 19.00000, 0.28842, 0.04732, 0.13385, 0.00436, 0.06603, -0.63279, 3.98491, 2.90835, 24.00000, 0.44792, 0.04732, 0.18647, 0.01439, 0.11995, -0.67371, 3.98366, 2.89408, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15404, 0.02234, 0.08574, 0.00163, 0.04043, -0.00313, 3.24384, 3.76459, 25.00000, 0.26907, 0.02234, 0.10135, 0.00340, 0.05834, -0.00947, 3.21593, 3.79019, 28.00000, 0.47111, 0.02234, 0.13340, 0.01188, 0.10899, -0.03731, 3.23066, 3.77682, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16501, 0.01899, 0.07637, 0.00183, 0.04278, 0.80680, 4.02044, 2.81411, 44.00000, 0.30750, 0.01899, 0.09644, 0.00433, 0.06582, 0.82546, 3.99914, 2.83769, 45.00000, 0.42861, 0.01899, 0.10382, 0.00663, 0.08144, 0.83853, 3.99913, 2.83319, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.11989, 0.03007, 0.07288, 0.00078, 0.02786, -0.03405, 3.79705, 3.20518, 21.00000, 0.25531, 0.03007, 0.11713, 0.00473, 0.06880, 0.01854, 3.81057, 3.19330, 22.00000, 0.35489, 0.03007, 0.12794, 0.00697, 0.08349, 0.01325, 3.81721, 3.18700, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.15926, 0.01614, 0.07346, 0.00154, 0.03928, 0.83708, 4.88223, 0.43386, 54.00000, 0.28799, 0.01614, 0.09527, 0.00393, 0.06269, 0.78926, 4.88769, 0.44767, 61.00000, 0.49705, 0.01614, 0.13065, 0.01346, 0.11603, 0.79627, 4.88664, 0.45271, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 72.00000, 0.15970, 0.01551, 0.05721, 0.00138, 0.03716, 1.52593, 4.40990, 1.72178, 84.00000, 0.29695, 0.01551, 0.08061, 0.00469, 0.06847, 1.54342, 4.40638, 1.71459, 88.00000, 0.48305, 0.01551, 0.09603, 0.00955, 0.09772, 1.53725, 4.40663, 1.72090, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 95.00000, 0.15810, 0.01274, 0.05685, 0.00153, 0.03914, 2.11500, 4.47949, 0.47700, 112.00000, 0.32304, 0.01274, 0.08545, 0.00630, 0.07936, 2.10392, 4.48506, 0.47528, 119.00000, 0.49013, 0.01274, 0.10531, 0.01246, 0.11160, 2.10623, 4.48500, 0.46736, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 58.00000, 0.15958, 0.01115, 0.07359, 0.00183, 0.04275, 1.46865, 4.66752, 0.90555, 70.00000, 0.32374, 0.01115, 0.10391, 0.00641, 0.08006, 1.45384, 4.66997, 0.92008, 78.00000, 0.48085, 0.01115, 0.13431, 0.01408, 0.11865, 1.43205, 4.67185, 0.93273, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15123, 0.02924, 0.09104, 0.00143, 0.03781, -0.58438, 4.44765, 2.14220, 17.00000, 0.32331, 0.02924, 0.14714, 0.00669, 0.08176, -0.55703, 4.46935, 2.11572, 18.00000, 0.46214, 0.02924, 0.16464, 0.01152, 0.10733, -0.55924, 4.47884, 2.09374, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.16102, 0.00989, 0.08192, 0.00188, 0.04332, 0.83084, 4.43414, 2.09895, 43.00000, 0.32505, 0.00989, 0.10614, 0.00520, 0.07213, 0.82708, 4.41925, 2.13453, 44.00000, 0.41069, 0.00989, 0.11306, 0.00714, 0.08452, 0.81677, 4.42228, 2.13145, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.14151, 0.02494, 0.07318, 0.00162, 0.04028, 0.11625, 4.86871, 1.03072, 30.00000, 0.29601, 0.02494, 0.11036, 0.00537, 0.07326, 0.09865, 4.87697, 1.00111, 33.00000, 0.49857, 0.02494, 0.14498, 0.01686, 0.12986, 0.08290, 4.87883, 0.99508, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.15797, 0.02058, 0.08040, 0.00154, 0.03925, 0.06777, 4.66140, 1.72565, 42.00000, 0.32230, 0.02058, 0.12763, 0.00671, 0.08194, 0.02740, 4.66480, 1.71266, 46.00000, 0.49724, 0.02058, 0.15088, 0.01211, 0.11002, 0.02069, 4.67090, 1.69829, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14656, 0.12845, 0.13750, 0.00008, 0.00906, -2.30317, 4.42236, -0.22487, 3.00000, 0.22124, 0.12845, 0.16542, 0.00161, 0.04016, -2.20205, 4.47361, -0.16199, 4.00000, 0.37379, 0.12845, 0.21751, 0.00935, 0.09670, -2.26187, 4.44253, -0.19634, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16549, 0.03426, 0.10452, 0.00104, 0.03224, -0.69227, 4.90701, -0.41782, 18.00000, 0.27339, 0.03426, 0.12431, 0.00310, 0.05572, -0.74765, 4.90272, -0.38431, 19.00000, 0.44143, 0.03426, 0.14100, 0.00796, 0.08920, -0.74115, 4.90541, -0.37495, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15760, 0.06734, 0.10602, 0.00067, 0.02591, -1.29175, 4.54959, -1.56587, 16.00000, 0.32794, 0.06734, 0.17665, 0.00702, 0.08377, -1.42812, 4.47649, -1.63549, 19.00000, 0.43704, 0.06734, 0.21236, 0.01287, 0.11344, -1.41733, 4.46099, -1.68601, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16272, 0.03791, 0.09730, 0.00183, 0.04282, -1.33731, 4.73475, -0.76868, 11.00000, 0.30912, 0.03791, 0.14402, 0.00758, 0.08708, -1.24690, 4.74676, -0.82519, 13.00000, 0.48421, 0.03791, 0.18859, 0.01773, 0.13317, -1.26489, 4.73421, -0.86761, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.15849, 0.02141, 0.06556, 0.00141, 0.03761, 0.74129, 4.90272, -0.38674, 36.00000, 0.32738, 0.02141, 0.10754, 0.00788, 0.08879, 0.70830, 4.90823, -0.37766, 39.00000, 0.40505, 0.02141, 0.12943, 0.01304, 0.11420, 0.72164, 4.90366, -0.40491, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 73.00000, 0.16182, 0.01095, 0.06170, 0.00146, 0.03826, 2.06885, 4.50684, -0.42111, 85.00000, 0.32916, 0.01095, 0.08617, 0.00528, 0.07268, 2.07541, 4.50290, -0.42910, 88.00000, 0.45013, 0.01095, 0.09744, 0.00873, 0.09344, 2.07217, 4.50427, -0.42832, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16597, 0.01633, 0.07652, 0.00176, 0.04195, 1.42615, 4.46088, -1.67332, 34.00000, 0.31527, 0.01633, 0.15248, 0.00915, 0.09565, 1.46653, 4.43013, -1.71451, 39.00000, 0.43145, 0.01633, 0.18295, 0.01442, 0.12007, 1.44846, 4.42672, -1.73795, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 35.00000, 0.14732, 0.01855, 0.07484, 0.00142, 0.03774, 1.41944, 4.69200, -0.85261, 43.00000, 0.31158, 0.01855, 0.10714, 0.00595, 0.07715, 1.39957, 4.68989, -0.88650, 45.00000, 0.43305, 0.01855, 0.12160, 0.01018, 0.10091, 1.39298, 4.69119, -0.89283, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15813, 0.06390, 0.10951, 0.00113, 0.03365, -0.58701, 4.00316, -2.91459, 6.00000, 0.23158, 0.06390, 0.14979, 0.00400, 0.06325, -0.60387, 3.97535, -2.94251, 9.00000, 0.46426, 0.06390, 0.24020, 0.01947, 0.13955, -0.76251, 3.96188, -2.91398, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.13040, 0.01663, 0.07973, 0.00137, 0.03703, 0.99730, 4.02508, -2.76149, 12.00000, 0.30928, 0.01663, 0.12786, 0.00638, 0.07987, 0.84168, 4.04189, -2.77487, 15.00000, 0.48618, 0.01663, 0.18655, 0.01970, 0.14036, 0.86726, 4.02632, -2.78208, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12627, 0.07770, 0.09958, 0.00040, 0.02012, -0.06499, 3.30480, -3.72864, 5.00000, 0.29135, 0.07770, 0.16299, 0.00672, 0.08196, -0.00383, 3.19255, -3.82324, 9.00000, 0.44234, 0.07770, 0.26895, 0.01807, 0.13442, 0.02525, 3.14837, -3.85481, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15492, 0.04899, 0.10507, 0.00222, 0.04712, 0.16170, 3.87096, -3.12872, 8.00000, 0.26859, 0.04899, 0.14345, 0.00611, 0.07816, 0.18477, 3.80937, -3.19886, 9.00000, 0.40868, 0.04899, 0.17292, 0.01238, 0.11126, 0.16962, 3.83062, -3.17651, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15743, 0.06629, 0.11799, 0.00094, 0.03068, 0.11548, 4.90833, -0.89029, 17.00000, 0.31336, 0.06629, 0.19001, 0.00551, 0.07422, 0.07574, 4.88481, -0.97836, 19.00000, 0.47765, 0.06629, 0.21331, 0.01001, 0.10003, 0.08743, 4.88749, -0.96805, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16421, 0.02846, 0.07962, 0.00169, 0.04106, 0.79493, 4.46327, -2.04652, 15.00000, 0.28482, 0.02846, 0.10333, 0.00521, 0.07221, 0.76738, 4.45638, -2.07367, 17.00000, 0.48940, 0.02846, 0.14023, 0.01543, 0.12421, 0.74153, 4.45696, -2.08497, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13658, 0.04064, 0.10555, 0.00116, 0.03400, -0.60308, 4.40689, -2.23533, 7.00000, 0.29928, 0.04064, 0.15032, 0.00623, 0.07892, -0.64762, 4.41739, -2.20134, 8.00000, 0.36749, 0.04064, 0.17746, 0.01061, 0.10300, -0.61536, 4.41955, -2.20836, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.14952, 0.04509, 0.09518, 0.00106, 0.03251, 0.04796, 4.67647, -1.69270, 21.00000, 0.33016, 0.04509, 0.12328, 0.00602, 0.07756, 0.06958, 4.68203, -1.67832, 26.00000, 0.45504, 0.04509, 0.17468, 0.01629, 0.12762, 0.03536, 4.67082, -1.70631, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24074, 0.24074, 0.24074, 0.00000, 0.00000, -2.95506, 4.00079, -0.42570, 2.00000, 0.43319, 0.24074, 0.33697, 0.00926, 0.09623, -2.90006, 3.98407, -0.74193, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30158, 0.30158, 0.30158, 0.00000, 0.00000, -2.62699, 3.61314, -2.20223, 4.00000, 0.45733, 0.30158, 0.38954, 0.00461, 0.06789, -2.50923, 3.68611, -2.23415, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24047, 0.24047, 0.24047, 0.00000, 0.00000, -3.96455, 2.60348, -1.51263, 4.00000, 0.42372, 0.24047, 0.37092, 0.00573, 0.07566, -3.64454, 3.00917, -1.54926, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15822, 0.14414, 0.15118, 0.00005, 0.00704, -2.81447, 3.61734, -1.95352, 4.00000, 0.28174, 0.14414, 0.21055, 0.00362, 0.06016, -2.71728, 3.79200, -1.73428, 6.00000, 0.38439, 0.14414, 0.26083, 0.00765, 0.08744, -2.78454, 3.80641, -1.58352, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16146, 0.07491, 0.11022, 0.00138, 0.03709, -1.64653, 3.51350, -3.11151, 3.00000, 0.16146, 0.07491, 0.11022, 0.00138, 0.03709, -1.64653, 3.51350, -3.11151, 4.00000, 0.41357, 0.07491, 0.18606, 0.01829, 0.13522, -1.55329, 3.45936, -3.21694, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -1.01526, 2.83864, -3.95183, 3.00000, 0.19989, 0.11338, 0.16542, 0.00140, 0.03744, -0.94450, 2.91671, -3.92973, 3.00000, 0.19989, 0.11338, 0.16542, 0.00140, 0.03744, -0.94450, 2.91671, -3.92973, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09887, 0.09887, 0.09887, 0.00000, 0.00000, -1.28649, 2.27234, -4.25059, 3.00000, 0.27933, 0.09887, 0.21384, 0.00665, 0.08156, -1.76815, 2.51169, -3.90967, 4.00000, 0.47499, 0.09887, 0.27913, 0.01778, 0.13333, -1.84427, 2.58041, -3.82959, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30094, 0.17690, 0.23892, 0.00385, 0.06202, -3.85986, 2.00077, -2.42122, 2.00000, 0.30094, 0.17690, 0.23892, 0.00385, 0.06202, -3.85986, 2.00077, -2.42122, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, -3.36276, 1.79958, -3.22563, 2.00000, 0.33188, 0.16140, 0.24664, 0.00727, 0.08524, -3.34828, 1.98099, -3.12994, 3.00000, 0.47639, 0.16140, 0.32322, 0.01657, 0.12874, -3.31959, 1.88391, -3.21487, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27687, 0.27687, 0.27687, 0.00000, 0.00000, -3.96977, 1.22729, -2.77558, 1.00000, 0.27687, 0.27687, 0.27687, 0.00000, 0.00000, -3.96977, 1.22729, -2.77558, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -1.87885, 3.82266, -2.61262, 3.00000, 0.31107, 0.10146, 0.21712, 0.00756, 0.08694, -1.94074, 3.76362, -2.64201, 4.00000, 0.43783, 0.10146, 0.27230, 0.01480, 0.12166, -2.07043, 3.69837, -2.62516, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44306, 0.36360, 0.40558, 0.00106, 0.03259, -3.61889, 2.56456, -2.22129, 1.50586, 1.15838, -0.90211, 0.74373
