-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16077, 0.03386, 0.07999, 0.00138, 0.03715, -0.71133, 2.78036, 4.06213, 39.00000, 0.33238, 0.03386, 0.12266, 0.00580, 0.07615, -0.74599, 2.77831, 4.05465, 44.00000, 0.41635, 0.03386, 0.15214, 0.01203, 0.10969, -0.74468, 2.78880, 4.04739, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14438, 0.05819, 0.09625, 0.00079, 0.02803, -1.52938, 2.84993, 3.78176, 30.00000, 0.32731, 0.05819, 0.15176, 0.00559, 0.07475, -1.51710, 2.87723, 3.76784, 33.00000, 0.46389, 0.05819, 0.17443, 0.01042, 0.10209, -1.49539, 2.85827, 3.79022, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15615, 0.07933, 0.11449, 0.00100, 0.03170, -3.33077, 2.80937, 2.40605, 8.00000, 0.28209, 0.07933, 0.18476, 0.00459, 0.06777, -3.24872, 2.93178, 2.37947, 11.00000, 0.45276, 0.07933, 0.24698, 0.01403, 0.11845, -3.31917, 2.88488, 2.33935, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.12142, 0.03376, 0.07806, 0.00087, 0.02951, -2.73883, 2.33226, 3.44181, 16.00000, 0.31614, 0.03376, 0.14250, 0.00841, 0.09168, -2.71614, 2.38582, 3.42335, 17.00000, 0.48616, 0.03376, 0.16271, 0.01445, 0.12021, -2.71660, 2.38211, 3.42646, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15734, 0.03247, 0.09578, 0.00177, 0.04203, -2.22596, 3.49624, 2.76517, 26.00000, 0.32847, 0.03247, 0.15756, 0.00730, 0.08546, -2.24322, 3.50519, 2.73643, 29.00000, 0.48731, 0.03247, 0.18543, 0.01373, 0.11716, -2.23319, 3.51009, 2.73889, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.12030, 0.03085, 0.08377, 0.00062, 0.02495, -2.73928, 2.84872, 3.02380, 23.00000, 0.32846, 0.03085, 0.16768, 0.00789, 0.08883, -2.75323, 2.93714, 2.92457, 31.00000, 0.44659, 0.03085, 0.23240, 0.01804, 0.13433, -2.75714, 2.91512, 2.94123, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11145, 0.04204, 0.08216, 0.00086, 0.02936, -1.87184, 4.58238, 0.54808, 7.00000, 0.30628, 0.04204, 0.16620, 0.00683, 0.08266, -1.83036, 4.61316, 0.41338, 10.00000, 0.46277, 0.04204, 0.23789, 0.01751, 0.13231, -1.92563, 4.56820, 0.41083, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16084, 0.03310, 0.09824, 0.00186, 0.04314, -1.51248, 4.38033, 1.79875, 17.00000, 0.32118, 0.03310, 0.14665, 0.00618, 0.07859, -1.48791, 4.39020, 1.79956, 23.00000, 0.46883, 0.03310, 0.21536, 0.01828, 0.13521, -1.43661, 4.42341, 1.75438, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15517, 0.04476, 0.10964, 0.00174, 0.04169, -0.70279, 4.91240, 0.42984, 12.00000, 0.20815, 0.04476, 0.14138, 0.00250, 0.04997, -0.71479, 4.91338, 0.39125, 14.00000, 0.43858, 0.04476, 0.18297, 0.01252, 0.11191, -0.68302, 4.91879, 0.38542, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16064, 0.04337, 0.10760, 0.00132, 0.03630, -1.41886, 4.66225, 1.04537, 9.00000, 0.31300, 0.04337, 0.14848, 0.00536, 0.07324, -1.47891, 4.63560, 1.06736, 15.00000, 0.49709, 0.04337, 0.25985, 0.02297, 0.15157, -1.46387, 4.66099, 0.95740, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16119, 0.03606, 0.09788, 0.00124, 0.03525, -0.80029, 3.92856, 2.95412, 35.00000, 0.29786, 0.03606, 0.16178, 0.00565, 0.07515, -0.86051, 3.91642, 2.94459, 41.00000, 0.49225, 0.03606, 0.20009, 0.01377, 0.11733, -0.85667, 3.92830, 2.92955, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.15805, 0.03115, 0.08948, 0.00164, 0.04050, -0.04668, 3.18347, 3.82647, 30.00000, 0.32866, 0.03115, 0.13663, 0.00692, 0.08320, -0.01078, 3.20622, 3.80661, 35.00000, 0.45253, 0.03115, 0.17617, 0.01544, 0.12425, 0.00547, 3.20489, 3.80698, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16012, 0.04187, 0.10824, 0.00104, 0.03224, 0.72898, 3.97048, 2.90488, 30.00000, 0.32621, 0.04187, 0.14487, 0.00572, 0.07563, 0.73210, 3.93450, 2.95342, 38.00000, 0.47303, 0.04187, 0.19801, 0.01564, 0.12508, 0.72610, 3.93986, 2.94723, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.14642, 0.02557, 0.09285, 0.00121, 0.03472, -0.12127, 3.76956, 3.24874, 33.00000, 0.31127, 0.02557, 0.13819, 0.00614, 0.07834, -0.08233, 3.78235, 3.23497, 38.00000, 0.47829, 0.02557, 0.17074, 0.01267, 0.11257, -0.05933, 3.79730, 3.21737, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, 0.65535, 4.88532, 0.83788, 6.00000, 0.24023, 0.12749, 0.19396, 0.00153, 0.03907, 0.75145, 4.86164, 0.74784, 9.00000, 0.49260, 0.12749, 0.26399, 0.01222, 0.11054, 0.69430, 4.87797, 0.66445, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15161, 0.05947, 0.10714, 0.00078, 0.02794, 1.42603, 4.39694, 1.82360, 17.00000, 0.31998, 0.05947, 0.15413, 0.00526, 0.07256, 1.45569, 4.39537, 1.80488, 21.00000, 0.45073, 0.05947, 0.20172, 0.01407, 0.11861, 1.49712, 4.39593, 1.77242, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32618, 0.17873, 0.23970, 0.00405, 0.06360, 2.05078, 4.51451, 0.42508, 10.00000, 0.49920, 0.17873, 0.31140, 0.01209, 0.10996, 2.05619, 4.51587, 0.43038, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15069, 0.08542, 0.12462, 0.00060, 0.02450, 1.55203, 4.62022, 1.04348, 8.00000, 0.29676, 0.08542, 0.17600, 0.00390, 0.06245, 1.43081, 4.68652, 0.85210, 10.00000, 0.43751, 0.08542, 0.22217, 0.01183, 0.10878, 1.47804, 4.66884, 0.87874, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14723, 0.03629, 0.09245, 0.00180, 0.04237, -0.65416, 4.49133, 2.04562, 21.00000, 0.31887, 0.03629, 0.20982, 0.00705, 0.08398, -0.64326, 4.46371, 2.09993, 26.00000, 0.47503, 0.03629, 0.24746, 0.01214, 0.11016, -0.65712, 4.45903, 2.10829, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16094, 0.04911, 0.10837, 0.00154, 0.03922, 0.69975, 4.39699, 2.23585, 12.00000, 0.32911, 0.04911, 0.16538, 0.00783, 0.08851, 0.76440, 4.41870, 2.16837, 14.00000, 0.49219, 0.04911, 0.20641, 0.01704, 0.13053, 0.75185, 4.43058, 2.15086, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12426, 0.06790, 0.10469, 0.00041, 0.02027, -0.06810, 4.88599, 0.98295, 11.00000, 0.33068, 0.06790, 0.18578, 0.00671, 0.08191, -0.09341, 4.87694, 1.02495, 18.00000, 0.47833, 0.06790, 0.26859, 0.01561, 0.12494, -0.00620, 4.87686, 1.01527, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16568, 0.06889, 0.10927, 0.00064, 0.02538, 0.05607, 4.60681, 1.88594, 16.00000, 0.24669, 0.06889, 0.15968, 0.00317, 0.05633, 0.02494, 4.64444, 1.77469, 18.00000, 0.49146, 0.06889, 0.19096, 0.01093, 0.10455, 0.07403, 4.65295, 1.74871, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11301, 0.08665, 0.09983, 0.00017, 0.01318, -2.11235, 4.49351, -0.49839, 6.00000, 0.29560, 0.08665, 0.19052, 0.00556, 0.07459, -2.07402, 4.50750, -0.51688, 8.00000, 0.44646, 0.08665, 0.24252, 0.01286, 0.11341, -2.04423, 4.52104, -0.52238, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14071, 0.08486, 0.12387, 0.00037, 0.01920, -0.75501, 4.89560, -0.48990, 10.00000, 0.27930, 0.08486, 0.16702, 0.00360, 0.05997, -0.74858, 4.88314, -0.61173, 15.00000, 0.49841, 0.08486, 0.24822, 0.01628, 0.12758, -0.76706, 4.88358, -0.57723, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38592, 0.38592, 0.38592, 0.00000, 0.00000, -1.75240, 4.41627, -1.52741, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, -1.78631, 4.53179, -1.10470, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, -1.78631, 4.53179, -1.10470, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16184, 0.10427, 0.13817, 0.00060, 0.02459, 1.00696, 4.84456, -0.65233, 7.00000, 0.24318, 0.10427, 0.17579, 0.00176, 0.04193, 0.88232, 4.85237, -0.63712, 8.00000, 0.36081, 0.10427, 0.19892, 0.00528, 0.07268, 0.84903, 4.85563, -0.66981, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 1.87336, 4.57064, -0.72970, 7.00000, 0.32203, 0.14524, 0.24916, 0.00318, 0.05636, 2.15962, 4.44710, -0.49454, 10.00000, 0.42868, 0.14524, 0.28872, 0.00624, 0.07900, 2.09738, 4.48880, -0.41120, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13208, 0.09450, 0.11329, 0.00035, 0.01879, 1.45641, 4.54329, -1.42134, 5.00000, 0.32962, 0.09450, 0.22090, 0.00854, 0.09240, 1.53909, 4.44718, -1.63892, 6.00000, 0.34832, 0.09450, 0.24214, 0.00937, 0.09680, 1.46238, 4.47754, -1.61874, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19254, 0.19254, 0.19254, 0.00000, 0.00000, 1.84533, 4.49138, -1.18731, 1.00000, 0.19254, 0.19254, 0.19254, 0.00000, 0.00000, 1.84533, 4.49138, -1.18731, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, -0.87536, 4.12354, -2.67337, 4.00000, 0.30783, 0.14975, 0.20456, 0.00374, 0.06118, -0.57437, 4.02127, -2.85598, 5.00000, 0.42014, 0.14975, 0.24768, 0.01043, 0.10213, -0.59113, 3.99131, -2.90245, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29988, 0.29418, 0.29703, 0.00001, 0.00285, 0.17484, 3.11780, -3.86291, 3.00000, 0.43471, 0.29418, 0.34292, 0.00422, 0.06495, 0.21872, 3.08080, -3.89900, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11080, 0.10795, 0.10938, 0.00000, 0.00143, 0.01840, 4.96300, -0.53553, 4.00000, 0.19664, 0.10795, 0.15249, 0.00186, 0.04313, -0.00220, 4.94346, -0.64364, 6.00000, 0.45521, 0.10795, 0.24343, 0.01808, 0.13445, -0.01955, 4.93517, -0.70524, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25083, 0.25083, 0.25083, 0.00000, 0.00000, 0.97997, 4.41340, -2.12799, 2.00000, 0.45335, 0.25083, 0.35209, 0.01025, 0.10126, 0.67244, 4.45531, -2.12588, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30967, 0.19330, 0.25722, 0.00232, 0.04820, 0.19366, 4.63855, -1.80178, 4.00000, 0.43220, 0.19330, 0.30097, 0.00748, 0.08650, 0.09844, 4.63961, -1.80259, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14358, 0.14358, 0.14358, 0.00000, 0.00000, -2.71519, 4.19154, -0.20722, 5.00000, 0.31354, 0.14358, 0.24438, 0.00339, 0.05824, -2.56864, 4.21690, -0.65527, 6.00000, 0.43448, 0.14358, 0.27607, 0.00785, 0.08858, -2.52948, 4.23372, -0.70396, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14011, 0.09363, 0.11753, 0.00036, 0.01900, -2.50400, 3.75201, -2.13536, 3.00000, 0.14011, 0.09363, 0.11753, 0.00036, 0.01900, -2.50400, 3.75201, -2.13536, 5.00000, 0.49951, 0.09363, 0.25242, 0.02831, 0.16825, -2.36516, 3.85423, -2.10511, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27852, 0.17127, 0.22018, 0.00196, 0.04429, -3.51781, 3.09066, -1.70502, 4.00000, 0.41002, 0.17127, 0.26764, 0.00823, 0.09071, -3.61178, 2.97730, -1.68337, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35097, 0.35097, 0.35097, 0.00000, 0.00000, -0.99442, 3.00362, -3.86177, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46885, 0.39763, 0.43324, 0.00127, 0.03561, -1.59399, 2.84192, -3.77066, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43928, 0.43928, 0.43928, 0.00000, 0.00000, -3.74724, 0.92971, -3.17425, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45829, 0.33815, 0.40479, 0.00249, 0.04992, -2.17967, 3.24244, -3.10212, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30803, 0.30770, 0.30787, 0.00000, 0.00017, -2.78148, 2.16268, -3.51818, 4.00000, 0.48410, 0.30770, 0.37895, 0.00563, 0.07506, -2.68063, 2.23914, -3.55940, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28263, 0.28263, 0.28263, 0.00000, 0.00000, -3.73629, 2.73529, -1.87589, 1.00000, 0.28263, 0.28263, 0.28263, 0.00000, 0.00000, -3.73629, 2.73529, -1.87589, 1.50586, 1.15838, -0.90211, 0.74373
