-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22540, 0.22540, 0.22540, 0.00000, 0.00000, -3.36829, 2.93238, 2.22000, 2.00000, 0.42722, 0.22540, 0.32631, 0.01018, 0.10091, -3.53722, 2.71837, 2.22353, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46555, 0.46555, 0.46555, 0.00000, 0.00000, -2.66516, 2.28720, 3.53939, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39489, 0.39489, 0.39489, 0.00000, 0.00000, -2.65978, 3.45227, 2.44083, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29833, 0.29833, 0.29833, 0.00000, 0.00000, -3.20159, 2.58220, 2.83944, 1.00000, 0.29833, 0.29833, 0.29833, 0.00000, 0.00000, -3.20159, 2.58220, 2.83944, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47182, 0.38487, 0.43100, 0.00127, 0.03569, -2.14913, 4.48339, 0.24099, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30307, 0.30307, 0.30307, 0.00000, 0.00000, -1.20785, 4.55487, 1.64650, 1.00000, 0.30307, 0.30307, 0.30307, 0.00000, 0.00000, -1.20785, 4.55487, 1.64650, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29996, 0.29996, 0.29996, 0.00000, 0.00000, -0.37458, 4.94913, 0.52259, 1.00000, 0.29996, 0.29996, 0.29996, 0.00000, 0.00000, -0.37458, 4.94913, 0.52259, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27657, 0.27657, 0.27657, 0.00000, 0.00000, -1.49109, 4.72532, 0.58387, 1.00000, 0.27657, 0.27657, 0.27657, 0.00000, 0.00000, -1.49109, 4.72532, 0.58387, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41240, 0.41240, 0.41240, 0.00000, 0.00000, 1.04808, 4.85383, 0.30030, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45120, 0.45120, 0.45120, 0.00000, 0.00000, 1.56700, 4.31653, 1.97363, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27640, 0.27640, 0.27640, 0.00000, 0.00000, 1.82926, 4.64681, 0.23944, 1.00000, 0.27640, 0.27640, 0.27640, 0.00000, 0.00000, 1.82926, 4.64681, 0.23944, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44242, 0.41073, 0.42658, 0.00025, 0.01585, 0.76137, 4.50295, 1.99457, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33064, 0.33064, 0.33064, 0.00000, 0.00000, -0.45702, 4.79734, 1.33214, 3.00000, 0.42988, 0.33064, 0.37100, 0.00181, 0.04258, -0.26435, 4.86567, 1.08553, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27383, 0.27383, 0.27383, 0.00000, 0.00000, -2.08131, 4.51488, -0.45738, 2.00000, 0.46429, 0.27383, 0.36906, 0.00907, 0.09523, -2.08000, 4.49474, -0.63131, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19422, 0.19422, 0.19422, 0.00000, 0.00000, -1.27999, 4.80872, -0.37706, 2.00000, 0.33563, 0.19422, 0.26492, 0.00500, 0.07070, -0.98061, 4.80653, -0.78741, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10996, 0.10996, 0.10996, 0.00000, 0.00000, -1.56137, 4.14670, -2.31122, 5.00000, 0.25928, 0.10996, 0.20370, 0.00297, 0.05453, -1.58990, 4.31642, -1.87752, 5.00000, 0.25928, 0.10996, 0.20370, 0.00297, 0.05453, -1.58990, 4.31642, -1.87752, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39440, 0.39440, 0.39440, 0.00000, 0.00000, 0.43053, 4.95974, -0.27056, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30165, 0.20291, 0.25228, 0.00244, 0.04937, 2.11957, 4.39713, -1.07419, 2.00000, 0.30165, 0.20291, 0.25228, 0.00244, 0.04937, 2.11957, 4.39713, -1.07419, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32816, 0.18064, 0.23870, 0.00297, 0.05448, 1.49848, 4.44810, -1.63765, 5.00000, 0.36638, 0.18064, 0.26423, 0.00498, 0.07059, 1.58860, 4.43124, -1.59974, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11621, 0.11621, 0.11621, 0.00000, 0.00000, 1.30089, 4.76833, -0.66378, 1.00000, 0.11621, 0.11621, 0.11621, 0.00000, 0.00000, 1.30089, 4.76833, -0.66378, 1.00000, 0.11621, 0.11621, 0.11621, 0.00000, 0.00000, 1.30089, 4.76833, -0.66378, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12269, 0.12269, 0.12269, 0.00000, 0.00000, -0.56234, 4.28152, -2.51510, 10.00000, 0.30707, 0.12269, 0.20919, 0.00226, 0.04755, -0.86660, 3.88731, -2.97675, 13.00000, 0.44251, 0.12269, 0.25860, 0.00997, 0.09986, -0.89643, 3.89715, -2.95773, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09250, 0.09250, 0.09250, 0.00000, 0.00000, 0.60765, 3.81134, -3.16475, 2.00000, 0.30713, 0.09250, 0.19982, 0.01152, 0.10732, 0.48894, 4.02343, -2.89182, 3.00000, 0.39082, 0.09250, 0.26348, 0.01578, 0.12564, 0.63673, 4.08567, -2.77088, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15501, 0.06458, 0.11324, 0.00108, 0.03294, -0.06077, 3.24039, -3.78314, 12.00000, 0.26590, 0.06458, 0.16596, 0.00494, 0.07027, -0.12922, 3.22967, -3.78336, 14.00000, 0.37245, 0.06458, 0.19288, 0.00863, 0.09288, -0.10354, 3.21993, -3.79330, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22609, 0.16791, 0.20142, 0.00060, 0.02456, 0.01883, 3.84003, -3.18402, 6.00000, 0.44712, 0.16791, 0.29130, 0.00954, 0.09765, 0.12652, 3.73826, -3.29243, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20807, 0.20807, 0.20807, 0.00000, 0.00000, 0.35775, 4.84067, -1.18647, 1.00000, 0.20807, 0.20807, 0.20807, 0.00000, 0.00000, 0.35775, 4.84067, -1.18647, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23306, 0.23306, 0.23306, 0.00000, 0.00000, 0.46009, 4.33682, -2.41392, 1.00000, 0.23306, 0.23306, 0.23306, 0.00000, 0.00000, 0.46009, 4.33682, -2.41392, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26249, 0.19074, 0.22662, 0.00129, 0.03587, -0.81645, 4.49098, -2.00653, 9.00000, 0.49286, 0.19074, 0.38284, 0.00993, 0.09967, -0.71673, 4.48023, -2.05918, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25555, 0.20272, 0.22913, 0.00070, 0.02641, 0.10104, 4.60140, -1.87965, 5.00000, 0.46772, 0.20272, 0.35185, 0.01067, 0.10328, 0.13019, 4.61889, -1.86091, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28321, 0.17524, 0.23067, 0.00141, 0.03752, -2.62647, 4.17063, -0.67673, 7.00000, 0.42324, 0.17524, 0.27860, 0.00692, 0.08321, -2.59610, 4.19096, -0.69049, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15305, 0.08257, 0.10839, 0.00073, 0.02697, -2.23700, 4.00183, -1.96987, 6.00000, 0.28774, 0.08257, 0.15029, 0.00496, 0.07039, -2.32914, 3.93691, -1.98585, 6.00000, 0.28774, 0.08257, 0.15029, 0.00496, 0.07039, -2.32914, 3.93691, -1.98585, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15284, 0.15284, 0.15284, 0.00000, 0.00000, -3.86411, 2.68318, -1.66411, 6.00000, 0.33109, 0.15284, 0.23081, 0.00372, 0.06097, -3.61970, 3.07291, -1.49001, 9.00000, 0.40404, 0.15284, 0.28149, 0.00790, 0.08887, -3.48716, 3.19667, -1.50441, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10103, 0.10103, 0.10103, 0.00000, 0.00000, -2.86553, 3.76832, -1.60564, 3.00000, 0.29848, 0.10103, 0.20295, 0.00652, 0.08074, -2.99688, 3.63832, -1.61504, 6.00000, 0.47016, 0.10103, 0.32703, 0.01900, 0.13785, -2.96028, 3.67712, -1.59774, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15675, 0.07021, 0.10993, 0.00101, 0.03177, -1.78370, 3.62386, -2.90909, 7.00000, 0.28162, 0.07021, 0.16584, 0.00543, 0.07371, -1.76247, 3.50999, -3.05158, 10.00000, 0.48827, 0.07021, 0.24969, 0.02102, 0.14497, -1.69362, 3.51062, -3.08842, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15432, 0.03640, 0.10402, 0.00121, 0.03474, -0.65728, 2.69543, -4.13998, 14.00000, 0.30864, 0.03640, 0.16198, 0.00518, 0.07197, -0.74417, 2.72261, -4.10225, 14.00000, 0.30864, 0.03640, 0.16198, 0.00518, 0.07197, -0.74417, 2.72261, -4.10225, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.15265, 0.03289, 0.08836, 0.00099, 0.03141, -2.09390, 2.09730, -3.99417, 25.00000, 0.31293, 0.03289, 0.15770, 0.00829, 0.09103, -2.01355, 2.22852, -3.96040, 28.00000, 0.37209, 0.03289, 0.17962, 0.01141, 0.10682, -2.02915, 2.22060, -3.95681, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14861, 0.05649, 0.10471, 0.00111, 0.03338, -1.50866, 2.84827, -3.79667, 20.00000, 0.28203, 0.05649, 0.17351, 0.00478, 0.06916, -1.47635, 2.87226, -3.79109, 25.00000, 0.49393, 0.05649, 0.22253, 0.01429, 0.11953, -1.52761, 2.89066, -3.75384, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16644, 0.05377, 0.10246, 0.00223, 0.04725, -4.05205, 2.06442, -2.03528, 3.00000, 0.16644, 0.05377, 0.10246, 0.00223, 0.04725, -4.05205, 2.06442, -2.03528, 6.00000, 0.41700, 0.05377, 0.24810, 0.02268, 0.15060, -4.03623, 1.91208, -2.19115, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.15415, 0.03298, 0.08419, 0.00113, 0.03355, -3.11155, 1.47952, -3.58341, 28.00000, 0.33007, 0.03298, 0.14385, 0.00806, 0.08976, -3.11017, 1.54825, -3.55610, 37.00000, 0.49020, 0.03298, 0.20916, 0.02000, 0.14143, -3.12674, 1.51606, -3.55134, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15779, 0.03741, 0.10534, 0.00133, 0.03653, -4.09053, 0.65286, -2.74412, 18.00000, 0.30159, 0.03741, 0.16199, 0.00556, 0.07457, -3.99809, 0.67918, -2.87132, 26.00000, 0.46176, 0.03741, 0.22783, 0.01425, 0.11939, -4.03570, 0.68443, -2.81730, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.12126, 0.03161, 0.08466, 0.00090, 0.02997, -3.72422, 1.31234, -3.02804, 20.00000, 0.29685, 0.03161, 0.15513, 0.00740, 0.08602, -3.78121, 1.40003, -2.91428, 29.00000, 0.46474, 0.03161, 0.22931, 0.01768, 0.13298, -3.76820, 1.41936, -2.91936, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15138, 0.05573, 0.11797, 0.00124, 0.03514, -2.21203, 3.41724, -2.87216, 8.00000, 0.24799, 0.05573, 0.16566, 0.00457, 0.06757, -2.30983, 3.37872, -2.83239, 14.00000, 0.49556, 0.05573, 0.26722, 0.01759, 0.13264, -2.33369, 3.40319, -2.79057, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15934, 0.04141, 0.10549, 0.00137, 0.03701, -2.79586, 2.12091, -3.52997, 20.00000, 0.31658, 0.04141, 0.15089, 0.00670, 0.08183, -2.74747, 2.12115, -3.56989, 22.00000, 0.45146, 0.04141, 0.17343, 0.01142, 0.10686, -2.75645, 2.11010, -3.57136, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16262, 0.07198, 0.11730, 0.00205, 0.04532, -3.47241, 2.58685, -2.42431, 5.00000, 0.30220, 0.07198, 0.21088, 0.00756, 0.08696, -3.54874, 2.66641, -2.24189, 9.00000, 0.48516, 0.07198, 0.31241, 0.01768, 0.13295, -3.45958, 2.62477, -2.42828, 1.50586, 1.15838, -0.90211, 0.74373
