-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14368, 0.06214, 0.10366, 0.00111, 0.03330, -3.25844, 3.07804, 2.17340, 10.00000, 0.32089, 0.06214, 0.21919, 0.00757, 0.08703, -3.35849, 2.90888, 2.23556, 13.00000, 0.37191, 0.06214, 0.25202, 0.00945, 0.09722, -3.37932, 2.89536, 2.22189, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27808, 0.20120, 0.22925, 0.00120, 0.03466, -2.98549, 2.32762, 3.25297, 4.00000, 0.41268, 0.20120, 0.27510, 0.00721, 0.08491, -2.96631, 2.24270, 3.32546, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15446, 0.08361, 0.11686, 0.00053, 0.02305, -2.44050, 3.41921, 2.66963, 10.00000, 0.32137, 0.08361, 0.17088, 0.00551, 0.07422, -2.29466, 3.42792, 2.78041, 13.00000, 0.38176, 0.08361, 0.21457, 0.01066, 0.10327, -2.26394, 3.45033, 2.78250, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15586, 0.05618, 0.10670, 0.00107, 0.03271, -2.78439, 2.92126, 2.91738, 13.00000, 0.30299, 0.05618, 0.17013, 0.00605, 0.07779, -2.82287, 2.94911, 2.84270, 17.00000, 0.44172, 0.05618, 0.22063, 0.01327, 0.11518, -2.87027, 2.92613, 2.81800, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15658, 0.02333, 0.08959, 0.00138, 0.03717, -2.02845, 4.52127, 0.43262, 47.00000, 0.30683, 0.02333, 0.11594, 0.00369, 0.06078, -2.03887, 4.52034, 0.38601, 52.00000, 0.49049, 0.02333, 0.14564, 0.01189, 0.10905, -2.04317, 4.51525, 0.41552, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16617, 0.03673, 0.09368, 0.00105, 0.03248, -1.43316, 4.46703, 1.63647, 33.00000, 0.28258, 0.03673, 0.15533, 0.00584, 0.07640, -1.53555, 4.42650, 1.65166, 39.00000, 0.48043, 0.03673, 0.19386, 0.01357, 0.11647, -1.51452, 4.42155, 1.68578, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15808, 0.01711, 0.07705, 0.00142, 0.03766, -0.76690, 4.89977, 0.39844, 38.00000, 0.31370, 0.01711, 0.11249, 0.00556, 0.07459, -0.74527, 4.90216, 0.40963, 49.00000, 0.49631, 0.01711, 0.18311, 0.02237, 0.14957, -0.72096, 4.89899, 0.44864, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16557, 0.03103, 0.09164, 0.00192, 0.04380, -1.47458, 4.67286, 0.88826, 30.00000, 0.25813, 0.03103, 0.12238, 0.00467, 0.06833, -1.47832, 4.68296, 0.83004, 36.00000, 0.47258, 0.03103, 0.17195, 0.01645, 0.12825, -1.46234, 4.69318, 0.80531, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11932, 0.08368, 0.09872, 0.00023, 0.01507, -0.84081, 4.09425, 2.67438, 11.00000, 0.32604, 0.08368, 0.20936, 0.00766, 0.08754, -0.89607, 3.98591, 2.83820, 19.00000, 0.47860, 0.08368, 0.29534, 0.01538, 0.12402, -0.84855, 3.97301, 2.87222, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12801, 0.12801, 0.12801, 0.00000, 0.00000, -0.17430, 3.26863, 3.76509, 2.00000, 0.20955, 0.12801, 0.16878, 0.00166, 0.04077, 0.13690, 3.35496, 3.68029, 3.00000, 0.36435, 0.12801, 0.23397, 0.00961, 0.09802, 0.06315, 3.27956, 3.75148, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14931, 0.07011, 0.10474, 0.00095, 0.03089, 0.44604, 4.14765, 2.72568, 11.00000, 0.25611, 0.07011, 0.16116, 0.00351, 0.05921, 0.59018, 4.13958, 2.70793, 17.00000, 0.49958, 0.07011, 0.26034, 0.02109, 0.14522, 0.63893, 4.12874, 2.71526, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.11505, 0.09289, 0.10670, 0.00010, 0.00983, -0.08296, 3.76339, 3.26421, 6.00000, 0.33231, 0.09289, 0.21342, 0.01149, 0.10720, -0.09353, 3.83685, 3.17459, 11.00000, 0.45427, 0.09289, 0.30479, 0.01709, 0.13071, -0.10002, 3.86873, 3.13492, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16306, 0.03188, 0.09866, 0.00160, 0.04006, 0.67824, 4.89906, 0.43518, 37.00000, 0.32034, 0.03188, 0.15886, 0.00612, 0.07822, 0.68714, 4.90170, 0.43241, 39.00000, 0.44375, 0.03188, 0.17162, 0.00888, 0.09425, 0.66937, 4.90546, 0.41489, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12398, 0.09944, 0.11134, 0.00010, 0.01003, 1.39718, 4.56283, 1.44214, 6.00000, 0.30700, 0.09944, 0.19326, 0.00701, 0.08375, 1.37835, 4.53294, 1.54579, 12.00000, 0.45040, 0.09944, 0.28553, 0.01279, 0.11309, 1.41572, 4.47567, 1.65808, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15313, 0.10627, 0.12970, 0.00055, 0.02343, 2.23707, 4.41769, 0.65913, 10.00000, 0.32560, 0.10627, 0.23757, 0.00434, 0.06586, 2.10777, 4.49290, 0.36228, 16.00000, 0.41961, 0.10627, 0.29159, 0.00787, 0.08872, 2.07035, 4.50054, 0.44746, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16038, 0.04068, 0.10544, 0.00124, 0.03523, 1.49309, 4.66926, 0.88604, 21.00000, 0.33262, 0.04068, 0.15730, 0.00626, 0.07914, 1.51424, 4.66403, 0.85766, 25.00000, 0.43974, 0.04068, 0.19672, 0.01361, 0.11666, 1.48983, 4.67360, 0.83902, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15486, 0.04836, 0.09345, 0.00142, 0.03770, -0.71980, 4.50584, 1.99440, 14.00000, 0.21047, 0.04836, 0.12739, 0.00309, 0.05557, -0.75320, 4.49100, 2.01587, 20.00000, 0.47060, 0.04836, 0.21305, 0.02003, 0.14152, -0.72073, 4.46691, 2.07720, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14884, 0.14838, 0.14861, 0.00000, 0.00023, 0.46600, 4.41236, 2.28280, 8.00000, 0.29770, 0.14838, 0.20440, 0.00235, 0.04846, 0.76441, 4.48574, 2.03103, 9.00000, 0.34599, 0.14838, 0.22013, 0.00407, 0.06378, 0.74161, 4.49348, 2.02577, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.15952, 0.03767, 0.09871, 0.00161, 0.04009, -0.08631, 4.89489, 0.92086, 29.00000, 0.32220, 0.03767, 0.15818, 0.00609, 0.07803, -0.11221, 4.88135, 0.98276, 30.00000, 0.46135, 0.03767, 0.16828, 0.00885, 0.09406, -0.09813, 4.87895, 0.99379, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.14308, 0.02102, 0.08069, 0.00161, 0.04015, -0.05568, 4.61678, 1.85246, 20.00000, 0.32579, 0.02102, 0.13823, 0.00843, 0.09179, -0.02536, 4.63995, 1.79183, 24.00000, 0.49567, 0.02102, 0.19286, 0.02218, 0.14891, -0.03204, 4.64967, 1.76871, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.16620, 0.02574, 0.08965, 0.00147, 0.03832, -2.07305, 4.50580, -0.41022, 55.00000, 0.30616, 0.02574, 0.12549, 0.00456, 0.06753, -2.05004, 4.51509, -0.41190, 62.00000, 0.46867, 0.02574, 0.15700, 0.01207, 0.10984, -2.05262, 4.51447, -0.41768, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.16538, 0.01722, 0.08373, 0.00168, 0.04093, -0.80017, 4.88431, -0.51852, 79.00000, 0.31743, 0.01722, 0.12022, 0.00557, 0.07466, -0.81479, 4.88490, -0.49710, 87.00000, 0.49285, 0.01722, 0.14726, 0.01242, 0.11144, -0.80761, 4.88459, -0.50052, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 52.00000, 0.16645, 0.02152, 0.07533, 0.00140, 0.03739, -1.52125, 4.36271, -1.82925, 77.00000, 0.33184, 0.02152, 0.13083, 0.00833, 0.09125, -1.49218, 4.37496, -1.82977, 90.00000, 0.47813, 0.02152, 0.17108, 0.01698, 0.13031, -1.47261, 4.38238, -1.82713, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 49.00000, 0.16514, 0.02389, 0.07648, 0.00130, 0.03606, -1.43333, 4.68225, -0.88778, 70.00000, 0.32280, 0.02389, 0.12447, 0.00669, 0.08178, -1.43134, 4.68746, -0.87300, 77.00000, 0.44406, 0.02389, 0.14915, 0.01226, 0.11073, -1.40990, 4.69307, -0.87626, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.16287, 0.02554, 0.08608, 0.00133, 0.03649, 0.62025, 4.90805, -0.50863, 47.00000, 0.31967, 0.02554, 0.13419, 0.00560, 0.07485, 0.63048, 4.91142, -0.46401, 53.00000, 0.46566, 0.02554, 0.16702, 0.01353, 0.11634, 0.61558, 4.91219, -0.46405, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15109, 0.04388, 0.09853, 0.00148, 0.03843, 2.17449, 4.45255, -0.44879, 21.00000, 0.30593, 0.04388, 0.16211, 0.00687, 0.08289, 2.08268, 4.50189, -0.39922, 28.00000, 0.48929, 0.04388, 0.22776, 0.01864, 0.13653, 2.05594, 4.51308, -0.43087, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.16309, 0.01898, 0.09141, 0.00158, 0.03969, 1.54533, 4.42151, -1.66667, 48.00000, 0.32805, 0.01898, 0.15615, 0.00868, 0.09314, 1.54409, 4.42319, -1.66372, 52.00000, 0.48567, 0.01898, 0.17678, 0.01322, 0.11498, 1.53960, 4.42518, -1.66466, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15762, 0.03873, 0.10887, 0.00138, 0.03720, 1.34009, 4.70857, -0.87605, 25.00000, 0.32341, 0.03873, 0.17918, 0.00716, 0.08461, 1.38251, 4.70247, -0.86376, 31.00000, 0.45796, 0.03873, 0.22531, 0.01500, 0.12247, 1.37324, 4.70164, -0.87692, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 85.00000, 0.16212, 0.01580, 0.08243, 0.00158, 0.03979, -0.77548, 3.95060, -2.92438, 112.00000, 0.32802, 0.01580, 0.12212, 0.00664, 0.08150, -0.79039, 3.97398, -2.88607, 120.00000, 0.49121, 0.01580, 0.14082, 0.01123, 0.10599, -0.78503, 3.97692, -2.88354, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 58.00000, 0.16320, 0.01901, 0.09028, 0.00152, 0.03899, 0.74438, 3.99790, -2.86075, 78.00000, 0.32988, 0.01901, 0.12537, 0.00528, 0.07269, 0.77263, 4.00163, -2.84367, 82.00000, 0.49185, 0.01901, 0.13924, 0.00896, 0.09468, 0.77697, 3.99883, -2.84653, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 75.00000, 0.16656, 0.01636, 0.07287, 0.00158, 0.03973, -0.00196, 3.26241, -3.75892, 88.00000, 0.32459, 0.01636, 0.09730, 0.00522, 0.07224, -0.02609, 3.26083, -3.75931, 96.00000, 0.46186, 0.01636, 0.12197, 0.01162, 0.10782, -0.01957, 3.25332, -3.76470, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 60.00000, 0.16363, 0.01589, 0.08235, 0.00146, 0.03820, 0.00159, 3.84159, -3.16330, 67.00000, 0.32581, 0.01589, 0.09525, 0.00300, 0.05481, 0.00231, 3.83062, -3.17803, 74.00000, 0.47463, 0.01589, 0.12401, 0.01081, 0.10396, -0.00223, 3.83660, -3.17113, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.15656, 0.03564, 0.09143, 0.00121, 0.03472, -0.09818, 4.88633, -0.96398, 58.00000, 0.30361, 0.03564, 0.12421, 0.00431, 0.06564, -0.07664, 4.88318, -0.97128, 62.00000, 0.47330, 0.03564, 0.14449, 0.01003, 0.10013, -0.08083, 4.88444, -0.96546, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.14939, 0.03698, 0.09260, 0.00095, 0.03081, 0.67674, 4.48235, -2.05865, 47.00000, 0.31051, 0.03698, 0.13747, 0.00495, 0.07037, 0.72664, 4.47758, -2.04879, 52.00000, 0.45129, 0.03698, 0.16149, 0.01011, 0.10056, 0.72118, 4.46411, -2.07791, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 0.15686, 0.01442, 0.07871, 0.00144, 0.03791, -0.74025, 4.41983, -2.16939, 65.00000, 0.30736, 0.01442, 0.12068, 0.00615, 0.07841, -0.72903, 4.41863, -2.17347, 72.00000, 0.49237, 0.01442, 0.14998, 0.01374, 0.11722, -0.72082, 4.41811, -2.17481, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16028, 0.01601, 0.09169, 0.00190, 0.04354, -0.11443, 4.64086, -1.78296, 80.00000, 0.32506, 0.01601, 0.12953, 0.00618, 0.07858, -0.07988, 4.63725, -1.79486, 88.00000, 0.49536, 0.01601, 0.15591, 0.01274, 0.11289, -0.05983, 4.63957, -1.78888, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 0.14730, 0.01613, 0.08693, 0.00122, 0.03496, -2.78130, 4.05231, -0.74683, 64.00000, 0.30937, 0.01613, 0.12486, 0.00529, 0.07276, -2.76604, 4.06221, -0.75969, 73.00000, 0.47392, 0.01613, 0.15902, 0.01327, 0.11518, -2.77230, 4.06327, -0.74343, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 69.00000, 0.16036, 0.01154, 0.07980, 0.00139, 0.03730, -2.17627, 3.99792, -2.00175, 90.00000, 0.32375, 0.01154, 0.11502, 0.00575, 0.07584, -2.16588, 3.99965, -2.00963, 102.00000, 0.48297, 0.01154, 0.14963, 0.01433, 0.11970, -2.16525, 3.98910, -2.02913, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16187, 0.01712, 0.10014, 0.00136, 0.03687, -3.47419, 3.16957, -1.62288, 48.00000, 0.32100, 0.01712, 0.14010, 0.00548, 0.07402, -3.50883, 3.14901, -1.59126, 56.00000, 0.49446, 0.01712, 0.17856, 0.01396, 0.11815, -3.51093, 3.16521, -1.55720, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 0.16545, 0.02540, 0.08824, 0.00158, 0.03976, -2.81384, 3.84399, -1.42805, 52.00000, 0.32329, 0.02540, 0.14026, 0.00702, 0.08380, -2.81711, 3.82233, -1.48156, 55.00000, 0.46364, 0.02540, 0.15519, 0.01068, 0.10336, -2.81915, 3.81788, -1.48832, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 0.16392, 0.01765, 0.07161, 0.00148, 0.03851, -1.45374, 3.54966, -3.16356, 102.00000, 0.33060, 0.01765, 0.11442, 0.00679, 0.08238, -1.45286, 3.54570, -3.16883, 111.00000, 0.48105, 0.01765, 0.13910, 0.01331, 0.11536, -1.46384, 3.54883, -3.16116, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 75.00000, 0.16386, 0.01060, 0.06703, 0.00151, 0.03881, -0.71379, 2.76119, -4.07789, 95.00000, 0.32264, 0.01060, 0.10293, 0.00647, 0.08044, -0.72188, 2.76734, -4.07171, 104.00000, 0.47327, 0.01060, 0.13017, 0.01389, 0.11785, -0.72898, 2.76856, -4.06844, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 89.00000, 0.16350, 0.01513, 0.06567, 0.00149, 0.03854, -1.98274, 2.25769, -3.96203, 101.00000, 0.31972, 0.01513, 0.08700, 0.00492, 0.07013, -1.99067, 2.24864, -3.96387, 109.00000, 0.48975, 0.01513, 0.10965, 0.01115, 0.10561, -1.98783, 2.25160, -3.96353, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 70.00000, 0.16625, 0.01413, 0.07127, 0.00152, 0.03904, -1.48416, 2.88577, -3.77243, 86.00000, 0.31105, 0.01413, 0.10241, 0.00576, 0.07588, -1.49836, 2.88225, -3.76931, 89.00000, 0.45407, 0.01413, 0.11355, 0.00914, 0.09561, -1.50049, 2.88777, -3.76331, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15861, 0.01893, 0.09239, 0.00172, 0.04143, -3.89556, 2.08428, -2.27391, 50.00000, 0.32871, 0.01893, 0.16491, 0.00703, 0.08383, -3.94430, 2.05857, -2.21270, 55.00000, 0.49397, 0.01893, 0.19119, 0.01339, 0.11572, -3.94565, 2.05582, -2.21405, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.15094, 0.01864, 0.07154, 0.00127, 0.03561, -3.14703, 1.62139, -3.49208, 65.00000, 0.32847, 0.01864, 0.12717, 0.00716, 0.08463, -3.13636, 1.58215, -3.52066, 73.00000, 0.47927, 0.01864, 0.16239, 0.01651, 0.12848, -3.14119, 1.58737, -3.51467, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.14002, 0.03490, 0.08834, 0.00133, 0.03644, -4.01874, 0.66587, -2.86206, 25.00000, 0.33133, 0.03490, 0.17214, 0.00731, 0.08547, -3.99130, 0.70881, -2.88855, 30.00000, 0.47450, 0.03490, 0.20842, 0.01312, 0.11455, -3.98329, 0.72228, -2.89616, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15445, 0.02482, 0.09454, 0.00141, 0.03752, -3.74475, 1.46899, -2.93345, 36.00000, 0.32354, 0.02482, 0.13174, 0.00540, 0.07350, -3.75975, 1.46659, -2.91301, 43.00000, 0.49659, 0.02482, 0.18273, 0.01821, 0.13495, -3.74667, 1.47160, -2.92729, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 62.00000, 0.16159, 0.01280, 0.07894, 0.00164, 0.04045, -2.24491, 3.47210, -2.76880, 77.00000, 0.32760, 0.01280, 0.10914, 0.00576, 0.07588, -2.25853, 3.46412, -2.76958, 85.00000, 0.46312, 0.01280, 0.13531, 0.01195, 0.10931, -2.25454, 3.47443, -2.75837, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 48.00000, 0.16109, 0.01656, 0.07854, 0.00204, 0.04521, -2.72450, 2.30369, -3.47127, 61.00000, 0.30888, 0.01656, 0.11375, 0.00661, 0.08132, -2.71999, 2.31941, -3.46355, 68.00000, 0.41392, 0.01656, 0.14035, 0.01215, 0.11023, -2.71269, 2.33412, -3.45979, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.16424, 0.02330, 0.08935, 0.00141, 0.03752, -3.35644, 2.83983, -2.33360, 48.00000, 0.30649, 0.02330, 0.11601, 0.00428, 0.06545, -3.36850, 2.84447, -2.30774, 56.00000, 0.48755, 0.02330, 0.15756, 0.01449, 0.12037, -3.38334, 2.82718, -2.30883, 1.50586, 1.15838, -0.90211, 0.74373
