-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27830, 0.27830, 0.27830, 0.00000, 0.00000, -0.80185, 3.30216, 3.66305, 2.00000, 0.39551, 0.27830, 0.33690, 0.00343, 0.05861, -0.55712, 3.07706, 3.87141, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16500, 0.14640, 0.15433, 0.00006, 0.00783, -1.13629, 3.15743, 3.69369, 6.00000, 0.28866, 0.14640, 0.20786, 0.00332, 0.05764, -1.34600, 2.97678, 3.74439, 7.00000, 0.47226, 0.14640, 0.24563, 0.01141, 0.10681, -1.38050, 2.95556, 3.75278, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25982, 0.25163, 0.25572, 0.00002, 0.00410, -3.40299, 2.89175, 2.22357, 4.00000, 0.46588, 0.25163, 0.35512, 0.00995, 0.09976, -3.50620, 2.81720, 2.16224, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33162, 0.28102, 0.29939, 0.00052, 0.02287, -2.65568, 2.23342, 3.56808, 3.00000, 0.33162, 0.28102, 0.29939, 0.00052, 0.02287, -2.65568, 2.23342, 3.56808, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14384, 0.09818, 0.12517, 0.00038, 0.01955, -2.36115, 3.55087, 2.57893, 5.00000, 0.24249, 0.09818, 0.16619, 0.00284, 0.05330, -2.15493, 3.66785, 2.58822, 7.00000, 0.48116, 0.09818, 0.24084, 0.01678, 0.12956, -2.20258, 3.59284, 2.65074, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35929, 0.35705, 0.35817, 0.00000, 0.00112, -2.93044, 2.74046, 2.94743, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15169, 0.05153, 0.10409, 0.00161, 0.04017, -2.13479, 4.44933, 0.64759, 13.00000, 0.32006, 0.05153, 0.18074, 0.00575, 0.07580, -2.14393, 4.45517, 0.56127, 17.00000, 0.44541, 0.05153, 0.23243, 0.01325, 0.11510, -2.09182, 4.48607, 0.47722, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14290, 0.08630, 0.12185, 0.00050, 0.02247, -1.27308, 4.44857, 1.81322, 10.00000, 0.32990, 0.08630, 0.18824, 0.00509, 0.07137, -1.39064, 4.44000, 1.74015, 11.00000, 0.34421, 0.08630, 0.20242, 0.00664, 0.08149, -1.38430, 4.43540, 1.76295, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16413, 0.03566, 0.09636, 0.00197, 0.04433, -0.60017, 4.89727, 0.58390, 26.00000, 0.33260, 0.03566, 0.16392, 0.00761, 0.08722, -0.59620, 4.90847, 0.54321, 28.00000, 0.46053, 0.03566, 0.18074, 0.01101, 0.10492, -0.61489, 4.90534, 0.55841, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14498, 0.04634, 0.08689, 0.00096, 0.03091, -1.45878, 4.66801, 0.90692, 16.00000, 0.31646, 0.04634, 0.12940, 0.00687, 0.08290, -1.38605, 4.68288, 0.95655, 19.00000, 0.46732, 0.04634, 0.17854, 0.01877, 0.13702, -1.42362, 4.67145, 0.96118, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14751, 0.12164, 0.13479, 0.00012, 0.01093, -1.00232, 4.02339, 2.74657, 7.00000, 0.29220, 0.12164, 0.17496, 0.00310, 0.05569, -0.78807, 4.06924, 2.74371, 7.00000, 0.29220, 0.12164, 0.17496, 0.00310, 0.05569, -0.78807, 4.06924, 2.74371, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.07979, 0.07247, 0.07613, 0.00001, 0.00366, -0.42377, 3.42513, 3.60856, 6.00000, 0.31372, 0.07247, 0.19236, 0.00779, 0.08824, -0.16318, 3.22210, 3.78587, 10.00000, 0.49568, 0.07247, 0.28552, 0.01854, 0.13617, -0.10834, 3.21073, 3.79949, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14611, 0.10840, 0.12567, 0.00024, 0.01540, 1.12716, 3.91823, 2.87096, 9.00000, 0.30109, 0.10840, 0.19585, 0.00476, 0.06900, 0.92184, 3.98758, 2.81703, 13.00000, 0.46215, 0.10840, 0.25411, 0.01165, 0.10793, 0.90628, 3.95950, 2.86337, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16156, 0.03679, 0.11324, 0.00240, 0.04901, -0.04551, 3.84394, 3.14767, 7.00000, 0.30623, 0.03679, 0.18723, 0.00876, 0.09360, -0.03434, 3.84991, 3.15246, 9.00000, 0.49302, 0.03679, 0.25105, 0.02115, 0.14543, -0.02425, 3.87278, 3.12872, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.14804, 0.01919, 0.09343, 0.00156, 0.03950, 0.67238, 4.90271, 0.42583, 32.00000, 0.31068, 0.01919, 0.14695, 0.00641, 0.08007, 0.70634, 4.88843, 0.52824, 36.00000, 0.43810, 0.01919, 0.17364, 0.01154, 0.10741, 0.68167, 4.89379, 0.52312, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16228, 0.04405, 0.10159, 0.00144, 0.03796, 1.22929, 4.51224, 1.69081, 14.00000, 0.25365, 0.04405, 0.14558, 0.00385, 0.06207, 1.36067, 4.47574, 1.68892, 20.00000, 0.47449, 0.04405, 0.22720, 0.01888, 0.13739, 1.34752, 4.46511, 1.72524, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16393, 0.05196, 0.10478, 0.00096, 0.03098, 2.07149, 4.50839, 0.37269, 24.00000, 0.31110, 0.05196, 0.14314, 0.00373, 0.06110, 2.06255, 4.51618, 0.35176, 28.00000, 0.47559, 0.05196, 0.18202, 0.01261, 0.11227, 2.07756, 4.50488, 0.38522, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15957, 0.05510, 0.11014, 0.00123, 0.03510, 1.23270, 4.69949, 1.07285, 19.00000, 0.31911, 0.05510, 0.16183, 0.00607, 0.07789, 1.23422, 4.70739, 1.05231, 24.00000, 0.48115, 0.05510, 0.21524, 0.01611, 0.12693, 1.26903, 4.70544, 1.01518, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16068, 0.11403, 0.14148, 0.00040, 0.01992, -0.57187, 4.62469, 1.73071, 4.00000, 0.17557, 0.11403, 0.15000, 0.00052, 0.02270, -0.57030, 4.62813, 1.73691, 7.00000, 0.42610, 0.11403, 0.26257, 0.01734, 0.13167, -0.65788, 4.53440, 1.91968, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13440, 0.13440, 0.13440, 0.00000, 0.00000, 0.22432, 4.31594, 2.51001, 5.00000, 0.30436, 0.13440, 0.22254, 0.00411, 0.06407, 0.63202, 4.39367, 2.25331, 8.00000, 0.46383, 0.13440, 0.30505, 0.01401, 0.11837, 0.65494, 4.36889, 2.28821, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15455, 0.06314, 0.10782, 0.00079, 0.02810, 0.08453, 4.88164, 0.93937, 14.00000, 0.28830, 0.06314, 0.13094, 0.00317, 0.05629, 0.13884, 4.88340, 0.93949, 20.00000, 0.49586, 0.06314, 0.21493, 0.01978, 0.14063, 0.10156, 4.88404, 0.94705, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16208, 0.04572, 0.10197, 0.00223, 0.04727, -0.03562, 4.60476, 1.89182, 14.00000, 0.31915, 0.04572, 0.19536, 0.00623, 0.07895, -0.05028, 4.62720, 1.82581, 18.00000, 0.49588, 0.04572, 0.25051, 0.01628, 0.12758, -0.05887, 4.63303, 1.80592, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15405, 0.03199, 0.09448, 0.00155, 0.03933, -2.02108, 4.52896, -0.44598, 20.00000, 0.31043, 0.03199, 0.14666, 0.00650, 0.08064, -2.04292, 4.52049, -0.43947, 21.00000, 0.42965, 0.03199, 0.16013, 0.00983, 0.09912, -2.03373, 4.52481, -0.44478, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16514, 0.04397, 0.09072, 0.00118, 0.03428, -0.72375, 4.89258, -0.49453, 29.00000, 0.33277, 0.04397, 0.12837, 0.00619, 0.07871, -0.72962, 4.89439, -0.48521, 36.00000, 0.46024, 0.04397, 0.18364, 0.01781, 0.13344, -0.74240, 4.89700, -0.44463, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.15658, 0.04700, 0.09594, 0.00097, 0.03112, -1.34593, 4.48722, -1.67256, 31.00000, 0.31600, 0.04700, 0.15358, 0.00671, 0.08189, -1.41511, 4.43722, -1.74141, 35.00000, 0.45653, 0.04700, 0.18180, 0.01232, 0.11100, -1.43143, 4.42589, -1.75280, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15936, 0.03515, 0.08541, 0.00135, 0.03680, -1.31583, 4.70629, -0.95332, 21.00000, 0.24966, 0.03515, 0.11175, 0.00412, 0.06423, -1.28726, 4.71958, -0.91788, 23.00000, 0.39325, 0.03515, 0.13542, 0.00966, 0.09827, -1.31776, 4.71050, -0.91703, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16610, 0.01894, 0.10427, 0.00193, 0.04389, 0.66141, 4.90264, -0.48213, 39.00000, 0.30782, 0.01894, 0.13199, 0.00561, 0.07491, 0.69442, 4.89924, -0.48227, 48.00000, 0.46025, 0.01894, 0.18525, 0.01711, 0.13082, 0.67263, 4.90013, -0.50185, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.16556, 0.02944, 0.10340, 0.00186, 0.04309, 2.01519, 4.52696, -0.46977, 49.00000, 0.31781, 0.02944, 0.14493, 0.00564, 0.07507, 2.06666, 4.50298, -0.45420, 58.00000, 0.47458, 0.02944, 0.18440, 0.01343, 0.11590, 2.05788, 4.50927, -0.42888, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 41.00000, 0.16240, 0.01905, 0.08368, 0.00148, 0.03843, 1.37559, 4.42899, -1.79655, 61.00000, 0.32167, 0.01905, 0.13436, 0.00676, 0.08221, 1.39419, 4.42283, -1.79540, 67.00000, 0.44966, 0.01905, 0.15844, 0.01216, 0.11027, 1.41140, 4.41115, -1.81024, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16000, 0.02101, 0.08647, 0.00169, 0.04106, 1.26227, 4.73821, -0.85521, 37.00000, 0.32773, 0.02101, 0.12810, 0.00758, 0.08705, 1.29424, 4.72372, -0.87712, 39.00000, 0.47667, 0.02101, 0.14354, 0.01172, 0.10824, 1.30158, 4.72222, -0.87892, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16483, 0.03311, 0.08933, 0.00133, 0.03643, -0.80553, 3.97807, -2.87250, 44.00000, 0.32722, 0.03311, 0.13184, 0.00545, 0.07385, -0.78545, 3.97950, -2.87488, 50.00000, 0.48827, 0.03311, 0.16389, 0.01265, 0.11247, -0.78641, 3.96732, -2.89022, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.15549, 0.02944, 0.08857, 0.00142, 0.03766, 0.83394, 4.00302, -2.82721, 58.00000, 0.31420, 0.02944, 0.13726, 0.00651, 0.08071, 0.81757, 3.98384, -2.85778, 63.00000, 0.43683, 0.02944, 0.15790, 0.01099, 0.10484, 0.81339, 3.98118, -2.86417, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16334, 0.02200, 0.09729, 0.00164, 0.04053, 0.00431, 3.23786, -3.77518, 23.00000, 0.32604, 0.02200, 0.13404, 0.00577, 0.07599, 0.02308, 3.27253, -3.74307, 27.00000, 0.39287, 0.02200, 0.16810, 0.01169, 0.10813, 0.02244, 3.24527, -3.76695, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15433, 0.02888, 0.09716, 0.00093, 0.03045, -0.10350, 3.81509, -3.19290, 37.00000, 0.32452, 0.02888, 0.12835, 0.00500, 0.07069, -0.04762, 3.82704, -3.17972, 42.00000, 0.48494, 0.02888, 0.16189, 0.01299, 0.11397, -0.05495, 3.82750, -3.17952, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 0.16350, 0.01720, 0.08238, 0.00138, 0.03710, -0.01327, 4.87390, -0.98138, 41.00000, 0.25756, 0.01720, 0.09688, 0.00284, 0.05333, 0.00437, 4.87269, -0.98881, 45.00000, 0.44235, 0.01720, 0.12504, 0.01082, 0.10404, -0.01831, 4.87554, -0.97375, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 0.15783, 0.02307, 0.08176, 0.00140, 0.03745, 0.68809, 4.43690, -2.13974, 47.00000, 0.31896, 0.02307, 0.10970, 0.00488, 0.06986, 0.69417, 4.44793, -2.11754, 55.00000, 0.49121, 0.02307, 0.15189, 0.01503, 0.12262, 0.69323, 4.45835, -2.09912, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.15767, 0.04893, 0.09424, 0.00100, 0.03161, -0.71846, 4.40233, -2.20643, 24.00000, 0.30807, 0.04893, 0.12585, 0.00527, 0.07261, -0.72415, 4.39798, -2.21676, 27.00000, 0.40642, 0.04893, 0.15387, 0.01107, 0.10523, -0.69941, 4.41614, -2.18776, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.15432, 0.02667, 0.09402, 0.00142, 0.03764, -0.01636, 4.66007, -1.74458, 52.00000, 0.20786, 0.02667, 0.10469, 0.00214, 0.04630, -0.01094, 4.66176, -1.73833, 57.00000, 0.47511, 0.02667, 0.13169, 0.00965, 0.09823, -0.01227, 4.66131, -1.73782, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14954, 0.07205, 0.11127, 0.00100, 0.03164, -2.63421, 4.19557, -0.51699, 6.00000, 0.32349, 0.07205, 0.18470, 0.00792, 0.08900, -2.71337, 4.16340, -0.38043, 10.00000, 0.40377, 0.07205, 0.26436, 0.01437, 0.11989, -2.70858, 4.15582, -0.45072, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14577, 0.06525, 0.09622, 0.00106, 0.03258, -2.07703, 3.98922, -2.13026, 24.00000, 0.28262, 0.06525, 0.16867, 0.00435, 0.06592, -2.07930, 4.01902, -2.05046, 27.00000, 0.45547, 0.06525, 0.19584, 0.00996, 0.09982, -2.10413, 4.01470, -2.03174, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14341, 0.07239, 0.11020, 0.00076, 0.02763, -3.49380, 3.15341, -1.61031, 12.00000, 0.28843, 0.07239, 0.13333, 0.00357, 0.05975, -3.48106, 3.18954, -1.56514, 18.00000, 0.48044, 0.07239, 0.22254, 0.01909, 0.13816, -3.51271, 3.18356, -1.50788, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14112, 0.05960, 0.09917, 0.00065, 0.02551, -2.81679, 3.77613, -1.59550, 12.00000, 0.24701, 0.05960, 0.14057, 0.00308, 0.05550, -2.90958, 3.72553, -1.54571, 13.00000, 0.38398, 0.05960, 0.15929, 0.00705, 0.08396, -2.88216, 3.75287, -1.52870, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16579, 0.04262, 0.11696, 0.00153, 0.03915, -1.46762, 3.57034, -3.12601, 28.00000, 0.31743, 0.04262, 0.18495, 0.00617, 0.07857, -1.52266, 3.53185, -3.15035, 32.00000, 0.41208, 0.04262, 0.21212, 0.01058, 0.10288, -1.51747, 3.56175, -3.11597, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.11883, 0.04835, 0.08368, 0.00051, 0.02268, -0.70630, 2.87779, -4.00237, 22.00000, 0.31121, 0.04835, 0.12010, 0.00470, 0.06858, -0.67761, 2.90174, -3.99226, 28.00000, 0.46047, 0.04835, 0.18186, 0.01790, 0.13380, -0.63573, 2.87772, -4.01492, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15621, 0.05596, 0.12118, 0.00133, 0.03645, -1.82135, 2.23156, -4.06032, 15.00000, 0.31237, 0.05596, 0.19253, 0.00508, 0.07126, -1.96894, 2.25759, -3.96940, 22.00000, 0.48796, 0.05596, 0.26820, 0.01642, 0.12814, -1.93766, 2.27780, -3.97513, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15414, 0.03499, 0.09309, 0.00123, 0.03513, -1.54842, 2.91681, -3.72316, 22.00000, 0.25641, 0.03499, 0.12330, 0.00421, 0.06492, -1.56808, 2.90135, -3.73115, 28.00000, 0.49199, 0.03499, 0.18644, 0.01842, 0.13572, -1.53258, 2.90277, -3.74151, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32165, 0.19620, 0.24624, 0.00239, 0.04884, -3.77185, 2.18706, -2.39203, 10.00000, 0.44023, 0.19620, 0.31111, 0.00811, 0.09007, -3.88056, 2.17477, -2.20921, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -3.36782, 1.94370, -3.13969, 3.00000, 0.26392, 0.13748, 0.21932, 0.00336, 0.05795, -3.29993, 1.93117, -3.20950, 4.00000, 0.42817, 0.13748, 0.27153, 0.01070, 0.10342, -3.22187, 1.84299, -3.32738, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14530, 0.12995, 0.13762, 0.00006, 0.00768, -4.05996, 1.07414, -2.68517, 5.00000, 0.32141, 0.12995, 0.21617, 0.00506, 0.07114, -4.09119, 0.92967, -2.68749, 9.00000, 0.44837, 0.12995, 0.29831, 0.01183, 0.10875, -4.11320, 0.79456, -2.69577, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12804, 0.11108, 0.11956, 0.00007, 0.00848, -3.63292, 1.37857, -3.10168, 3.00000, 0.27541, 0.11108, 0.17151, 0.00545, 0.07379, -3.75468, 1.42855, -2.91804, 3.00000, 0.27541, 0.11108, 0.17151, 0.00545, 0.07379, -3.75468, 1.42855, -2.91804, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.09302, 0.04780, 0.06783, 0.00023, 0.01515, -2.37728, 3.54644, -2.56668, 15.00000, 0.29468, 0.04780, 0.16246, 0.00700, 0.08364, -2.28784, 3.49039, -2.70956, 17.00000, 0.41684, 0.04780, 0.19020, 0.01198, 0.10947, -2.30162, 3.47586, -2.71514, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14813, 0.08783, 0.12416, 0.00059, 0.02429, -2.46557, 2.49987, -3.53878, 8.00000, 0.32591, 0.08783, 0.18380, 0.00541, 0.07357, -2.63268, 2.38638, -3.48144, 12.00000, 0.47556, 0.08783, 0.25346, 0.01426, 0.11943, -2.66411, 2.39621, -3.44805, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15638, 0.08401, 0.12476, 0.00091, 0.03024, -3.24601, 3.02041, -2.28161, 7.00000, 0.31959, 0.08401, 0.18023, 0.00454, 0.06740, -3.32471, 2.94523, -2.27133, 12.00000, 0.49201, 0.08401, 0.27572, 0.01663, 0.12895, -3.33017, 2.86387, -2.35374, 1.50586, 1.15838, -0.90211, 0.74373
