-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16207, 0.02244, 0.08478, 0.00143, 0.03776, -1.45722, 2.78544, 3.85307, 46.00000, 0.30687, 0.02244, 0.11259, 0.00427, 0.06531, -1.47637, 2.81284, 3.82601, 57.00000, 0.47455, 0.02244, 0.17165, 0.01821, 0.13493, -1.47721, 2.82531, 3.81577, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16538, 0.02045, 0.08048, 0.00167, 0.04087, -3.46857, 2.74557, 2.28198, 46.00000, 0.31920, 0.02045, 0.10483, 0.00455, 0.06748, -3.46747, 2.72520, 2.30528, 52.00000, 0.48688, 0.02045, 0.14148, 0.01456, 0.12068, -3.45385, 2.74561, 2.30033, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 63.00000, 0.16456, 0.01366, 0.07312, 0.00169, 0.04110, -2.76559, 2.25900, 3.46711, 76.00000, 0.32318, 0.01366, 0.10149, 0.00586, 0.07653, -2.74050, 2.26237, 3.48372, 80.00000, 0.47949, 0.01366, 0.11755, 0.01062, 0.10307, -2.73706, 2.26855, 3.48237, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16510, 0.02882, 0.08080, 0.00134, 0.03662, -2.35411, 3.46982, 2.67372, 42.00000, 0.33208, 0.02882, 0.13594, 0.00829, 0.09106, -2.32619, 3.46564, 2.70716, 47.00000, 0.49413, 0.02882, 0.16951, 0.01697, 0.13028, -2.31994, 3.46427, 2.71578, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.15899, 0.01424, 0.06961, 0.00170, 0.04121, -2.90396, 2.78347, 2.92565, 57.00000, 0.32836, 0.01424, 0.11500, 0.00686, 0.08280, -2.90611, 2.81991, 2.89188, 61.00000, 0.41747, 0.01424, 0.13271, 0.01092, 0.10451, -2.90454, 2.82373, 2.88822, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16644, 0.06455, 0.11126, 0.00177, 0.04203, -1.98266, 4.53745, 0.55169, 10.00000, 0.30508, 0.06455, 0.18849, 0.00419, 0.06475, -2.14315, 4.45712, 0.55966, 12.00000, 0.47497, 0.06455, 0.22944, 0.01216, 0.11025, -2.17152, 4.44216, 0.55546, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16035, 0.05872, 0.11354, 0.00087, 0.02942, -1.52868, 4.41812, 1.70095, 28.00000, 0.31973, 0.05872, 0.17979, 0.00544, 0.07373, -1.44341, 4.46926, 1.63541, 31.00000, 0.49761, 0.05872, 0.20668, 0.01175, 0.10841, -1.44652, 4.46315, 1.64819, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14194, 0.04373, 0.09437, 0.00110, 0.03313, -0.66811, 4.88663, 0.61749, 11.00000, 0.29616, 0.04373, 0.15502, 0.00751, 0.08665, -0.68014, 4.88573, 0.60158, 13.00000, 0.43766, 0.04373, 0.19439, 0.01498, 0.12241, -0.65214, 4.89718, 0.55770, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.11274, 0.05111, 0.08502, 0.00066, 0.02562, -1.44089, 4.69488, 0.82634, 11.00000, 0.31142, 0.05111, 0.18547, 0.00970, 0.09849, -1.40789, 4.68517, 0.89320, 12.00000, 0.34953, 0.05111, 0.19914, 0.01095, 0.10464, -1.44494, 4.67122, 0.90103, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16238, 0.02232, 0.09769, 0.00117, 0.03416, -0.71873, 3.87464, 3.03713, 22.00000, 0.32296, 0.02232, 0.13553, 0.00531, 0.07285, -0.77459, 3.89446, 2.99357, 25.00000, 0.45653, 0.02232, 0.16646, 0.01196, 0.10935, -0.76399, 3.91703, 2.96470, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.16496, 0.01848, 0.08679, 0.00181, 0.04253, 0.00276, 3.16126, 3.84190, 44.00000, 0.28915, 0.01848, 0.12171, 0.00578, 0.07603, -0.01090, 3.18040, 3.82562, 48.00000, 0.44683, 0.01848, 0.14322, 0.01055, 0.10269, -0.00455, 3.18449, 3.82295, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15551, 0.02052, 0.08023, 0.00109, 0.03307, 0.64701, 3.99791, 2.89257, 30.00000, 0.32390, 0.02052, 0.15571, 0.00945, 0.09720, 0.69545, 3.97260, 2.91099, 35.00000, 0.48611, 0.02052, 0.19177, 0.01614, 0.12705, 0.73338, 3.99121, 2.87679, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16584, 0.01737, 0.08088, 0.00190, 0.04357, -0.00437, 3.79882, 3.20699, 26.00000, 0.31712, 0.01737, 0.10363, 0.00574, 0.07576, -0.01396, 3.80198, 3.20552, 30.00000, 0.41603, 0.01737, 0.14026, 0.01382, 0.11756, -0.01628, 3.80227, 3.20688, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 0.77240, 4.85633, 0.88641, 7.00000, 0.30849, 0.12174, 0.23749, 0.00369, 0.06076, 0.79626, 4.85746, 0.66564, 9.00000, 0.47097, 0.12174, 0.28101, 0.00982, 0.09907, 0.75785, 4.85562, 0.74049, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16463, 0.06592, 0.12068, 0.00136, 0.03693, 1.56366, 4.39344, 1.74714, 10.00000, 0.24815, 0.06592, 0.15473, 0.00281, 0.05299, 1.46436, 4.38603, 1.84438, 12.00000, 0.46386, 0.06592, 0.19673, 0.01170, 0.10819, 1.48409, 4.40102, 1.79449, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28944, 0.21726, 0.25335, 0.00130, 0.03609, 1.87111, 4.60181, 0.33661, 4.00000, 0.49946, 0.21726, 0.35342, 0.01172, 0.10827, 2.05652, 4.49546, 0.55267, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25361, 0.17079, 0.21220, 0.00172, 0.04141, 1.36107, 4.76829, 0.52426, 6.00000, 0.37824, 0.17079, 0.31383, 0.00578, 0.07601, 1.47441, 4.67504, 0.84674, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15151, 0.08456, 0.12178, 0.00044, 0.02088, -0.93116, 4.37125, 2.19004, 16.00000, 0.32626, 0.08456, 0.16360, 0.00359, 0.05995, -0.85595, 4.40248, 2.16207, 20.00000, 0.49688, 0.08456, 0.21728, 0.01508, 0.12278, -0.83758, 4.39219, 2.18764, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15950, 0.03896, 0.09580, 0.00188, 0.04333, 0.74349, 4.40572, 2.20140, 14.00000, 0.29760, 0.03896, 0.16359, 0.00793, 0.08905, 0.76879, 4.42321, 2.15119, 16.00000, 0.48140, 0.03896, 0.20175, 0.01716, 0.13098, 0.75044, 4.41399, 2.17935, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16568, 0.07308, 0.12001, 0.00121, 0.03480, -0.11609, 4.86138, 1.03973, 11.00000, 0.27845, 0.07308, 0.15443, 0.00334, 0.05780, -0.17355, 4.86213, 1.04418, 17.00000, 0.43948, 0.07308, 0.24534, 0.01756, 0.13251, -0.11258, 4.87380, 0.99950, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15655, 0.07556, 0.11684, 0.00071, 0.02664, -0.06896, 4.66991, 1.69482, 18.00000, 0.30424, 0.07556, 0.17441, 0.00397, 0.06303, 0.00255, 4.67874, 1.69200, 21.00000, 0.43824, 0.07556, 0.20666, 0.00991, 0.09957, 0.00804, 4.66420, 1.73006, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14879, 0.10048, 0.12369, 0.00030, 0.01728, -2.10082, 4.50602, -0.31159, 11.00000, 0.29953, 0.10048, 0.16994, 0.00358, 0.05986, -2.06356, 4.51944, -0.38372, 15.00000, 0.41376, 0.10048, 0.22323, 0.01063, 0.10310, -2.08805, 4.50419, -0.38498, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16556, 0.14658, 0.15607, 0.00009, 0.00949, -0.53656, 4.88048, -0.85749, 2.00000, 0.16556, 0.14658, 0.15607, 0.00009, 0.00949, -0.53656, 4.88048, -0.85749, 5.00000, 0.46699, 0.14658, 0.30492, 0.01637, 0.12794, -0.71266, 4.88695, -0.58265, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08071, 0.08071, 0.08071, 0.00000, 0.00000, -1.91752, 4.39334, -1.38112, 4.00000, 0.27920, 0.08071, 0.18394, 0.00496, 0.07044, -1.62411, 4.46623, -1.47333, 6.00000, 0.42147, 0.08071, 0.26064, 0.01509, 0.12285, -1.51285, 4.50171, -1.48862, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10966, 0.10966, 0.10966, 0.00000, 0.00000, -1.08240, 4.77242, -1.02270, 4.00000, 0.33278, 0.10966, 0.25302, 0.00826, 0.09089, -1.49808, 4.65004, -0.99115, 5.00000, 0.39254, 0.10966, 0.28093, 0.00972, 0.09860, -1.38995, 4.67246, -1.02678, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20694, 0.20694, 0.20694, 0.00000, 0.00000, 1.12347, 4.86730, -0.02771, 3.00000, 0.41351, 0.20694, 0.33871, 0.00873, 0.09346, 0.85955, 4.91184, -0.15168, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22489, 0.16901, 0.20387, 0.00062, 0.02482, 2.27153, 4.41985, -0.42775, 4.00000, 0.36563, 0.16901, 0.24431, 0.00537, 0.07327, 2.35209, 4.37968, -0.34274, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21689, 0.21689, 0.21689, 0.00000, 0.00000, 1.36022, 4.76391, -0.66744, 1.00000, 0.21689, 0.21689, 0.21689, 0.00000, 0.00000, 1.36022, 4.76391, -0.66744, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24366, 0.21018, 0.22692, 0.00028, 0.01674, -1.17848, 4.04277, -2.66039, 6.00000, 0.46229, 0.21018, 0.36431, 0.01113, 0.10552, -0.98781, 4.06330, -2.68342, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23685, 0.23685, 0.23685, 0.00000, 0.00000, 0.60512, 3.75677, -3.24011, 4.00000, 0.49791, 0.23685, 0.38388, 0.00916, 0.09570, 0.67181, 3.82051, -3.10787, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13491, 0.09560, 0.11526, 0.00039, 0.01965, 0.08228, 4.92495, -0.72104, 2.00000, 0.13491, 0.09560, 0.11526, 0.00039, 0.01965, 0.08228, 4.92495, -0.72104, 2.00000, 0.13491, 0.09560, 0.11526, 0.00039, 0.01965, 0.08228, 4.92495, -0.72104, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26887, 0.26391, 0.26639, 0.00001, 0.00248, 0.95852, 4.40324, -2.14413, 4.00000, 0.36324, 0.26391, 0.30776, 0.00181, 0.04259, 0.71136, 4.43962, -2.14187, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28123, 0.28123, 0.28123, 0.00000, 0.00000, -0.71918, 4.61919, -1.75181, 1.00000, 0.28123, 0.28123, 0.28123, 0.00000, 0.00000, -0.71918, 4.61919, -1.75181, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45658, 0.45658, 0.45658, 0.00000, 0.00000, 0.55084, 4.75421, -1.38904, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.12987, 0.09904, 0.12135, 0.00013, 0.01127, -2.86762, 4.01572, -0.58177, 10.00000, 0.23428, 0.09904, 0.16648, 0.00240, 0.04896, -2.81846, 4.03244, -0.70002, 12.00000, 0.49873, 0.09904, 0.21925, 0.01596, 0.12635, -2.76199, 4.06854, -0.72069, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28163, 0.17681, 0.21916, 0.00163, 0.04035, -2.04839, 4.15725, -1.82019, 5.00000, 0.42991, 0.17681, 0.26131, 0.00841, 0.09170, -2.09270, 4.15933, -1.76924, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14089, 0.08273, 0.11181, 0.00085, 0.02908, -3.69914, 2.94053, -1.58907, 9.00000, 0.27130, 0.08273, 0.20780, 0.00353, 0.05944, -3.56494, 3.13240, -1.49419, 11.00000, 0.45903, 0.08273, 0.24731, 0.01012, 0.10061, -3.59966, 3.09631, -1.49221, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11168, 0.08232, 0.09700, 0.00022, 0.01468, -2.92860, 3.65362, -1.71780, 3.00000, 0.29578, 0.08232, 0.16326, 0.00892, 0.09447, -2.84000, 3.76487, -1.61492, 3.00000, 0.29578, 0.08232, 0.16326, 0.00892, 0.09447, -2.84000, 3.76487, -1.61492, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18026, 0.18026, 0.18026, 0.00000, 0.00000, -1.77760, 3.12493, -3.46505, 2.00000, 0.45813, 0.18026, 0.31919, 0.01930, 0.13894, -1.63118, 3.36112, -3.29774, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16339, 0.16339, 0.16339, 0.00000, 0.00000, -0.75301, 2.97809, -3.94222, 2.00000, 0.29461, 0.16339, 0.22900, 0.00430, 0.06561, -0.58123, 2.95557, -3.98534, 5.00000, 0.40941, 0.16339, 0.31017, 0.00673, 0.08204, -0.60505, 2.93121, -3.98539, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, -2.32487, 2.51181, -3.62807, 2.00000, 0.29830, 0.14247, 0.22038, 0.00607, 0.07791, -2.27855, 2.35016, -3.74955, 3.00000, 0.42575, 0.14247, 0.28884, 0.01342, 0.11584, -2.29183, 2.44983, -3.68267, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18223, 0.18223, 0.18223, 0.00000, 0.00000, -1.73816, 3.05719, -3.54958, 2.00000, 0.33373, 0.18223, 0.25798, 0.00574, 0.07575, -1.48034, 3.10631, -3.61462, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16413, 0.04948, 0.09132, 0.00267, 0.05168, -3.88790, 1.78588, -2.55626, 6.00000, 0.22095, 0.04948, 0.15026, 0.00486, 0.06970, -4.01809, 1.71465, -2.39573, 8.00000, 0.45713, 0.04948, 0.21454, 0.01666, 0.12906, -4.03621, 1.84163, -2.25042, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28040, 0.20355, 0.23266, 0.00116, 0.03403, -3.08942, 1.59710, -3.56715, 5.00000, 0.34504, 0.20355, 0.27750, 0.00371, 0.06092, -3.13495, 1.65620, -3.50306, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10575, 0.06646, 0.08611, 0.00039, 0.01964, -3.89501, 0.62457, -3.05955, 4.00000, 0.28419, 0.06646, 0.18129, 0.00928, 0.09634, -3.89443, 0.65593, -3.04864, 4.00000, 0.28419, 0.06646, 0.18129, 0.00928, 0.09634, -3.89443, 0.65593, -3.04864, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.12138, 0.08582, 0.10123, 0.00024, 0.01538, -3.84382, 1.42211, -2.80759, 5.00000, 0.12138, 0.08582, 0.10123, 0.00024, 0.01538, -3.84382, 1.42211, -2.80759, 6.00000, 0.40817, 0.08582, 0.15238, 0.01328, 0.11525, -3.82941, 1.44840, -2.82204, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15397, 0.15397, 0.15397, 0.00000, 0.00000, -2.44905, 3.55782, -2.49951, 4.00000, 0.25892, 0.15397, 0.20677, 0.00138, 0.03713, -2.31438, 3.42303, -2.77235, 5.00000, 0.38713, 0.15397, 0.24284, 0.00631, 0.07942, -2.24203, 3.47606, -2.76546, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37304, 0.37304, 0.37304, 0.00000, 0.00000, -2.63474, 1.78542, -3.85483, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22828, 0.19454, 0.21141, 0.00028, 0.01687, -3.50965, 2.69381, -2.28428, 2.00000, 0.22828, 0.19454, 0.21141, 0.00028, 0.01687, -3.50965, 2.69381, -2.28428, 1.50586, 1.15838, -0.90211, 0.74373
