-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14897, 0.06801, 0.10044, 0.00053, 0.02291, -0.71118, 2.88002, 3.99970, 21.00000, 0.31606, 0.06801, 0.17899, 0.00486, 0.06973, -0.72295, 2.85046, 4.01977, 26.00000, 0.44026, 0.06801, 0.22224, 0.01198, 0.10944, -0.72858, 2.85199, 4.01810, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16529, 0.02717, 0.10235, 0.00167, 0.04083, -1.53190, 2.86132, 3.77104, 22.00000, 0.32458, 0.02717, 0.12769, 0.00477, 0.06904, -1.53957, 2.87742, 3.75643, 26.00000, 0.48462, 0.02717, 0.17265, 0.01538, 0.12400, -1.50612, 2.87461, 3.77306, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16139, 0.02477, 0.08435, 0.00176, 0.04189, -3.40930, 2.80595, 2.30128, 46.00000, 0.33219, 0.02477, 0.14535, 0.00871, 0.09334, -3.41603, 2.79601, 2.29744, 51.00000, 0.49082, 0.02477, 0.17060, 0.01419, 0.11912, -3.42814, 2.78368, 2.29443, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14899, 0.02400, 0.08677, 0.00123, 0.03512, -2.74109, 2.44589, 3.36224, 24.00000, 0.31948, 0.02400, 0.14223, 0.00791, 0.08893, -2.68163, 2.45870, 3.39705, 30.00000, 0.42912, 0.02400, 0.19169, 0.01638, 0.12799, -2.72966, 2.43214, 3.37512, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15769, 0.02521, 0.06927, 0.00137, 0.03700, -2.37202, 3.46348, 2.67894, 34.00000, 0.29292, 0.02521, 0.11582, 0.00742, 0.08612, -2.33800, 3.47691, 2.69112, 39.00000, 0.47703, 0.02521, 0.15353, 0.01633, 0.12780, -2.30537, 3.49835, 2.68928, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15028, 0.02749, 0.07606, 0.00148, 0.03851, -2.80886, 2.91176, 2.88849, 42.00000, 0.31374, 0.02749, 0.10521, 0.00534, 0.07307, -2.81832, 2.91693, 2.87300, 49.00000, 0.42492, 0.02749, 0.14491, 0.01414, 0.11889, -2.80093, 2.93300, 2.87343, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16560, 0.02902, 0.09121, 0.00132, 0.03640, -2.11243, 4.48658, 0.39218, 45.00000, 0.33046, 0.02902, 0.14579, 0.00697, 0.08347, -2.11401, 4.48276, 0.42120, 49.00000, 0.49164, 0.02902, 0.16901, 0.01261, 0.11230, -2.10653, 4.48477, 0.44355, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.15818, 0.01865, 0.08109, 0.00127, 0.03565, -1.58011, 4.42388, 1.63848, 56.00000, 0.33213, 0.01865, 0.13958, 0.00880, 0.09379, -1.55837, 4.41967, 1.66408, 64.00000, 0.47394, 0.01865, 0.17440, 0.01637, 0.12793, -1.52947, 4.43100, 1.65619, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.16536, 0.02423, 0.09056, 0.00190, 0.04361, -0.75646, 4.89076, 0.46473, 56.00000, 0.32514, 0.02423, 0.16067, 0.00738, 0.08592, -0.76147, 4.89182, 0.46900, 60.00000, 0.48566, 0.02423, 0.17782, 0.01121, 0.10587, -0.75743, 4.89204, 0.47241, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.14347, 0.02473, 0.08533, 0.00123, 0.03506, -1.44557, 4.67107, 0.93728, 43.00000, 0.22129, 0.02473, 0.10725, 0.00284, 0.05324, -1.42676, 4.67825, 0.93047, 50.00000, 0.44182, 0.02473, 0.14577, 0.01169, 0.10810, -1.42228, 4.68052, 0.92917, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16281, 0.02692, 0.09244, 0.00121, 0.03483, -0.83057, 4.01002, 2.82541, 30.00000, 0.29863, 0.02692, 0.13440, 0.00604, 0.07773, -0.83320, 4.00315, 2.83276, 37.00000, 0.48862, 0.02692, 0.18446, 0.01601, 0.12652, -0.83062, 3.97702, 2.86532, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15919, 0.02290, 0.09682, 0.00140, 0.03748, -0.00991, 3.27950, 3.75006, 17.00000, 0.31717, 0.02290, 0.14450, 0.00673, 0.08206, 0.06648, 3.28314, 3.74519, 22.00000, 0.47357, 0.02290, 0.20409, 0.01797, 0.13406, 0.12786, 3.30273, 3.72530, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16357, 0.03122, 0.10731, 0.00169, 0.04113, 0.83813, 4.09136, 2.70583, 24.00000, 0.32625, 0.03122, 0.18369, 0.00730, 0.08542, 0.84039, 4.04064, 2.77558, 32.00000, 0.47902, 0.03122, 0.24311, 0.01655, 0.12866, 0.81884, 4.03702, 2.78423, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.15765, 0.03807, 0.09944, 0.00125, 0.03534, 0.00049, 3.82905, 3.17378, 28.00000, 0.30009, 0.03807, 0.14180, 0.00546, 0.07391, -0.00583, 3.85628, 3.14194, 32.00000, 0.42701, 0.03807, 0.17356, 0.01189, 0.10902, -0.01066, 3.84783, 3.15075, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.15778, 0.02880, 0.09028, 0.00105, 0.03246, 0.75857, 4.90169, 0.40239, 35.00000, 0.31681, 0.02880, 0.13672, 0.00731, 0.08550, 0.73671, 4.90207, 0.41742, 40.00000, 0.49103, 0.02880, 0.17295, 0.01576, 0.12556, 0.69876, 4.90875, 0.40543, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.16302, 0.03957, 0.10818, 0.00137, 0.03696, 1.32590, 4.45823, 1.75501, 27.00000, 0.30757, 0.03957, 0.16854, 0.00562, 0.07499, 1.34998, 4.42399, 1.82030, 30.00000, 0.49442, 0.03957, 0.19370, 0.01114, 0.10555, 1.34400, 4.43237, 1.80844, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 0.16563, 0.02927, 0.09020, 0.00166, 0.04076, 2.01569, 4.53132, 0.36668, 47.00000, 0.33147, 0.02927, 0.13441, 0.00631, 0.07943, 2.05172, 4.51001, 0.42727, 61.00000, 0.49674, 0.02927, 0.19395, 0.01720, 0.13113, 2.08179, 4.49502, 0.43880, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16053, 0.05708, 0.11177, 0.00131, 0.03615, 1.34795, 4.70298, 0.91619, 33.00000, 0.31905, 0.05708, 0.18991, 0.00695, 0.08334, 1.39259, 4.68480, 0.93667, 39.00000, 0.43085, 0.05708, 0.21997, 0.01101, 0.10493, 1.37277, 4.68852, 0.94522, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15443, 0.02558, 0.09091, 0.00159, 0.03993, -0.75384, 4.38864, 2.22078, 25.00000, 0.27257, 0.02558, 0.13292, 0.00518, 0.07196, -0.79737, 4.40342, 2.17527, 33.00000, 0.48189, 0.02558, 0.19415, 0.01610, 0.12687, -0.79015, 4.40576, 2.17460, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.14724, 0.05280, 0.09579, 0.00099, 0.03149, 0.68527, 4.44899, 2.10939, 18.00000, 0.30176, 0.05280, 0.15627, 0.00709, 0.08421, 0.67612, 4.43846, 2.14172, 21.00000, 0.46671, 0.05280, 0.19134, 0.01379, 0.11741, 0.66646, 4.44297, 2.13550, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.16546, 0.02851, 0.10563, 0.00170, 0.04119, -0.05218, 4.88804, 0.93646, 28.00000, 0.30048, 0.02851, 0.14005, 0.00472, 0.06869, -0.02878, 4.89243, 0.91740, 33.00000, 0.49487, 0.02851, 0.18029, 0.01348, 0.11610, 0.00850, 4.88950, 0.92981, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.16327, 0.02669, 0.10201, 0.00113, 0.03367, -0.10845, 4.66988, 1.69811, 35.00000, 0.29492, 0.02669, 0.14838, 0.00596, 0.07720, -0.06897, 4.66268, 1.72506, 38.00000, 0.47883, 0.02669, 0.17277, 0.01247, 0.11165, -0.07118, 4.66727, 1.71309, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15718, 0.02987, 0.08658, 0.00132, 0.03635, -2.09913, 4.48354, -0.51403, 47.00000, 0.31877, 0.02987, 0.14313, 0.00685, 0.08279, -2.11746, 4.47636, -0.50475, 52.00000, 0.49629, 0.02987, 0.17084, 0.01369, 0.11698, -2.11545, 4.47674, -0.51163, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16039, 0.03029, 0.08829, 0.00122, 0.03496, -0.66035, 4.89660, -0.48597, 41.00000, 0.30932, 0.03029, 0.16720, 0.00734, 0.08570, -0.66501, 4.90550, -0.45839, 49.00000, 0.48960, 0.03029, 0.20618, 0.01435, 0.11979, -0.67569, 4.90358, -0.46732, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16478, 0.04094, 0.10316, 0.00138, 0.03713, -1.41803, 4.44409, -1.71197, 35.00000, 0.30717, 0.04094, 0.15482, 0.00597, 0.07724, -1.45501, 4.40288, -1.77916, 41.00000, 0.49287, 0.04094, 0.19489, 0.01475, 0.12146, -1.43643, 4.41170, -1.77072, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16028, 0.04690, 0.10116, 0.00138, 0.03710, -1.41426, 4.70308, -0.82974, 29.00000, 0.32127, 0.04690, 0.17038, 0.00676, 0.08223, -1.42598, 4.69169, -0.85652, 33.00000, 0.48862, 0.04690, 0.20275, 0.01372, 0.11712, -1.40192, 4.69502, -0.87368, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16202, 0.01571, 0.09576, 0.00173, 0.04162, 0.68832, 4.90905, -0.40957, 50.00000, 0.32560, 0.01571, 0.15361, 0.00822, 0.09065, 0.73952, 4.89640, -0.43146, 58.00000, 0.48358, 0.01571, 0.18863, 0.01494, 0.12221, 0.73844, 4.89682, -0.44671, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.16260, 0.03828, 0.08415, 0.00105, 0.03244, 2.08919, 4.48502, -0.52882, 42.00000, 0.32728, 0.03828, 0.12790, 0.00704, 0.08388, 2.11469, 4.47471, -0.50761, 50.00000, 0.48592, 0.03828, 0.17505, 0.01793, 0.13390, 2.10998, 4.47635, -0.52160, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 67.00000, 0.16401, 0.02380, 0.08020, 0.00155, 0.03931, 1.50155, 4.40147, -1.76044, 85.00000, 0.33124, 0.02380, 0.11358, 0.00585, 0.07649, 1.48826, 4.40422, -1.76380, 86.00000, 0.43408, 0.02380, 0.11730, 0.00696, 0.08345, 1.48664, 4.40569, -1.76174, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 39.00000, 0.16010, 0.02353, 0.08739, 0.00164, 0.04050, 1.39639, 4.67953, -0.95596, 51.00000, 0.33001, 0.02353, 0.12428, 0.00624, 0.07900, 1.42449, 4.67109, -0.95851, 56.00000, 0.49872, 0.02353, 0.15082, 0.01308, 0.11436, 1.43739, 4.66801, -0.95723, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.16037, 0.04063, 0.09727, 0.00178, 0.04219, -0.71631, 4.07969, -2.75329, 33.00000, 0.31247, 0.04063, 0.15200, 0.00574, 0.07578, -0.69806, 4.05035, -2.80014, 36.00000, 0.44275, 0.04063, 0.17065, 0.00928, 0.09631, -0.70324, 4.03765, -2.81606, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.16172, 0.02382, 0.08178, 0.00143, 0.03779, 0.89484, 3.95204, -2.87851, 72.00000, 0.31173, 0.02382, 0.12784, 0.00645, 0.08029, 0.90453, 3.94448, -2.88748, 81.00000, 0.47165, 0.02382, 0.15983, 0.01406, 0.11856, 0.86529, 3.95893, -2.87866, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.15380, 0.03464, 0.09400, 0.00137, 0.03700, 0.02504, 3.22969, -3.78596, 35.00000, 0.32545, 0.03464, 0.13920, 0.00639, 0.07994, -0.02055, 3.23883, -3.77460, 41.00000, 0.46520, 0.03464, 0.17676, 0.01401, 0.11837, -0.02151, 3.22823, -3.78438, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.16109, 0.03293, 0.10435, 0.00154, 0.03918, -0.08190, 3.84087, -3.16331, 27.00000, 0.30973, 0.03293, 0.13675, 0.00480, 0.06929, -0.05516, 3.86735, -3.13027, 33.00000, 0.49686, 0.03293, 0.18831, 0.01650, 0.12846, -0.00821, 3.87052, -3.12863, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.16640, 0.02218, 0.09393, 0.00185, 0.04306, 0.06106, 4.83233, -1.18653, 31.00000, 0.33025, 0.02218, 0.15764, 0.00644, 0.08025, 0.06360, 4.86385, -1.04504, 38.00000, 0.48684, 0.02218, 0.20872, 0.01710, 0.13075, 0.03973, 4.85954, -1.06773, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16116, 0.03257, 0.08811, 0.00154, 0.03928, 0.76956, 4.41496, -2.17031, 34.00000, 0.29007, 0.03257, 0.11802, 0.00457, 0.06760, 0.77966, 4.42763, -2.14059, 38.00000, 0.48521, 0.03257, 0.14803, 0.01200, 0.10952, 0.78733, 4.42692, -2.13939, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16489, 0.05094, 0.09543, 0.00151, 0.03887, -0.70040, 4.45767, -2.10819, 21.00000, 0.32383, 0.05094, 0.16501, 0.00535, 0.07312, -0.74522, 4.42442, -2.16170, 28.00000, 0.44699, 0.05094, 0.22259, 0.01425, 0.11937, -0.74072, 4.43691, -2.13617, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.15530, 0.01704, 0.09452, 0.00119, 0.03454, 0.12027, 4.66566, -1.69732, 49.00000, 0.27216, 0.01704, 0.12961, 0.00452, 0.06724, 0.07616, 4.66133, -1.71505, 54.00000, 0.47014, 0.01704, 0.15345, 0.00988, 0.09942, 0.07572, 4.65801, -1.72551, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16648, 0.03202, 0.10606, 0.00188, 0.04333, -2.83007, 4.03873, -0.65057, 29.00000, 0.31148, 0.03202, 0.15250, 0.00572, 0.07561, -2.84524, 4.03146, -0.63791, 34.00000, 0.48001, 0.03202, 0.18894, 0.01291, 0.11360, -2.83386, 4.03561, -0.66145, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16098, 0.03186, 0.11169, 0.00144, 0.03796, -2.10061, 4.03033, -2.02278, 28.00000, 0.26698, 0.03186, 0.15701, 0.00342, 0.05847, -2.17872, 3.98606, -2.03001, 36.00000, 0.48462, 0.03186, 0.21540, 0.01510, 0.12288, -2.17519, 3.98805, -2.02728, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15437, 0.03720, 0.10128, 0.00128, 0.03576, -3.48163, 3.23535, -1.46635, 25.00000, 0.32721, 0.03720, 0.16175, 0.00687, 0.08290, -3.45347, 3.24549, -1.50684, 34.00000, 0.45486, 0.03720, 0.22836, 0.01771, 0.13306, -3.45865, 3.22348, -1.54221, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15336, 0.03423, 0.09864, 0.00130, 0.03604, -2.87477, 3.78300, -1.48112, 29.00000, 0.31804, 0.03423, 0.16736, 0.00679, 0.08240, -2.90606, 3.77819, -1.42478, 29.00000, 0.31804, 0.03423, 0.16736, 0.00679, 0.08240, -2.90606, 3.77819, -1.42478, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.16607, 0.04279, 0.10126, 0.00087, 0.02956, -1.44831, 3.65649, -3.04556, 29.00000, 0.31100, 0.04279, 0.16195, 0.00672, 0.08197, -1.51625, 3.60773, -3.06913, 35.00000, 0.49505, 0.04279, 0.20562, 0.01524, 0.12343, -1.50315, 3.59998, -3.08591, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.15731, 0.02830, 0.08999, 0.00171, 0.04140, -0.69802, 2.87957, -4.00247, 20.00000, 0.29718, 0.02830, 0.14387, 0.00608, 0.07796, -0.71831, 2.82562, -4.03615, 23.00000, 0.47691, 0.02830, 0.17991, 0.01418, 0.11907, -0.72656, 2.81200, -4.04482, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16086, 0.07720, 0.11428, 0.00094, 0.03069, -2.03577, 2.16707, -3.98081, 13.00000, 0.32565, 0.07720, 0.19530, 0.00682, 0.08258, -1.96098, 2.17344, -4.02005, 20.00000, 0.44806, 0.07720, 0.25744, 0.01206, 0.10980, -1.99795, 2.19412, -3.98914, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.16281, 0.08138, 0.11150, 0.00069, 0.02622, -1.41053, 2.88032, -3.81305, 18.00000, 0.32933, 0.08138, 0.16242, 0.00559, 0.07474, -1.42764, 2.91718, -3.77437, 21.00000, 0.46515, 0.08138, 0.19663, 0.01217, 0.11030, -1.41538, 2.88473, -3.80416, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.12437, 0.05099, 0.07601, 0.00064, 0.02531, -3.96834, 2.04376, -2.17378, 15.00000, 0.30832, 0.05099, 0.16842, 0.00699, 0.08363, -3.93321, 2.04439, -2.24458, 18.00000, 0.37698, 0.05099, 0.20156, 0.01133, 0.10644, -3.92394, 2.03990, -2.26940, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14627, 0.12583, 0.13580, 0.00007, 0.00835, -3.37910, 1.82373, -3.16048, 11.00000, 0.28560, 0.12583, 0.21194, 0.00282, 0.05315, -3.23437, 1.61173, -3.40697, 13.00000, 0.42871, 0.12583, 0.24002, 0.00691, 0.08312, -3.20377, 1.58502, -3.44561, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16057, 0.09981, 0.14026, 0.00060, 0.02448, -4.10413, 0.86883, -2.67681, 10.00000, 0.30251, 0.09981, 0.22064, 0.00500, 0.07072, -4.12259, 0.71866, -2.69782, 11.00000, 0.45563, 0.09981, 0.24201, 0.00911, 0.09545, -4.13325, 0.67098, -2.69180, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15902, 0.09957, 0.14135, 0.00059, 0.02434, -3.70853, 1.60030, -2.92406, 9.00000, 0.30470, 0.09957, 0.18385, 0.00292, 0.05399, -3.76076, 1.48069, -2.91158, 12.00000, 0.49979, 0.09957, 0.23735, 0.01208, 0.10992, -3.76506, 1.45531, -2.91676, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.12414, 0.06231, 0.10012, 0.00043, 0.02068, -2.29242, 3.46541, -2.73126, 17.00000, 0.32569, 0.06231, 0.14691, 0.00537, 0.07330, -2.25648, 3.49791, -2.72485, 22.00000, 0.41008, 0.06231, 0.19754, 0.01296, 0.11385, -2.28278, 3.46728, -2.74636, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14550, 0.10376, 0.13353, 0.00030, 0.01725, -2.88674, 2.17751, -3.42369, 6.00000, 0.20640, 0.10376, 0.15187, 0.00098, 0.03126, -2.90419, 2.26222, -3.35317, 11.00000, 0.46112, 0.10376, 0.26493, 0.01709, 0.13074, -2.84100, 2.29960, -3.37807, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16638, 0.05224, 0.11151, 0.00158, 0.03976, -3.47895, 2.72121, -2.30917, 14.00000, 0.33216, 0.05224, 0.18146, 0.00651, 0.08071, -3.56315, 2.69294, -2.21229, 15.00000, 0.43256, 0.05224, 0.19820, 0.01000, 0.10001, -3.57122, 2.68302, -2.21247, 1.50586, 1.15838, -0.90211, 0.74373
