2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08087, 0.08087, 0.08087, 0.00000, 0.00000, 1.85263, 4.56409, 0.81556, 2.00000, 0.24468, 0.08087, 0.16278, 0.00671, 0.08190, 1.77564, 4.62070, 0.59467, 4.00000, 0.40885, 0.08087, 0.27743, 0.01664, 0.12900, 1.95450, 4.55801, 0.45703, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27991, 0.18026, 0.22943, 0.00166, 0.04069, 1.19050, 4.69788, 1.11912, 4.00000, 0.36321, 0.18026, 0.26288, 0.00460, 0.06780, 1.09098, 4.70596, 1.18430, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33079, 0.24406, 0.28743, 0.00188, 0.04336, -0.74745, 4.54025, 1.94046, 4.00000, 0.45250, 0.24406, 0.35565, 0.00600, 0.07749, -0.77990, 4.54422, 1.91168, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15579, 0.09301, 0.12440, 0.00099, 0.03139, 0.86539, 4.42587, 2.13610, 2.00000, 0.15579, 0.09301, 0.12440, 0.00099, 0.03139, 0.86539, 4.42587, 2.13610, 4.00000, 0.49391, 0.09301, 0.29223, 0.02923, 0.17098, 0.86606, 4.51730, 1.92387, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.11098, 0.06981, 0.09646, 0.00026, 0.01601, 0.19396, 4.88227, 0.99283, 8.00000, 0.31546, 0.06981, 0.19320, 0.00976, 0.09879, -0.01008, 4.86691, 1.06200, 10.00000, 0.45322, 0.06981, 0.23688, 0.01579, 0.12564, 0.04737, 4.87175, 1.03092, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46528, 0.43433, 0.44981, 0.00024, 0.01547, 0.05986, 4.45444, 2.25335, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16166, 0.03928, 0.11308, 0.00148, 0.03851, -1.94131, 4.55467, -0.47301, 16.00000, 0.29565, 0.03928, 0.18521, 0.00669, 0.08180, -2.00268, 4.52852, -0.45201, 19.00000, 0.45566, 0.03928, 0.22473, 0.01403, 0.11844, -2.00590, 4.52934, -0.42333, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14863, 0.04274, 0.10892, 0.00116, 0.03412, -0.97321, 4.86167, -0.40987, 17.00000, 0.31671, 0.04274, 0.15830, 0.00524, 0.07242, -0.89611, 4.86293, -0.48474, 20.00000, 0.45491, 0.04274, 0.19870, 0.01377, 0.11732, -0.87187, 4.86294, -0.49374, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.15524, 0.01494, 0.08973, 0.00168, 0.04102, -1.56347, 4.38377, -1.75707, 46.00000, 0.32963, 0.01494, 0.14499, 0.00740, 0.08601, -1.55362, 4.38958, -1.75491, 54.00000, 0.47223, 0.01494, 0.18538, 0.01599, 0.12644, -1.52919, 4.40905, -1.72466, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15978, 0.02649, 0.10462, 0.00212, 0.04605, -1.37867, 4.66724, -1.05730, 13.00000, 0.32389, 0.02649, 0.15201, 0.00745, 0.08632, -1.37127, 4.68079, -1.00667, 17.00000, 0.42361, 0.02649, 0.20625, 0.01561, 0.12493, -1.42013, 4.66975, -0.99459, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.12701, 0.06597, 0.09255, 0.00028, 0.01687, 0.78290, 4.88042, -0.58826, 12.00000, 0.26852, 0.06597, 0.14091, 0.00498, 0.07058, 0.79603, 4.88302, -0.51678, 15.00000, 0.36793, 0.06597, 0.18538, 0.01190, 0.10909, 0.80967, 4.87372, -0.55983, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13651, 0.13063, 0.13357, 0.00001, 0.00294, 2.30201, 4.41379, -0.26620, 4.00000, 0.23737, 0.13063, 0.18220, 0.00239, 0.04889, 2.25672, 4.44266, -0.25258, 9.00000, 0.48588, 0.13063, 0.31056, 0.01602, 0.12658, 2.21105, 4.44477, -0.36014, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14833, 0.03785, 0.09067, 0.00093, 0.03050, 1.54458, 4.35500, -1.84660, 16.00000, 0.32602, 0.03785, 0.13741, 0.00636, 0.07978, 1.50345, 4.38673, -1.80234, 19.00000, 0.44397, 0.03785, 0.18074, 0.01552, 0.12456, 1.52459, 4.38016, -1.79404, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14740, 0.08547, 0.11580, 0.00059, 0.02437, 1.47636, 4.67457, -0.90270, 8.00000, 0.28906, 0.08547, 0.17544, 0.00445, 0.06669, 1.45391, 4.65196, -1.02466, 12.00000, 0.47107, 0.08547, 0.25215, 0.01578, 0.12564, 1.38992, 4.67675, -1.00154, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.16335, 0.02196, 0.07371, 0.00133, 0.03652, -0.89039, 3.92756, -2.91864, 55.00000, 0.31943, 0.02196, 0.10063, 0.00539, 0.07339, -0.85128, 3.93967, -2.91430, 62.00000, 0.46803, 0.02196, 0.13576, 0.01467, 0.12111, -0.83435, 3.94805, -2.90572, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.16242, 0.02338, 0.09626, 0.00158, 0.03976, 0.72600, 4.03155, -2.81485, 32.00000, 0.31992, 0.02338, 0.13858, 0.00689, 0.08299, 0.71524, 4.02661, -2.82632, 38.00000, 0.48024, 0.02338, 0.18276, 0.01667, 0.12909, 0.72465, 4.00079, -2.85867, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 0.16553, 0.00842, 0.08890, 0.00206, 0.04543, -0.10351, 3.22002, -3.79596, 57.00000, 0.32503, 0.00842, 0.13772, 0.00723, 0.08505, -0.09900, 3.23119, -3.78617, 61.00000, 0.43894, 0.00842, 0.15410, 0.01065, 0.10320, -0.08809, 3.22993, -3.78662, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.15544, 0.02563, 0.08590, 0.00149, 0.03863, -0.08338, 3.83973, -3.16843, 26.00000, 0.32381, 0.02563, 0.14120, 0.00776, 0.08809, -0.00106, 3.79394, -3.22121, 36.00000, 0.49421, 0.02563, 0.21450, 0.02008, 0.14170, -0.01560, 3.80775, -3.20513, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14492, 0.05733, 0.09216, 0.00081, 0.02841, 0.08843, 4.87638, -0.99040, 19.00000, 0.29607, 0.05733, 0.15569, 0.00557, 0.07463, 0.03008, 4.87101, -1.02719, 26.00000, 0.48246, 0.05733, 0.22061, 0.01624, 0.12745, 0.03432, 4.87709, -1.00660, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.10613, 0.03742, 0.07529, 0.00054, 0.02327, 0.63444, 4.36273, -2.32213, 19.00000, 0.23576, 0.03742, 0.12770, 0.00438, 0.06615, 0.66210, 4.37546, -2.27306, 21.00000, 0.38642, 0.03742, 0.15071, 0.00902, 0.09497, 0.66403, 4.40698, -2.19899, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.13438, 0.02687, 0.08346, 0.00118, 0.03429, -0.70731, 4.46358, -2.09061, 23.00000, 0.30867, 0.02687, 0.15416, 0.00799, 0.08938, -0.70369, 4.42094, -2.17652, 26.00000, 0.47536, 0.02687, 0.18836, 0.01611, 0.12693, -0.71252, 4.42877, -2.15600, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.14689, 0.03655, 0.09512, 0.00103, 0.03211, -0.24599, 4.68474, -1.64839, 19.00000, 0.30506, 0.03655, 0.15560, 0.00758, 0.08708, -0.13517, 4.67466, -1.68743, 25.00000, 0.47998, 0.03655, 0.21818, 0.01867, 0.13663, -0.10506, 4.67188, -1.70313, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15587, 0.04451, 0.10213, 0.00120, 0.03463, -2.84859, 3.99387, -0.85014, 31.00000, 0.31124, 0.04451, 0.14019, 0.00570, 0.07549, -2.81829, 4.02154, -0.80070, 39.00000, 0.48780, 0.04451, 0.20127, 0.01928, 0.13887, -2.78785, 4.04483, -0.79459, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.15987, 0.02137, 0.08502, 0.00148, 0.03843, -2.22557, 3.94107, -2.05910, 63.00000, 0.32029, 0.02137, 0.13596, 0.00689, 0.08302, -2.21652, 3.95495, -2.04578, 69.00000, 0.48724, 0.02137, 0.15906, 0.01205, 0.10979, -2.22456, 3.94051, -2.06229, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16570, 0.02631, 0.09431, 0.00144, 0.03801, -3.51617, 3.13725, -1.58909, 49.00000, 0.31810, 0.02631, 0.14008, 0.00661, 0.08132, -3.53935, 3.13033, -1.54574, 56.00000, 0.48192, 0.02631, 0.17558, 0.01492, 0.12217, -3.51887, 3.15044, -1.55360, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15437, 0.03151, 0.09882, 0.00151, 0.03883, -2.80087, 3.83534, -1.48934, 34.00000, 0.28433, 0.03151, 0.14980, 0.00464, 0.06813, -2.84538, 3.79424, -1.50819, 40.00000, 0.47014, 0.03151, 0.18641, 0.01185, 0.10886, -2.84620, 3.78882, -1.51082, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 57.00000, 0.16541, 0.01184, 0.06946, 0.00156, 0.03953, -1.56291, 3.49689, -3.17317, 74.00000, 0.31942, 0.01184, 0.11046, 0.00728, 0.08531, -1.56104, 3.48460, -3.18796, 81.00000, 0.48834, 0.01184, 0.13538, 0.01353, 0.11632, -1.55463, 3.48650, -3.18950, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 46.00000, 0.16336, 0.02041, 0.07955, 0.00169, 0.04109, -0.76080, 2.73999, -4.08531, 67.00000, 0.33237, 0.02041, 0.13009, 0.00767, 0.08755, -0.76382, 2.73617, -4.08684, 73.00000, 0.48983, 0.02041, 0.15246, 0.01288, 0.11349, -0.75948, 2.75595, -4.07375, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 70.00000, 0.15967, 0.01048, 0.06904, 0.00145, 0.03805, -2.06611, 2.17428, -3.97104, 98.00000, 0.32585, 0.01048, 0.11874, 0.00772, 0.08785, -2.06346, 2.19043, -3.96140, 106.00000, 0.49278, 0.01048, 0.14279, 0.01435, 0.11981, -2.06095, 2.18295, -3.96645, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 0.15603, 0.01612, 0.07090, 0.00160, 0.03997, -1.48649, 2.90754, -3.75868, 64.00000, 0.33060, 0.01612, 0.10657, 0.00620, 0.07874, -1.49627, 2.88831, -3.76840, 71.00000, 0.47375, 0.01612, 0.13706, 0.01425, 0.11938, -1.48713, 2.88872, -3.77160, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 0.15830, 0.02461, 0.09273, 0.00137, 0.03707, -3.87944, 2.09130, -2.30284, 48.00000, 0.32472, 0.02461, 0.13439, 0.00536, 0.07324, -3.92712, 2.04173, -2.26858, 55.00000, 0.47486, 0.02461, 0.16895, 0.01308, 0.11436, -3.92412, 2.05915, -2.25713, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 0.15132, 0.02048, 0.08190, 0.00155, 0.03943, -3.17299, 1.59056, -3.48292, 95.00000, 0.31642, 0.02048, 0.12897, 0.00640, 0.07998, -3.17035, 1.58503, -3.48685, 106.00000, 0.48536, 0.02048, 0.15751, 0.01295, 0.11382, -3.16086, 1.56579, -3.50334, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15940, 0.02391, 0.09065, 0.00137, 0.03705, -4.01818, 0.64189, -2.85809, 45.00000, 0.32459, 0.02391, 0.14800, 0.00521, 0.07218, -4.04702, 0.70712, -2.80437, 53.00000, 0.49106, 0.02391, 0.18781, 0.01379, 0.11743, -4.04709, 0.70610, -2.80691, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15728, 0.02749, 0.08242, 0.00135, 0.03681, -3.77296, 1.44404, -2.90981, 44.00000, 0.30600, 0.02749, 0.14805, 0.00810, 0.08999, -3.77089, 1.46711, -2.89532, 55.00000, 0.48121, 0.02749, 0.19933, 0.01743, 0.13202, -3.76242, 1.48489, -2.89765, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 0.16211, 0.01435, 0.08407, 0.00201, 0.04483, -2.28847, 3.49691, -2.70283, 58.00000, 0.33158, 0.01435, 0.11593, 0.00565, 0.07517, -2.25811, 3.51002, -2.71028, 61.00000, 0.49809, 0.01435, 0.13096, 0.00991, 0.09957, -2.26713, 3.50603, -2.70768, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 50.00000, 0.16376, 0.01289, 0.07455, 0.00181, 0.04257, -2.73242, 2.26132, -3.49441, 72.00000, 0.32421, 0.01289, 0.11944, 0.00662, 0.08136, -2.71902, 2.29811, -3.48086, 77.00000, 0.48043, 0.01289, 0.13782, 0.01124, 0.10603, -2.72260, 2.28977, -3.48349, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.15873, 0.02596, 0.06887, 0.00094, 0.03062, -3.44258, 2.77430, -2.28360, 44.00000, 0.32527, 0.02596, 0.12677, 0.00858, 0.09263, -3.42379, 2.78611, -2.29784, 50.00000, 0.44660, 0.02596, 0.16061, 0.01608, 0.12679, -3.42294, 2.78728, -2.29934, 1.50586, 1.15838, -0.90211, 0.74373
