-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16505, 0.03356, 0.10677, 0.00148, 0.03843, -0.70321, 2.82513, 4.03145, 18.00000, 0.32118, 0.03356, 0.17448, 0.00739, 0.08597, -0.69337, 2.83770, 4.03158, 19.00000, 0.37841, 0.03356, 0.18521, 0.00908, 0.09527, -0.68015, 2.83168, 4.03882, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15641, 0.10625, 0.13037, 0.00034, 0.01855, -1.39748, 2.84226, 3.83167, 13.00000, 0.31867, 0.10625, 0.21345, 0.00474, 0.06884, -1.51450, 2.87431, 3.77060, 14.00000, 0.40390, 0.10625, 0.22705, 0.00681, 0.08250, -1.47650, 2.89691, 3.76692, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16226, 0.04804, 0.10358, 0.00133, 0.03641, -3.32875, 2.76347, 2.45129, 12.00000, 0.33130, 0.04804, 0.19052, 0.00814, 0.09021, -3.50589, 2.72429, 2.23991, 16.00000, 0.36435, 0.04804, 0.23128, 0.01110, 0.10536, -3.51145, 2.73366, 2.22556, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14874, 0.06922, 0.11233, 0.00082, 0.02862, -2.82369, 2.21399, 3.45446, 6.00000, 0.32378, 0.06922, 0.17278, 0.00816, 0.09031, -2.79238, 2.25347, 3.45563, 11.00000, 0.46241, 0.06922, 0.28381, 0.02001, 0.14145, -2.72987, 2.32322, 3.45516, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09094, 0.09094, 0.09094, 0.00000, 0.00000, -2.82358, 3.42315, 2.29741, 5.00000, 0.29471, 0.09094, 0.21351, 0.00566, 0.07521, -2.41091, 3.40566, 2.70596, 11.00000, 0.44875, 0.09094, 0.32680, 0.01348, 0.11612, -2.44014, 3.34018, 2.76475, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16421, 0.05221, 0.12027, 0.00122, 0.03489, -2.92524, 2.75844, 2.93986, 16.00000, 0.31885, 0.05221, 0.16980, 0.00520, 0.07213, -2.83931, 2.91647, 2.85962, 22.00000, 0.46944, 0.05221, 0.22942, 0.01379, 0.11744, -2.84538, 2.88150, 2.89045, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15998, 0.05635, 0.10755, 0.00155, 0.03931, -2.05457, 4.52780, 0.30076, 16.00000, 0.29166, 0.05635, 0.15527, 0.00513, 0.07161, -2.02422, 4.53579, 0.29460, 18.00000, 0.39779, 0.05635, 0.18127, 0.00997, 0.09987, -1.97841, 4.55613, 0.28316, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14457, 0.10114, 0.11783, 0.00025, 0.01567, -1.35084, 4.41992, 1.82256, 11.00000, 0.32400, 0.10114, 0.18876, 0.00545, 0.07382, -1.54089, 4.36341, 1.79999, 15.00000, 0.46966, 0.10114, 0.25425, 0.01621, 0.12734, -1.52907, 4.38605, 1.76277, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16353, 0.06052, 0.10883, 0.00142, 0.03767, -0.46221, 4.93203, 0.30472, 11.00000, 0.30403, 0.06052, 0.20555, 0.00694, 0.08333, -0.74793, 4.89078, 0.42475, 16.00000, 0.49879, 0.06052, 0.28231, 0.01873, 0.13684, -0.68756, 4.89654, 0.43572, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12301, 0.07672, 0.09249, 0.00047, 0.02159, -1.32939, 4.68517, 1.05352, 11.00000, 0.32185, 0.07672, 0.18716, 0.00499, 0.07062, -1.39986, 4.68470, 0.96408, 14.00000, 0.44949, 0.07672, 0.23668, 0.01307, 0.11433, -1.38174, 4.69555, 0.92490, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16501, 0.14314, 0.14962, 0.00008, 0.00897, -0.63339, 3.93588, 2.98346, 12.00000, 0.32430, 0.14314, 0.21155, 0.00340, 0.05833, -0.62580, 3.86646, 3.07239, 15.00000, 0.49930, 0.14314, 0.25700, 0.01145, 0.10700, -0.59176, 3.91967, 3.00749, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.13314, 0.03131, 0.08707, 0.00098, 0.03133, 0.05416, 3.31229, 3.71296, 21.00000, 0.29645, 0.03131, 0.12621, 0.00500, 0.07068, 0.01732, 3.29177, 3.73438, 25.00000, 0.45809, 0.03131, 0.17011, 0.01467, 0.12113, 0.00317, 3.28639, 3.73904, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16443, 0.03564, 0.09503, 0.00158, 0.03970, 0.77698, 3.84148, 3.06330, 21.00000, 0.28507, 0.03564, 0.14852, 0.00536, 0.07319, 0.78076, 3.92873, 2.93893, 23.00000, 0.40789, 0.03564, 0.17012, 0.00980, 0.09898, 0.76907, 3.93616, 2.93500, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11150, 0.10457, 0.10803, 0.00001, 0.00346, 0.05955, 3.94414, 3.03853, 7.00000, 0.31026, 0.10457, 0.21340, 0.00514, 0.07166, -0.08470, 3.76365, 3.25960, 12.00000, 0.48844, 0.10457, 0.29164, 0.01290, 0.11356, -0.02863, 3.81835, 3.19584, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, 0.38346, 4.97813, 0.09680, 4.00000, 0.26814, 0.12177, 0.20571, 0.00290, 0.05381, 0.59043, 4.91436, 0.36373, 6.00000, 0.49953, 0.12177, 0.30331, 0.02098, 0.14485, 0.72190, 4.90294, 0.36835, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15250, 0.05726, 0.10975, 0.00091, 0.03019, 1.59954, 4.32684, 1.85796, 16.00000, 0.30404, 0.05726, 0.19341, 0.00585, 0.07649, 1.48463, 4.40323, 1.76829, 25.00000, 0.48381, 0.05726, 0.26560, 0.01381, 0.11753, 1.48196, 4.38956, 1.81013, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.11128, 0.05878, 0.08095, 0.00049, 0.02219, 2.12488, 4.45002, 0.53578, 5.00000, 0.23987, 0.05878, 0.13856, 0.00536, 0.07323, 2.13439, 4.46552, 0.49534, 8.00000, 0.45925, 0.05878, 0.23399, 0.01935, 0.13911, 2.15779, 4.45706, 0.48145, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14624, 0.08613, 0.12867, 0.00061, 0.02471, 1.43314, 4.67913, 0.89232, 10.00000, 0.32597, 0.08613, 0.20791, 0.00638, 0.07989, 1.34184, 4.69863, 0.89361, 13.00000, 0.48525, 0.08613, 0.26224, 0.01497, 0.12235, 1.38288, 4.69107, 0.89672, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15477, 0.06003, 0.11117, 0.00108, 0.03288, -0.80702, 4.44441, 2.09002, 7.00000, 0.18830, 0.06003, 0.13075, 0.00175, 0.04185, -0.73014, 4.42946, 2.14900, 10.00000, 0.44271, 0.06003, 0.21011, 0.01626, 0.12752, -0.68161, 4.41032, 2.20707, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14973, 0.05207, 0.10034, 0.00146, 0.03819, 0.72034, 4.43917, 2.13393, 11.00000, 0.27721, 0.05207, 0.17263, 0.00448, 0.06692, 0.71935, 4.46395, 2.07818, 15.00000, 0.46070, 0.05207, 0.23012, 0.01293, 0.11371, 0.75434, 4.45828, 2.06968, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10569, 0.10569, 0.10569, 0.00000, 0.00000, -0.01187, 4.88505, 1.01404, 3.00000, 0.30295, 0.10569, 0.23262, 0.00809, 0.08993, -0.02068, 4.88568, 0.94942, 7.00000, 0.49563, 0.10569, 0.33222, 0.01279, 0.11309, -0.04278, 4.88370, 0.95444, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.08369, 0.08272, 0.08321, 0.00000, 0.00048, -0.26732, 4.53360, 2.04865, 6.00000, 0.32285, 0.08272, 0.19956, 0.00795, 0.08915, 0.02200, 4.61659, 1.85443, 9.00000, 0.44150, 0.08272, 0.27197, 0.01605, 0.12669, -0.02660, 4.59118, 1.91828, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16594, 0.07072, 0.12836, 0.00103, 0.03214, -2.17019, 4.47787, -0.25451, 14.00000, 0.33242, 0.07072, 0.17260, 0.00457, 0.06761, -2.11046, 4.50246, -0.26237, 18.00000, 0.49704, 0.07072, 0.22880, 0.01506, 0.12272, -2.07730, 4.51035, -0.33826, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13776, 0.13776, 0.13776, 0.00000, 0.00000, -1.04891, 4.83193, -0.60586, 8.00000, 0.29464, 0.13776, 0.24620, 0.00240, 0.04901, -0.83527, 4.86920, -0.48291, 13.00000, 0.47771, 0.13776, 0.30942, 0.00865, 0.09301, -0.72871, 4.89078, -0.44159, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.11464, 0.08730, 0.09645, 0.00008, 0.00878, -1.65162, 4.30977, -1.86973, 12.00000, 0.25017, 0.08730, 0.15859, 0.00412, 0.06418, -1.65788, 4.32310, -1.83865, 13.00000, 0.39682, 0.08730, 0.17692, 0.00783, 0.08850, -1.65911, 4.30888, -1.86569, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16602, 0.05835, 0.10229, 0.00213, 0.04613, -1.53483, 4.58447, -1.12753, 6.00000, 0.27937, 0.05835, 0.17665, 0.00700, 0.08369, -1.54374, 4.64167, -0.86244, 6.00000, 0.27937, 0.05835, 0.17665, 0.00700, 0.08369, -1.54374, 4.64167, -0.86244, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16212, 0.10905, 0.13559, 0.00070, 0.02654, 0.80706, 4.92177, -0.27567, 5.00000, 0.30935, 0.10905, 0.21312, 0.00489, 0.06990, 0.67646, 4.92140, -0.28445, 8.00000, 0.49564, 0.10905, 0.29685, 0.01542, 0.12416, 0.66185, 4.92158, -0.27933, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, 2.21271, 4.36889, -0.92540, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, 2.21271, 4.36889, -0.92540, 2.00000, 0.44562, 0.12233, 0.28397, 0.02613, 0.16165, 2.15912, 4.43234, -0.67930, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23130, 0.20403, 0.21766, 0.00019, 0.01363, 1.72225, 4.27976, -1.85358, 3.00000, 0.40799, 0.20403, 0.28111, 0.00817, 0.09041, 1.86524, 4.28971, -1.67757, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15112, 0.07903, 0.11507, 0.00130, 0.03605, 1.61253, 4.62673, -0.92501, 2.00000, 0.15112, 0.07903, 0.11507, 0.00130, 0.03605, 1.61253, 4.62673, -0.92501, 2.00000, 0.15112, 0.07903, 0.11507, 0.00130, 0.03605, 1.61253, 4.62673, -0.92501, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16418, 0.05761, 0.12588, 0.00109, 0.03306, -0.77368, 3.94503, -2.92289, 11.00000, 0.29995, 0.05761, 0.17379, 0.00570, 0.07553, -0.86720, 3.95193, -2.89177, 14.00000, 0.43142, 0.05761, 0.22025, 0.01266, 0.11251, -0.80620, 3.92777, -2.94275, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28864, 0.20477, 0.24671, 0.00176, 0.04194, 0.65244, 3.95633, -2.97675, 2.00000, 0.28864, 0.20477, 0.24671, 0.00176, 0.04194, 0.65244, 3.95633, -2.97675, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14342, 0.14342, 0.14342, 0.00000, 0.00000, 0.03787, 3.43434, -3.62959, 2.00000, 0.25158, 0.14342, 0.19750, 0.00292, 0.05408, 0.36552, 3.44177, -3.58695, 2.00000, 0.25158, 0.14342, 0.19750, 0.00292, 0.05408, 0.36552, 3.44177, -3.58695, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15464, 0.08131, 0.12612, 0.00103, 0.03208, -0.21090, 3.81979, -3.15518, 5.00000, 0.27770, 0.08131, 0.17100, 0.00426, 0.06526, -0.21240, 3.77093, -3.23511, 6.00000, 0.37378, 0.08131, 0.20480, 0.00926, 0.09623, -0.18426, 3.77434, -3.23901, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14372, 0.10954, 0.12663, 0.00029, 0.01709, 0.02239, 4.85896, -1.10568, 4.00000, 0.30068, 0.10954, 0.20714, 0.00671, 0.08193, -0.07963, 4.87914, -0.98607, 7.00000, 0.44001, 0.10954, 0.28224, 0.01208, 0.10990, 0.01210, 4.87365, -1.02672, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10817, 0.10817, 0.10817, 0.00000, 0.00000, 0.51310, 4.56687, -1.96973, 1.00000, 0.10817, 0.10817, 0.10817, 0.00000, 0.00000, 0.51310, 4.56687, -1.96973, 2.00000, 0.34420, 0.10817, 0.22618, 0.01393, 0.11801, 0.83646, 4.40180, -2.16981, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.05924, 0.05924, 0.05924, 0.00000, 0.00000, -0.78665, 4.34582, -2.33864, 6.00000, 0.29483, 0.05924, 0.22312, 0.00680, 0.08245, -0.83841, 4.40554, -2.17185, 10.00000, 0.47897, 0.05924, 0.30528, 0.01481, 0.12171, -0.76802, 4.38059, -2.23497, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15479, 0.09100, 0.11301, 0.00087, 0.02956, -0.07135, 4.72922, -1.55938, 4.00000, 0.30484, 0.09100, 0.16097, 0.00756, 0.08692, -0.03423, 4.64436, -1.76436, 5.00000, 0.38873, 0.09100, 0.20652, 0.01434, 0.11977, 0.03081, 4.66472, -1.71207, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15433, 0.03473, 0.10000, 0.00118, 0.03433, -2.83812, 4.00004, -0.82870, 21.00000, 0.30160, 0.03473, 0.14538, 0.00545, 0.07380, -2.89208, 3.96694, -0.81208, 23.00000, 0.48423, 0.03473, 0.17008, 0.01164, 0.10789, -2.89920, 3.96621, -0.78967, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13592, 0.07605, 0.10825, 0.00031, 0.01764, -2.11118, 3.98460, -2.06114, 11.00000, 0.31694, 0.07605, 0.16863, 0.00555, 0.07449, -2.11520, 3.95708, -2.12343, 15.00000, 0.45523, 0.07605, 0.23716, 0.01718, 0.13108, -2.11185, 3.97654, -2.10692, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.15968, 0.01862, 0.08841, 0.00159, 0.03989, -3.51176, 3.11908, -1.60847, 37.00000, 0.29693, 0.01862, 0.12253, 0.00512, 0.07154, -3.53791, 3.09912, -1.59116, 45.00000, 0.47571, 0.01862, 0.17214, 0.01585, 0.12591, -3.50550, 3.13106, -1.60332, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15732, 0.03478, 0.11023, 0.00164, 0.04051, -2.94836, 3.72567, -1.47242, 20.00000, 0.30949, 0.03478, 0.14933, 0.00621, 0.07880, -2.95372, 3.73873, -1.44083, 24.00000, 0.46292, 0.03478, 0.18982, 0.01378, 0.11740, -2.95847, 3.72768, -1.46321, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15217, 0.06867, 0.10720, 0.00074, 0.02726, -1.55604, 3.55780, -3.08692, 5.00000, 0.15217, 0.06867, 0.10720, 0.00074, 0.02726, -1.55604, 3.55780, -3.08692, 11.00000, 0.47178, 0.06867, 0.28169, 0.02646, 0.16268, -1.50816, 3.54200, -3.14186, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14168, 0.04275, 0.10129, 0.00139, 0.03724, -0.88401, 2.53458, -4.19675, 6.00000, 0.26136, 0.04275, 0.15393, 0.00647, 0.08043, -0.82246, 2.64464, -4.13992, 7.00000, 0.34699, 0.04275, 0.18151, 0.01011, 0.10054, -0.83327, 2.73520, -4.07217, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.11145, 0.06012, 0.08980, 0.00037, 0.01914, -1.97753, 2.50081, -3.82482, 11.00000, 0.27604, 0.06012, 0.13149, 0.00515, 0.07173, -2.02900, 2.37007, -3.87520, 12.00000, 0.44093, 0.06012, 0.15728, 0.01203, 0.10969, -2.06774, 2.32672, -3.87699, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16607, 0.09764, 0.12629, 0.00084, 0.02902, -1.60629, 2.93264, -3.67437, 5.00000, 0.31133, 0.09764, 0.19451, 0.00757, 0.08700, -1.66178, 2.95945, -3.63411, 8.00000, 0.43417, 0.09764, 0.26425, 0.01341, 0.11579, -1.56607, 2.95816, -3.68306, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15773, 0.02636, 0.08430, 0.00131, 0.03615, -3.95594, 2.07616, -2.18224, 38.00000, 0.31111, 0.02636, 0.13456, 0.00576, 0.07589, -3.95048, 2.03443, -2.23588, 43.00000, 0.48564, 0.02636, 0.16841, 0.01398, 0.11825, -3.93183, 2.06570, -2.23843, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15706, 0.02687, 0.10803, 0.00151, 0.03886, -3.19784, 1.64934, -3.41906, 20.00000, 0.28399, 0.02687, 0.15294, 0.00388, 0.06227, -3.19197, 1.57146, -3.46520, 24.00000, 0.48395, 0.02687, 0.19872, 0.01398, 0.11822, -3.19942, 1.57237, -3.46027, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15438, 0.05881, 0.10843, 0.00130, 0.03600, -4.06047, 0.66245, -2.80467, 29.00000, 0.31865, 0.05881, 0.16398, 0.00506, 0.07113, -4.04067, 0.69672, -2.81411, 36.00000, 0.49829, 0.05881, 0.21098, 0.01366, 0.11690, -4.05183, 0.71351, -2.79607, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.15491, 0.04162, 0.08823, 0.00150, 0.03869, -3.72647, 1.41318, -2.98779, 13.00000, 0.21258, 0.04162, 0.12369, 0.00388, 0.06228, -3.71672, 1.43093, -2.98926, 18.00000, 0.42283, 0.04162, 0.19642, 0.01680, 0.12963, -3.70310, 1.49115, -2.96923, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12625, 0.03281, 0.08418, 0.00125, 0.03529, -2.42319, 3.59829, -2.43040, 9.00000, 0.28113, 0.03281, 0.17566, 0.00806, 0.08979, -2.48607, 3.52718, -2.47736, 11.00000, 0.36982, 0.03281, 0.20793, 0.01133, 0.10646, -2.49568, 3.47399, -2.53261, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.12571, 0.04461, 0.08832, 0.00086, 0.02928, -2.60678, 2.44796, -3.46401, 12.00000, 0.32436, 0.04461, 0.15787, 0.01051, 0.10252, -2.79116, 2.37638, -3.36080, 13.00000, 0.37483, 0.04461, 0.17456, 0.01304, 0.11421, -2.79043, 2.35517, -3.37620, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16651, 0.02502, 0.10840, 0.00200, 0.04469, -3.42708, 2.79680, -2.27278, 20.00000, 0.21383, 0.02502, 0.12391, 0.00306, 0.05533, -3.44031, 2.77123, -2.28648, 23.00000, 0.46584, 0.02502, 0.16491, 0.01393, 0.11802, -3.46006, 2.76709, -2.26461, 1.50586, 1.15838, -0.90211, 0.74373
