-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15992, 0.02279, 0.08647, 0.00125, 0.03540, -2.68717, 2.41742, 3.42791, 21.00000, 0.20376, 0.02279, 0.10557, 0.00259, 0.05092, -2.69064, 2.40977, 3.43128, 26.00000, 0.45022, 0.02279, 0.16402, 0.01668, 0.12915, -2.75050, 2.37578, 3.40484, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.15726, 0.01761, 0.08540, 0.00168, 0.04101, -2.32690, 3.52470, 2.63645, 56.00000, 0.27525, 0.01761, 0.12037, 0.00489, 0.06996, -2.33666, 3.52063, 2.63469, 61.00000, 0.48754, 0.01761, 0.14341, 0.01062, 0.10304, -2.33886, 3.51636, 2.63870, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16499, 0.02544, 0.09378, 0.00177, 0.04211, -2.86268, 2.95945, 2.79920, 33.00000, 0.24715, 0.02544, 0.12004, 0.00407, 0.06380, -2.89485, 2.92504, 2.80204, 36.00000, 0.47259, 0.02544, 0.14543, 0.01116, 0.10563, -2.90404, 2.90267, 2.81382, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 66.00000, 0.15579, 0.01295, 0.06707, 0.00115, 0.03392, -2.00694, 4.51949, 0.50838, 75.00000, 0.29450, 0.01295, 0.08551, 0.00368, 0.06065, -2.00421, 4.52240, 0.50444, 77.00000, 0.42459, 0.01295, 0.09333, 0.00591, 0.07690, -2.01311, 4.51799, 0.50907, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 90.00000, 0.16058, 0.01553, 0.06663, 0.00189, 0.04343, -1.54096, 4.40683, 1.71299, 110.00000, 0.28438, 0.01553, 0.09409, 0.00521, 0.07220, -1.52425, 4.40713, 1.72730, 112.00000, 0.46612, 0.01553, 0.09959, 0.00686, 0.08281, -1.52633, 4.40547, 1.72921, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 58.00000, 0.16240, 0.01543, 0.05565, 0.00095, 0.03085, -0.68437, 4.90130, 0.48120, 68.00000, 0.31133, 0.01543, 0.08444, 0.00589, 0.07674, -0.71959, 4.89941, 0.45311, 71.00000, 0.49780, 0.01543, 0.09911, 0.01067, 0.10330, -0.71672, 4.89909, 0.46434, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 58.00000, 0.15342, 0.01186, 0.06593, 0.00137, 0.03705, -1.50576, 4.64478, 0.95283, 65.00000, 0.32422, 0.01186, 0.08385, 0.00425, 0.06518, -1.48896, 4.65059, 0.94481, 69.00000, 0.49682, 0.01186, 0.10232, 0.00976, 0.09879, -1.49605, 4.64895, 0.94328, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.15767, 0.02165, 0.06979, 0.00161, 0.04010, -0.79575, 4.03613, 2.79031, 69.00000, 0.32925, 0.02165, 0.11281, 0.00754, 0.08684, -0.82347, 4.02336, 2.80072, 74.00000, 0.44799, 0.02165, 0.13245, 0.01244, 0.11152, -0.82690, 4.02617, 2.79658, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.15906, 0.02228, 0.07970, 0.00114, 0.03383, 0.02556, 3.22977, 3.78199, 22.00000, 0.28835, 0.02228, 0.10841, 0.00483, 0.06952, 0.01407, 3.23755, 3.77555, 24.00000, 0.35227, 0.02228, 0.12825, 0.00876, 0.09362, -0.00014, 3.24588, 3.76969, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15011, 0.03036, 0.07512, 0.00096, 0.03102, 0.78630, 4.00412, 2.84951, 44.00000, 0.29687, 0.03036, 0.11357, 0.00504, 0.07102, 0.81032, 4.01289, 2.82816, 48.00000, 0.48909, 0.03036, 0.13961, 0.01229, 0.11086, 0.79673, 4.01184, 2.83294, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.16627, 0.01992, 0.08699, 0.00185, 0.04306, 0.06133, 3.88569, 3.10823, 33.00000, 0.32720, 0.01992, 0.13383, 0.00759, 0.08714, 0.02148, 3.86829, 3.12783, 39.00000, 0.49886, 0.01992, 0.18043, 0.01865, 0.13657, 0.02008, 3.86383, 3.13469, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.14799, 0.01926, 0.06897, 0.00110, 0.03313, 0.59814, 4.89800, 0.59367, 39.00000, 0.32031, 0.01926, 0.12633, 0.00758, 0.08708, 0.63567, 4.90106, 0.51943, 41.00000, 0.36861, 0.01926, 0.13777, 0.00977, 0.09883, 0.63415, 4.90097, 0.52629, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16315, 0.02442, 0.08860, 0.00169, 0.04107, 1.42673, 4.41534, 1.77608, 34.00000, 0.32576, 0.02442, 0.14994, 0.00740, 0.08601, 1.44178, 4.42388, 1.74165, 37.00000, 0.47783, 0.02442, 0.17203, 0.01248, 0.11171, 1.43324, 4.42688, 1.74446, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.14723, 0.03885, 0.08975, 0.00118, 0.03438, 1.95486, 4.56691, 0.32936, 17.00000, 0.24856, 0.03885, 0.11888, 0.00376, 0.06130, 1.94159, 4.57161, 0.33278, 18.00000, 0.40782, 0.03885, 0.13493, 0.00793, 0.08905, 1.96468, 4.55976, 0.34774, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15982, 0.02547, 0.07859, 0.00097, 0.03112, 1.33971, 4.68492, 1.00246, 31.00000, 0.27247, 0.02547, 0.11929, 0.00496, 0.07045, 1.37336, 4.68648, 0.94657, 37.00000, 0.45217, 0.02547, 0.16549, 0.01539, 0.12404, 1.33765, 4.69640, 0.95151, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 0.13574, 0.01527, 0.06356, 0.00101, 0.03171, -0.72400, 4.45017, 2.10573, 56.00000, 0.32414, 0.01527, 0.09992, 0.00668, 0.08175, -0.70309, 4.45040, 2.11522, 56.00000, 0.32414, 0.01527, 0.09992, 0.00668, 0.08175, -0.70309, 4.45040, 2.11522, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16363, 0.02067, 0.08541, 0.00218, 0.04672, 0.68935, 4.43458, 2.16134, 28.00000, 0.32078, 0.02067, 0.10601, 0.00483, 0.06952, 0.72524, 4.42512, 2.16741, 31.00000, 0.46242, 0.02067, 0.13982, 0.01503, 0.12261, 0.75033, 4.42085, 2.16712, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.16050, 0.01494, 0.06716, 0.00172, 0.04145, -0.02081, 4.86723, 1.04076, 55.00000, 0.33219, 0.01494, 0.08409, 0.00476, 0.06902, -0.00105, 4.86479, 1.04642, 56.00000, 0.46131, 0.01494, 0.09083, 0.00717, 0.08470, -0.00743, 4.86413, 1.04979, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 49.00000, 0.16084, 0.01558, 0.07022, 0.00126, 0.03548, -0.08489, 4.65582, 1.75752, 58.00000, 0.29165, 0.01558, 0.09313, 0.00419, 0.06476, -0.06892, 4.64747, 1.78024, 61.00000, 0.48950, 0.01558, 0.10911, 0.00906, 0.09519, -0.05642, 4.64845, 1.77881, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.15710, 0.01977, 0.06571, 0.00133, 0.03651, -2.07996, 4.49592, -0.42447, 52.00000, 0.26199, 0.01977, 0.10118, 0.00507, 0.07120, -2.07489, 4.50118, -0.40994, 59.00000, 0.47799, 0.01977, 0.13619, 0.01383, 0.11762, -2.08676, 4.49611, -0.41361, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.16483, 0.01527, 0.07463, 0.00154, 0.03919, -0.72028, 4.90091, -0.39711, 57.00000, 0.28450, 0.01527, 0.11011, 0.00527, 0.07263, -0.72440, 4.89664, -0.45110, 65.00000, 0.48708, 0.01527, 0.14898, 0.01573, 0.12540, -0.70976, 4.89683, -0.47666, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.15620, 0.03095, 0.08209, 0.00130, 0.03608, -1.39038, 4.46879, -1.67999, 37.00000, 0.31592, 0.03095, 0.13255, 0.00630, 0.07939, -1.41889, 4.43948, -1.72770, 45.00000, 0.42807, 0.03095, 0.17580, 0.01404, 0.11849, -1.46148, 4.43598, -1.70042, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.16561, 0.02227, 0.08833, 0.00171, 0.04132, -1.40100, 4.69080, -0.90871, 46.00000, 0.29338, 0.02227, 0.11777, 0.00521, 0.07220, -1.41935, 4.69196, -0.87435, 52.00000, 0.46099, 0.02227, 0.14977, 0.01269, 0.11267, -1.41262, 4.69228, -0.88049, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.15931, 0.02692, 0.08789, 0.00162, 0.04021, 0.59697, 4.92340, -0.34918, 41.00000, 0.30617, 0.02692, 0.11934, 0.00521, 0.07215, 0.64796, 4.91454, -0.36931, 43.00000, 0.46932, 0.02692, 0.13264, 0.00878, 0.09369, 0.65271, 4.91353, -0.37850, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16561, 0.05973, 0.10618, 0.00110, 0.03316, 1.95922, 4.55620, -0.34714, 25.00000, 0.33307, 0.05973, 0.17953, 0.00660, 0.08121, 2.04387, 4.51884, -0.36512, 32.00000, 0.47811, 0.05973, 0.22474, 0.01292, 0.11367, 2.08134, 4.49589, -0.41069, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13279, 0.04213, 0.09007, 0.00081, 0.02841, 1.24252, 4.51273, -1.69338, 11.00000, 0.31247, 0.04213, 0.14416, 0.00649, 0.08058, 1.28914, 4.49970, -1.69991, 15.00000, 0.46854, 0.04213, 0.22143, 0.02131, 0.14599, 1.34633, 4.45009, -1.77508, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.15568, 0.04375, 0.09803, 0.00127, 0.03562, 1.34712, 4.69563, -0.94192, 17.00000, 0.26205, 0.04375, 0.13268, 0.00420, 0.06481, 1.37925, 4.69958, -0.88447, 19.00000, 0.46170, 0.04375, 0.16208, 0.01137, 0.10662, 1.34763, 4.70144, -0.91830, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15789, 0.02856, 0.10180, 0.00189, 0.04342, -0.66418, 3.97135, -2.92510, 15.00000, 0.27321, 0.02856, 0.13205, 0.00521, 0.07219, -0.74375, 3.97064, -2.90356, 17.00000, 0.43058, 0.02856, 0.16309, 0.01196, 0.10938, -0.77132, 3.96665, -2.90091, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15112, 0.04290, 0.11235, 0.00108, 0.03285, 0.85837, 3.93366, -2.92693, 12.00000, 0.24100, 0.04290, 0.14951, 0.00278, 0.05268, 0.83539, 3.95301, -2.90490, 15.00000, 0.49068, 0.04290, 0.20584, 0.01584, 0.12584, 0.84370, 3.90731, -2.96258, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10965, 0.03543, 0.07207, 0.00092, 0.03031, -0.06724, 3.11261, -3.87737, 5.00000, 0.24499, 0.03543, 0.12824, 0.00571, 0.07555, -0.07608, 3.22396, -3.78094, 7.00000, 0.41539, 0.03543, 0.20236, 0.01803, 0.13428, -0.06116, 3.16753, -3.83375, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14687, 0.08002, 0.11169, 0.00075, 0.02740, 0.13138, 3.86404, -3.13956, 10.00000, 0.32447, 0.08002, 0.21241, 0.00647, 0.08046, 0.12081, 3.82957, -3.17725, 15.00000, 0.44358, 0.08002, 0.27317, 0.01210, 0.11002, 0.05078, 3.80687, -3.20413, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.15030, 0.01665, 0.07894, 0.00114, 0.03377, -0.04794, 4.88954, -0.91410, 38.00000, 0.27743, 0.01665, 0.12583, 0.00591, 0.07686, -0.02384, 4.88598, -0.93263, 42.00000, 0.46578, 0.01665, 0.15333, 0.01274, 0.11286, -0.02711, 4.88592, -0.93937, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15266, 0.06056, 0.10318, 0.00115, 0.03390, 0.65755, 4.45774, -2.10922, 14.00000, 0.32349, 0.06056, 0.18718, 0.00837, 0.09150, 0.58957, 4.47242, -2.09407, 18.00000, 0.46583, 0.06056, 0.23271, 0.01423, 0.11927, 0.63802, 4.46230, -2.10110, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16249, 0.04497, 0.10059, 0.00166, 0.04075, -0.71605, 4.42626, -2.15831, 17.00000, 0.31991, 0.04497, 0.14012, 0.00553, 0.07439, -0.71140, 4.43293, -2.14450, 22.00000, 0.41186, 0.04497, 0.19210, 0.01365, 0.11683, -0.70953, 4.42106, -2.17274, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.15322, 0.02808, 0.08278, 0.00119, 0.03445, -0.11656, 4.69042, -1.65791, 25.00000, 0.28994, 0.02808, 0.10672, 0.00422, 0.06494, -0.13273, 4.68834, -1.66738, 28.00000, 0.41593, 0.02808, 0.13940, 0.01267, 0.11257, -0.14954, 4.68353, -1.67977, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16170, 0.02027, 0.08927, 0.00167, 0.04083, -2.88190, 3.99245, -0.75196, 29.00000, 0.29842, 0.02027, 0.11497, 0.00418, 0.06463, -2.82424, 4.02456, -0.78607, 31.00000, 0.46211, 0.02027, 0.13508, 0.00985, 0.09924, -2.81230, 4.03432, -0.77375, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.14701, 0.03348, 0.09090, 0.00127, 0.03560, -2.21630, 3.96884, -2.01700, 23.00000, 0.32541, 0.03348, 0.13271, 0.00585, 0.07649, -2.27941, 3.95003, -1.98202, 26.00000, 0.44923, 0.03348, 0.16560, 0.01357, 0.11648, -2.28702, 3.94764, -1.97769, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16366, 0.04902, 0.11178, 0.00135, 0.03673, -3.50054, 3.20941, -1.45522, 27.00000, 0.29842, 0.04902, 0.16036, 0.00394, 0.06273, -3.49662, 3.20503, -1.48779, 29.00000, 0.46962, 0.04902, 0.17710, 0.00775, 0.08804, -3.51934, 3.17701, -1.49443, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16134, 0.03455, 0.09727, 0.00165, 0.04066, -2.91021, 3.73715, -1.52665, 24.00000, 0.32284, 0.03455, 0.13817, 0.00703, 0.08387, -2.91668, 3.72119, -1.55876, 27.00000, 0.41434, 0.03455, 0.16525, 0.01218, 0.11035, -2.90785, 3.71883, -1.58275, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.13529, 0.02491, 0.08491, 0.00134, 0.03665, -1.66878, 3.44655, -3.17017, 15.00000, 0.30827, 0.02491, 0.13912, 0.00639, 0.07993, -1.66660, 3.47461, -3.14384, 17.00000, 0.41012, 0.02491, 0.17000, 0.01280, 0.11313, -1.66640, 3.47235, -3.14918, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31651, 0.18776, 0.26204, 0.00296, 0.05440, -0.53392, 2.73399, -4.11723, 5.00000, 0.46270, 0.18776, 0.33060, 0.00917, 0.09575, -0.57991, 2.81258, -4.06352, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15148, 0.05466, 0.09459, 0.00171, 0.04130, -1.89717, 1.93366, -4.15542, 7.00000, 0.32760, 0.05466, 0.18420, 0.00836, 0.09143, -1.99776, 2.09107, -4.02969, 9.00000, 0.46740, 0.05466, 0.23326, 0.01579, 0.12566, -1.96902, 2.15954, -4.00563, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15166, 0.06761, 0.10963, 0.00177, 0.04202, -1.50231, 3.02586, -3.64957, 7.00000, 0.32776, 0.06761, 0.21249, 0.00731, 0.08547, -1.49838, 3.00188, -3.68403, 8.00000, 0.36476, 0.06761, 0.23152, 0.00893, 0.09449, -1.47685, 2.97189, -3.71644, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14757, 0.06900, 0.12619, 0.00109, 0.03309, -3.78751, 2.18155, -2.35444, 7.00000, 0.32273, 0.06900, 0.19013, 0.00679, 0.08241, -3.79572, 2.18994, -2.33182, 9.00000, 0.46424, 0.06900, 0.24989, 0.01779, 0.13336, -3.85236, 2.13060, -2.28690, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13306, 0.07764, 0.11029, 0.00056, 0.02368, -3.33981, 1.39528, -3.40747, 13.00000, 0.33075, 0.07764, 0.19300, 0.00423, 0.06501, -3.21243, 1.51207, -3.47404, 19.00000, 0.49344, 0.07764, 0.26337, 0.01412, 0.11883, -3.18829, 1.53100, -3.49164, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13724, 0.04707, 0.10100, 0.00121, 0.03478, -4.08058, 0.71436, -2.77018, 7.00000, 0.30146, 0.04707, 0.18614, 0.01036, 0.10177, -4.02014, 0.82630, -2.82997, 8.00000, 0.38974, 0.04707, 0.21159, 0.01360, 0.11661, -4.05208, 0.84351, -2.77629, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16636, 0.10896, 0.13447, 0.00057, 0.02386, -3.75652, 1.46976, -2.92741, 6.00000, 0.30767, 0.10896, 0.19386, 0.00513, 0.07163, -3.72379, 1.49105, -2.96294, 9.00000, 0.46742, 0.10896, 0.26649, 0.01451, 0.12048, -3.70860, 1.50996, -2.96965, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16593, 0.06438, 0.11807, 0.00127, 0.03570, -2.36253, 3.56121, -2.55091, 10.00000, 0.25516, 0.06438, 0.15800, 0.00348, 0.05903, -2.41802, 3.54853, -2.52346, 15.00000, 0.41599, 0.06438, 0.23325, 0.01375, 0.11726, -2.37254, 3.51745, -2.60385, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13493, 0.13493, 0.13493, 0.00000, 0.00000, -2.67034, 2.56928, -3.34864, 2.00000, 0.19185, 0.13493, 0.16339, 0.00081, 0.02846, -2.79697, 2.45512, -3.31172, 4.00000, 0.45801, 0.13493, 0.29675, 0.01858, 0.13631, -2.68341, 2.46745, -3.39533, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22932, 0.17768, 0.20350, 0.00067, 0.02582, -3.50990, 2.82868, -2.15508, 5.00000, 0.48750, 0.17768, 0.35310, 0.01652, 0.12854, -3.39759, 2.77372, -2.36758, 1.50586, 1.15838, -0.90211, 0.74373
