-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14498, 0.14498, 0.14498, 0.00000, 0.00000, -1.11935, 2.59514, 4.12014, 1.00000, 0.14498, 0.14498, 0.14498, 0.00000, 0.00000, -1.11935, 2.59514, 4.12014, 3.00000, 0.47530, 0.14498, 0.34742, 0.02097, 0.14479, -0.76730, 2.82839, 4.02249, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23307, 0.23307, 0.23307, 0.00000, 0.00000, -1.77438, 2.82189, 3.71583, 2.00000, 0.35291, 0.23307, 0.29299, 0.00359, 0.05992, -1.77746, 2.81538, 3.70836, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11835, 0.06074, 0.08266, 0.00065, 0.02545, -3.51816, 2.70267, 2.26610, 5.00000, 0.31056, 0.06074, 0.16553, 0.01086, 0.10422, -3.58217, 2.64931, 2.22422, 7.00000, 0.46741, 0.06074, 0.23401, 0.02059, 0.14348, -3.48684, 2.78790, 2.19564, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15718, 0.09580, 0.12649, 0.00094, 0.03069, -2.80403, 2.53266, 3.20031, 2.00000, 0.15718, 0.09580, 0.12649, 0.00094, 0.03069, -2.80403, 2.53266, 3.20031, 5.00000, 0.49695, 0.09580, 0.31875, 0.02577, 0.16054, -2.64303, 2.34965, 3.47478, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15300, 0.15300, 0.15300, 0.00000, 0.00000, -2.15292, 3.54976, 2.77212, 4.00000, 0.27392, 0.15300, 0.22128, 0.00189, 0.04346, -2.31395, 3.59246, 2.57771, 6.00000, 0.43579, 0.15300, 0.28628, 0.00984, 0.09918, -2.25950, 3.61621, 2.59170, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16541, 0.06979, 0.12501, 0.00132, 0.03640, -3.06236, 2.74739, 2.81432, 7.00000, 0.22949, 0.06979, 0.16230, 0.00269, 0.05189, -2.92173, 2.88118, 2.81986, 7.00000, 0.22949, 0.06979, 0.16230, 0.00269, 0.05189, -2.92173, 2.88118, 2.81986, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16254, 0.03759, 0.08595, 0.00122, 0.03494, -2.13439, 4.46873, 0.53473, 33.00000, 0.30394, 0.03759, 0.12819, 0.00610, 0.07810, -2.11084, 4.48532, 0.47639, 36.00000, 0.49853, 0.03759, 0.15331, 0.01280, 0.11313, -2.08195, 4.49818, 0.47165, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16401, 0.03780, 0.11189, 0.00129, 0.03590, -1.59830, 4.39877, 1.68272, 20.00000, 0.31139, 0.03780, 0.17103, 0.00437, 0.06608, -1.52376, 4.40605, 1.71808, 21.00000, 0.36635, 0.03780, 0.18033, 0.00589, 0.07674, -1.52983, 4.40693, 1.71285, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16618, 0.06324, 0.10359, 0.00092, 0.03026, -0.66107, 4.91162, 0.34791, 27.00000, 0.30150, 0.06324, 0.15691, 0.00445, 0.06667, -0.63974, 4.91531, 0.36442, 32.00000, 0.44896, 0.06324, 0.19473, 0.01164, 0.10788, -0.66903, 4.91145, 0.35862, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16601, 0.04860, 0.10171, 0.00136, 0.03692, -1.49282, 4.68321, 0.79364, 21.00000, 0.27766, 0.04860, 0.14536, 0.00516, 0.07180, -1.43146, 4.69419, 0.84304, 23.00000, 0.42550, 0.04860, 0.16596, 0.00932, 0.09656, -1.41605, 4.69162, 0.87209, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32271, 0.20161, 0.27470, 0.00154, 0.03921, -0.85109, 3.95823, 2.86948, 12.00000, 0.48178, 0.20161, 0.34262, 0.00664, 0.08149, -0.91024, 3.93838, 2.88359, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33033, 0.26265, 0.29649, 0.00115, 0.03384, -0.16763, 3.47403, 3.56983, 4.00000, 0.46873, 0.26265, 0.36014, 0.00563, 0.07506, -0.03002, 3.38475, 3.63663, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26690, 0.23920, 0.25305, 0.00019, 0.01385, 1.24005, 3.84644, 2.90882, 3.00000, 0.49561, 0.23920, 0.33390, 0.01320, 0.11490, 0.93646, 3.95372, 2.85232, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32539, 0.19913, 0.25858, 0.00219, 0.04677, 0.20552, 3.88236, 3.11600, 5.00000, 0.32539, 0.19913, 0.25858, 0.00219, 0.04677, 0.20552, 3.88236, 3.11600, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.14490, 0.03529, 0.10107, 0.00084, 0.02897, 0.61983, 4.89605, 0.59537, 22.00000, 0.31992, 0.03529, 0.14764, 0.00488, 0.06989, 0.65615, 4.89592, 0.56075, 26.00000, 0.48040, 0.03529, 0.18812, 0.01369, 0.11702, 0.64507, 4.90134, 0.51755, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13133, 0.09070, 0.11085, 0.00028, 0.01659, 1.71030, 4.43324, 1.41391, 7.00000, 0.31225, 0.09070, 0.18284, 0.00531, 0.07290, 1.47456, 4.43051, 1.64517, 10.00000, 0.49232, 0.09070, 0.25969, 0.01860, 0.13638, 1.42228, 4.42849, 1.71622, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13071, 0.10111, 0.11479, 0.00015, 0.01218, 1.83898, 4.62240, 0.20903, 7.00000, 0.33022, 0.10111, 0.21789, 0.00840, 0.09167, 2.00820, 4.53751, 0.40638, 9.00000, 0.47455, 0.10111, 0.27249, 0.01699, 0.13036, 1.97025, 4.55415, 0.43097, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16076, 0.08535, 0.13459, 0.00074, 0.02712, 1.49206, 4.67980, 0.78992, 10.00000, 0.29529, 0.08535, 0.19093, 0.00430, 0.06557, 1.41796, 4.69541, 0.85148, 11.00000, 0.38233, 0.08535, 0.20833, 0.00694, 0.08329, 1.41005, 4.69791, 0.85755, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11430, 0.08995, 0.10213, 0.00015, 0.01217, -0.53627, 4.42527, 2.20679, 8.00000, 0.30543, 0.08995, 0.23079, 0.00599, 0.07739, -0.60829, 4.52783, 1.98097, 15.00000, 0.42989, 0.08995, 0.30645, 0.01018, 0.10089, -0.60858, 4.51226, 2.01857, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12548, 0.12548, 0.12548, 0.00000, 0.00000, 0.20047, 4.36353, 2.42716, 7.00000, 0.31855, 0.12548, 0.23162, 0.00364, 0.06032, 0.66529, 4.43947, 2.15140, 10.00000, 0.45564, 0.12548, 0.27899, 0.00849, 0.09217, 0.67755, 4.46463, 2.09552, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.11200, 0.06071, 0.09385, 0.00031, 0.01759, 0.09733, 4.85217, 1.16342, 10.00000, 0.24412, 0.06071, 0.15637, 0.00423, 0.06505, 0.02871, 4.87751, 1.00785, 16.00000, 0.49898, 0.06071, 0.26281, 0.02270, 0.15066, 0.09189, 4.87338, 1.02237, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16597, 0.07438, 0.11050, 0.00159, 0.03982, -0.06257, 4.58668, 1.96674, 8.00000, 0.32199, 0.07438, 0.19923, 0.00711, 0.08435, -0.16576, 4.58656, 1.94063, 10.00000, 0.39964, 0.07438, 0.23592, 0.01114, 0.10553, -0.13121, 4.58160, 1.95147, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.15889, 0.02475, 0.08962, 0.00187, 0.04327, -2.01204, 4.52701, -0.50329, 50.00000, 0.31174, 0.02475, 0.12815, 0.00558, 0.07468, -2.02649, 4.51744, -0.51422, 60.00000, 0.48224, 0.02475, 0.17739, 0.01704, 0.13053, -2.03667, 4.51470, -0.48836, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16277, 0.02858, 0.08635, 0.00128, 0.03578, -0.65287, 4.89732, -0.58611, 53.00000, 0.30675, 0.02858, 0.14244, 0.00710, 0.08424, -0.69359, 4.89387, -0.56364, 61.00000, 0.49029, 0.02858, 0.17861, 0.01520, 0.12329, -0.71088, 4.89161, -0.55029, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 65.00000, 0.15757, 0.02124, 0.08200, 0.00128, 0.03575, -1.51288, 4.39852, -1.75651, 91.00000, 0.32418, 0.02124, 0.12515, 0.00631, 0.07943, -1.48924, 4.39295, -1.78666, 98.00000, 0.45207, 0.02124, 0.14460, 0.01086, 0.10422, -1.49044, 4.39577, -1.78077, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 0.15552, 0.02297, 0.07905, 0.00106, 0.03259, -1.41798, 4.67665, -0.92959, 55.00000, 0.30956, 0.02297, 0.13166, 0.00757, 0.08702, -1.42618, 4.66957, -0.94559, 61.00000, 0.42745, 0.02297, 0.15742, 0.01299, 0.11398, -1.41214, 4.66991, -0.96358, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15501, 0.04963, 0.10459, 0.00146, 0.03827, 0.58575, 4.91329, -0.46813, 27.00000, 0.29833, 0.04963, 0.17724, 0.00454, 0.06738, 0.63420, 4.88579, -0.64002, 35.00000, 0.48778, 0.04963, 0.23133, 0.01410, 0.11873, 0.66667, 4.88176, -0.66231, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14483, 0.08268, 0.11577, 0.00048, 0.02181, 1.77807, 4.62422, -0.51406, 8.00000, 0.24728, 0.08268, 0.15980, 0.00363, 0.06025, 1.75065, 4.64450, -0.45609, 12.00000, 0.47299, 0.08268, 0.23809, 0.01551, 0.12453, 1.85199, 4.59367, -0.48880, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16465, 0.04479, 0.10960, 0.00128, 0.03574, 1.40699, 4.41232, -1.80759, 37.00000, 0.32750, 0.04479, 0.17129, 0.00591, 0.07688, 1.42937, 4.43047, -1.75028, 42.00000, 0.47223, 0.04479, 0.20047, 0.01195, 0.10932, 1.42545, 4.43453, -1.74435, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15414, 0.07771, 0.10840, 0.00060, 0.02451, 1.27552, 4.72996, -0.88098, 18.00000, 0.32692, 0.07771, 0.16604, 0.00575, 0.07583, 1.29649, 4.73196, -0.85499, 21.00000, 0.48455, 0.07771, 0.20383, 0.01395, 0.11813, 1.34084, 4.71256, -0.88043, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 59.00000, 0.16249, 0.01772, 0.08157, 0.00167, 0.04084, -0.77774, 3.96551, -2.89329, 85.00000, 0.32525, 0.01772, 0.12856, 0.00671, 0.08190, -0.78429, 3.95856, -2.89945, 95.00000, 0.48939, 0.01772, 0.15848, 0.01383, 0.11759, -0.78711, 3.97150, -2.87991, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 0.16537, 0.02387, 0.08937, 0.00136, 0.03692, 0.78593, 3.95384, -2.91230, 56.00000, 0.29521, 0.02387, 0.12611, 0.00514, 0.07169, 0.80482, 3.96214, -2.89577, 70.00000, 0.48109, 0.02387, 0.18420, 0.01806, 0.13438, 0.82650, 3.95747, -2.89570, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 0.15995, 0.01720, 0.07616, 0.00167, 0.04091, 0.01078, 3.21584, -3.79751, 75.00000, 0.32711, 0.01720, 0.11885, 0.00698, 0.08356, 0.02322, 3.21086, -3.80174, 80.00000, 0.43274, 0.01720, 0.13735, 0.01169, 0.10814, 0.01731, 3.21548, -3.79729, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16082, 0.01615, 0.07752, 0.00158, 0.03973, 0.02936, 3.77634, -3.23997, 62.00000, 0.31426, 0.01615, 0.12196, 0.00706, 0.08400, 0.01632, 3.78804, -3.22697, 70.00000, 0.49337, 0.01615, 0.15309, 0.01404, 0.11850, 0.00982, 3.78800, -3.22773, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.15377, 0.02962, 0.09233, 0.00143, 0.03788, -0.15608, 4.87407, -0.98591, 31.00000, 0.30463, 0.02962, 0.13708, 0.00591, 0.07690, -0.11218, 4.88251, -0.95936, 34.00000, 0.42690, 0.02962, 0.16007, 0.01090, 0.10441, -0.11789, 4.88384, -0.94746, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.16390, 0.04485, 0.10329, 0.00103, 0.03207, 0.69707, 4.41800, -2.17701, 37.00000, 0.30974, 0.04485, 0.14625, 0.00497, 0.07052, 0.70439, 4.42489, -2.15683, 42.00000, 0.49315, 0.04485, 0.18039, 0.01330, 0.11533, 0.67628, 4.42465, -2.16779, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.16650, 0.02287, 0.09698, 0.00157, 0.03961, -0.70159, 4.37876, -2.26310, 54.00000, 0.32870, 0.02287, 0.13167, 0.00520, 0.07214, -0.70972, 4.39330, -2.23011, 62.00000, 0.47728, 0.02287, 0.16801, 0.01370, 0.11703, -0.69088, 4.38524, -2.25172, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.13073, 0.02214, 0.07684, 0.00093, 0.03057, 0.04828, 4.60483, -1.88924, 46.00000, 0.33006, 0.02214, 0.15212, 0.00848, 0.09210, 0.03032, 4.62858, -1.82255, 49.00000, 0.43581, 0.02214, 0.16564, 0.01089, 0.10433, 0.04359, 4.63322, -1.80896, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.16535, 0.02193, 0.08003, 0.00139, 0.03723, -2.79077, 4.05625, -0.71840, 50.00000, 0.30299, 0.02193, 0.10770, 0.00457, 0.06759, -2.75821, 4.07295, -0.74858, 52.00000, 0.40333, 0.02193, 0.11836, 0.00725, 0.08513, -2.74539, 4.07804, -0.76455, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 68.00000, 0.15622, 0.01244, 0.08827, 0.00156, 0.03947, -2.25307, 3.92358, -2.05169, 94.00000, 0.32077, 0.01244, 0.12998, 0.00615, 0.07840, -2.24808, 3.92540, -2.05654, 102.00000, 0.46444, 0.01244, 0.15258, 0.01181, 0.10870, -2.23774, 3.92975, -2.05960, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16255, 0.02562, 0.08506, 0.00137, 0.03705, -3.48161, 3.20500, -1.52436, 71.00000, 0.33179, 0.02562, 0.13611, 0.00675, 0.08218, -3.49391, 3.18642, -1.53697, 81.00000, 0.47289, 0.02562, 0.16844, 0.01363, 0.11677, -3.49771, 3.18177, -1.53592, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 0.16492, 0.01949, 0.07576, 0.00103, 0.03205, -2.90087, 3.77057, -1.45933, 56.00000, 0.30342, 0.01949, 0.10949, 0.00534, 0.07309, -2.91054, 3.76344, -1.45402, 63.00000, 0.46642, 0.01949, 0.14345, 0.01416, 0.11900, -2.91476, 3.74896, -1.48115, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 95.00000, 0.16343, 0.01172, 0.08812, 0.00156, 0.03945, -1.55301, 3.49314, -3.18223, 119.00000, 0.32015, 0.01172, 0.11884, 0.00560, 0.07481, -1.55866, 3.49139, -3.18100, 130.00000, 0.47627, 0.01172, 0.14143, 0.01076, 0.10375, -1.56016, 3.49964, -3.17129, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 68.00000, 0.16180, 0.01286, 0.07971, 0.00160, 0.04001, -0.75122, 2.76621, -4.06920, 87.00000, 0.33010, 0.01286, 0.11502, 0.00613, 0.07833, -0.74595, 2.79088, -4.05167, 90.00000, 0.48583, 0.01286, 0.12632, 0.00966, 0.09828, -0.74886, 2.79519, -4.04817, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 69.00000, 0.16306, 0.02139, 0.07710, 0.00141, 0.03754, -2.01785, 2.28970, -3.92707, 95.00000, 0.32786, 0.02139, 0.12082, 0.00677, 0.08227, -2.02008, 2.25443, -3.94722, 109.00000, 0.49529, 0.02139, 0.15809, 0.01568, 0.12520, -2.02172, 2.24340, -3.95342, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 68.00000, 0.15723, 0.01363, 0.08325, 0.00129, 0.03589, -1.45808, 2.93521, -3.74097, 87.00000, 0.29536, 0.01363, 0.11480, 0.00482, 0.06946, -1.45778, 2.94447, -3.73482, 98.00000, 0.49456, 0.01363, 0.14814, 0.01342, 0.11586, -1.46256, 2.93846, -3.73880, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.16448, 0.03209, 0.09504, 0.00147, 0.03838, -3.90217, 2.15237, -2.21483, 68.00000, 0.33313, 0.03209, 0.14324, 0.00748, 0.08646, -3.90232, 2.12452, -2.23943, 75.00000, 0.49157, 0.03209, 0.17173, 0.01478, 0.12157, -3.90009, 2.12166, -2.24604, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 52.00000, 0.16077, 0.02707, 0.09369, 0.00130, 0.03606, -3.09872, 1.67952, -3.51050, 69.00000, 0.32900, 0.02707, 0.12908, 0.00539, 0.07341, -3.13933, 1.66275, -3.47978, 75.00000, 0.49350, 0.02707, 0.15217, 0.01133, 0.10645, -3.13812, 1.66150, -3.48081, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.16165, 0.03809, 0.10144, 0.00146, 0.03821, -4.05524, 0.65220, -2.81903, 31.00000, 0.32351, 0.03809, 0.16715, 0.00750, 0.08661, -4.07145, 0.74979, -2.76682, 42.00000, 0.49744, 0.03809, 0.22874, 0.01675, 0.12943, -4.05140, 0.74440, -2.79404, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 0.15972, 0.02311, 0.09614, 0.00131, 0.03614, -3.72999, 1.51145, -2.92594, 49.00000, 0.29494, 0.02311, 0.13764, 0.00505, 0.07109, -3.71801, 1.54903, -2.92352, 55.00000, 0.48043, 0.02311, 0.17037, 0.01331, 0.11537, -3.70452, 1.55003, -2.93955, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 60.00000, 0.15875, 0.02252, 0.08607, 0.00167, 0.04088, -2.31848, 3.45844, -2.72750, 76.00000, 0.31682, 0.02252, 0.11698, 0.00533, 0.07303, -2.30640, 3.47636, -2.71714, 86.00000, 0.49172, 0.02252, 0.14872, 0.01268, 0.11258, -2.30334, 3.47485, -2.72199, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 58.00000, 0.16235, 0.02250, 0.09163, 0.00156, 0.03945, -2.72270, 2.25941, -3.50111, 73.00000, 0.30429, 0.02250, 0.12252, 0.00526, 0.07253, -2.73208, 2.28115, -3.47619, 81.00000, 0.46295, 0.02250, 0.15181, 0.01268, 0.11261, -2.73577, 2.27939, -3.47479, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 0.16541, 0.01676, 0.08753, 0.00165, 0.04062, -3.45760, 2.76427, -2.27564, 58.00000, 0.33150, 0.01676, 0.13168, 0.00705, 0.08395, -3.47011, 2.74054, -2.28615, 66.00000, 0.47476, 0.01676, 0.16687, 0.01532, 0.12379, -3.48403, 2.74628, -2.25691, 1.50586, 1.15838, -0.90211, 0.74373
