-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47164, 0.38339, 0.43240, 0.00135, 0.03668, -2.95732, 2.65063, 3.01853, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15904, 0.10139, 0.12897, 0.00051, 0.02251, -2.03092, 4.53035, 0.38575, 9.00000, 0.30844, 0.10139, 0.17650, 0.00424, 0.06513, -2.10848, 4.50011, 0.34412, 14.00000, 0.46284, 0.10139, 0.26194, 0.01628, 0.12761, -2.03699, 4.52623, 0.37823, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12096, 0.12096, 0.12096, 0.00000, 0.00000, -1.92380, 4.28698, 1.69820, 6.00000, 0.30879, 0.12096, 0.19006, 0.00327, 0.05720, -1.39492, 4.45222, 1.73571, 7.00000, 0.36267, 0.12096, 0.21472, 0.00645, 0.08033, -1.37244, 4.46021, 1.73372, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16486, 0.06125, 0.10314, 0.00137, 0.03705, -0.64213, 4.92130, 0.37410, 17.00000, 0.26037, 0.06125, 0.16922, 0.00409, 0.06395, -0.71700, 4.91317, 0.34874, 19.00000, 0.47184, 0.06125, 0.19704, 0.01039, 0.10194, -0.72197, 4.90952, 0.38676, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14450, 0.08909, 0.11680, 0.00077, 0.02770, -1.43577, 4.68394, 0.91524, 7.00000, 0.27721, 0.08909, 0.20078, 0.00378, 0.06152, -1.18528, 4.72526, 1.04296, 9.00000, 0.42077, 0.08909, 0.24469, 0.00980, 0.09901, -1.25157, 4.71734, 0.99820, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35661, 0.35661, 0.35661, 0.00000, 0.00000, -1.03324, 4.05144, 2.73899, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22738, 0.22738, 0.22738, 0.00000, 0.00000, -0.12503, 3.45164, 3.59628, 4.00000, 0.46362, 0.22738, 0.37597, 0.00843, 0.09179, -0.01375, 3.23696, 3.78329, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21875, 0.21875, 0.21875, 0.00000, 0.00000, 0.88949, 3.74685, 3.16248, 3.00000, 0.39350, 0.21875, 0.32595, 0.00588, 0.07665, 0.74733, 3.89346, 3.01387, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32995, 0.17230, 0.25113, 0.00621, 0.07882, 0.01152, 3.76247, 3.23920, 3.00000, 0.42017, 0.17230, 0.30748, 0.01049, 0.10243, 0.10617, 3.78680, 3.22027, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16656, 0.06740, 0.12588, 0.00101, 0.03183, 0.73180, 4.90341, 0.34756, 15.00000, 0.32626, 0.06740, 0.19925, 0.00535, 0.07312, 0.72706, 4.91007, 0.28081, 18.00000, 0.48509, 0.06740, 0.23901, 0.01288, 0.11351, 0.71874, 4.90899, 0.32763, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27298, 0.17774, 0.21317, 0.00107, 0.03269, 1.47495, 4.44463, 1.63156, 6.00000, 0.41302, 0.17774, 0.24648, 0.00644, 0.08024, 1.47572, 4.41441, 1.71756, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.13922, 0.03870, 0.09170, 0.00111, 0.03330, 2.01888, 4.51649, 0.39869, 14.00000, 0.32735, 0.03870, 0.16861, 0.00772, 0.08787, 2.06438, 4.48960, 0.53149, 17.00000, 0.44123, 0.03870, 0.21380, 0.01592, 0.12618, 2.06460, 4.48736, 0.53898, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15023, 0.14675, 0.14849, 0.00000, 0.00174, 1.65266, 4.59132, 0.95501, 6.00000, 0.30344, 0.14675, 0.21476, 0.00338, 0.05815, 1.52465, 4.65312, 0.85436, 9.00000, 0.46528, 0.14675, 0.28579, 0.01261, 0.11229, 1.52267, 4.63118, 0.95732, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31840, 0.22600, 0.27129, 0.00142, 0.03774, -0.90003, 4.45806, 2.04690, 4.00000, 0.35321, 0.22600, 0.29177, 0.00233, 0.04823, -0.70672, 4.42816, 2.14856, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12545, 0.12545, 0.12545, 0.00000, 0.00000, 0.84013, 4.46561, 2.07833, 4.00000, 0.30813, 0.12545, 0.24421, 0.00541, 0.07355, 0.67952, 4.43280, 2.19992, 6.00000, 0.45903, 0.12545, 0.30518, 0.01138, 0.10668, 0.64165, 4.48468, 2.08447, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14187, 0.09810, 0.11328, 0.00030, 0.01741, -0.09851, 4.87496, 1.04245, 9.00000, 0.29256, 0.09810, 0.18952, 0.00528, 0.07263, 0.12462, 4.88260, 0.96161, 11.00000, 0.46282, 0.09810, 0.23103, 0.01244, 0.11153, 0.15019, 4.88020, 0.97730, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16478, 0.08859, 0.12669, 0.00145, 0.03809, 0.16376, 4.52401, 2.08264, 8.00000, 0.28635, 0.08859, 0.20948, 0.00352, 0.05935, 0.35415, 4.66215, 1.70877, 12.00000, 0.45006, 0.08859, 0.27846, 0.01246, 0.11163, 0.30643, 4.67272, 1.68728, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16651, 0.05447, 0.10549, 0.00164, 0.04046, -2.02287, 4.49327, -0.74590, 14.00000, 0.30592, 0.05447, 0.13864, 0.00600, 0.07747, -2.07078, 4.47224, -0.70010, 20.00000, 0.44388, 0.05447, 0.21565, 0.01859, 0.13636, -2.13599, 4.44886, -0.63553, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16379, 0.03822, 0.10010, 0.00169, 0.04111, -0.71894, 4.88413, -0.62315, 29.00000, 0.33038, 0.03822, 0.16692, 0.00794, 0.08910, -0.75181, 4.88347, -0.61257, 31.00000, 0.46277, 0.03822, 0.18542, 0.01239, 0.11133, -0.75972, 4.88416, -0.59325, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 0.16447, 0.03683, 0.09720, 0.00139, 0.03734, -1.42161, 4.43372, -1.75823, 48.00000, 0.33072, 0.03683, 0.14228, 0.00722, 0.08495, -1.41210, 4.44465, -1.73575, 53.00000, 0.49223, 0.03683, 0.16814, 0.01322, 0.11496, -1.43334, 4.44133, -1.72788, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15501, 0.04101, 0.10031, 0.00190, 0.04353, -1.42079, 4.67132, -0.92986, 24.00000, 0.26916, 0.04101, 0.15728, 0.00528, 0.07267, -1.37850, 4.67577, -0.96308, 28.00000, 0.48765, 0.04101, 0.19172, 0.01208, 0.10992, -1.34685, 4.68450, -0.97918, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16407, 0.06724, 0.12006, 0.00111, 0.03329, 0.64069, 4.89929, -0.57063, 15.00000, 0.25473, 0.06724, 0.13653, 0.00274, 0.05236, 0.59870, 4.90792, -0.54554, 19.00000, 0.45180, 0.06724, 0.19344, 0.01467, 0.12112, 0.60800, 4.91049, -0.52843, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15798, 0.05559, 0.10873, 0.00122, 0.03497, 2.02459, 4.49353, -0.71626, 19.00000, 0.30718, 0.05559, 0.16968, 0.00490, 0.07001, 2.05639, 4.49311, -0.58817, 24.00000, 0.48815, 0.05559, 0.22734, 0.01685, 0.12982, 2.06084, 4.49583, -0.54183, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.15579, 0.03362, 0.09748, 0.00129, 0.03585, 1.57646, 4.36467, -1.80227, 44.00000, 0.32931, 0.03362, 0.17482, 0.00663, 0.08144, 1.57320, 4.35676, -1.80276, 50.00000, 0.48005, 0.03362, 0.20081, 0.01116, 0.10565, 1.55859, 4.36735, -1.78905, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15990, 0.04620, 0.11991, 0.00129, 0.03588, 1.36211, 4.68383, -1.00457, 18.00000, 0.32019, 0.04620, 0.15442, 0.00480, 0.06927, 1.36186, 4.67763, -1.03036, 22.00000, 0.49018, 0.04620, 0.20442, 0.01543, 0.12420, 1.29762, 4.68920, -1.05030, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.15849, 0.01790, 0.08961, 0.00160, 0.03997, -0.84635, 3.91167, -2.94549, 51.00000, 0.33293, 0.01790, 0.13532, 0.00689, 0.08301, -0.85816, 3.94871, -2.89271, 59.00000, 0.43556, 0.01790, 0.17103, 0.01421, 0.11922, -0.83427, 3.96922, -2.87057, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 49.00000, 0.16404, 0.02906, 0.08614, 0.00130, 0.03606, 0.76497, 3.93329, -2.94114, 69.00000, 0.29744, 0.02906, 0.12525, 0.00519, 0.07201, 0.76817, 3.93343, -2.94432, 71.00000, 0.45192, 0.02906, 0.13360, 0.00747, 0.08641, 0.76749, 3.93311, -2.94468, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.16548, 0.01960, 0.08662, 0.00146, 0.03826, -0.00479, 3.24528, -3.76823, 72.00000, 0.26867, 0.01960, 0.11941, 0.00450, 0.06709, 0.01127, 3.24246, -3.77105, 85.00000, 0.49769, 0.01960, 0.16539, 0.01584, 0.12587, 0.00158, 3.22203, -3.78829, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.15136, 0.01590, 0.07863, 0.00116, 0.03412, 0.04018, 3.76969, -3.24309, 54.00000, 0.28318, 0.01590, 0.12116, 0.00476, 0.06899, 0.01751, 3.77817, -3.23447, 60.00000, 0.44167, 0.01590, 0.14830, 0.01104, 0.10508, 0.01816, 3.77073, -3.24370, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15832, 0.06383, 0.11982, 0.00099, 0.03153, 0.01408, 4.86347, -1.06438, 22.00000, 0.25695, 0.06383, 0.15926, 0.00259, 0.05088, 0.05695, 4.86466, -1.05542, 28.00000, 0.46562, 0.06383, 0.21887, 0.01513, 0.12302, 0.08146, 4.86852, -1.03732, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16028, 0.03348, 0.09669, 0.00133, 0.03649, 0.75820, 4.39332, -2.21170, 46.00000, 0.33298, 0.03348, 0.15327, 0.00696, 0.08344, 0.77060, 4.39914, -2.19395, 51.00000, 0.47853, 0.03348, 0.18061, 0.01328, 0.11522, 0.75630, 4.39846, -2.20000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.16571, 0.04231, 0.10305, 0.00140, 0.03746, -0.64134, 4.45760, -2.13116, 35.00000, 0.30358, 0.04231, 0.15090, 0.00561, 0.07490, -0.63871, 4.46020, -2.12267, 40.00000, 0.48869, 0.04231, 0.18840, 0.01501, 0.12250, -0.66915, 4.44630, -2.14211, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.13882, 0.03229, 0.08740, 0.00097, 0.03117, 0.01663, 4.63185, -1.82743, 42.00000, 0.33081, 0.03229, 0.14964, 0.00692, 0.08321, 0.02813, 4.63622, -1.81134, 53.00000, 0.48813, 0.03229, 0.20113, 0.01621, 0.12732, 0.03459, 4.61671, -1.85923, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15418, 0.09915, 0.12938, 0.00031, 0.01764, -2.61223, 4.13171, -0.92247, 12.00000, 0.30482, 0.09915, 0.18809, 0.00431, 0.06564, -2.82301, 4.01537, -0.78066, 19.00000, 0.45883, 0.09915, 0.26580, 0.01353, 0.11632, -2.79016, 4.03567, -0.80389, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16540, 0.03099, 0.09232, 0.00176, 0.04194, -2.17177, 3.95333, -2.10017, 32.00000, 0.32972, 0.03099, 0.15226, 0.00812, 0.09013, -2.18754, 3.94819, -2.09641, 40.00000, 0.45486, 0.03099, 0.19823, 0.01520, 0.12328, -2.19396, 3.94674, -2.09041, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13396, 0.11358, 0.12484, 0.00007, 0.00846, -3.65621, 3.00134, -1.57291, 13.00000, 0.31858, 0.11358, 0.22392, 0.00462, 0.06796, -3.48421, 3.12665, -1.68903, 19.00000, 0.46296, 0.11358, 0.28119, 0.01084, 0.10411, -3.52019, 3.12342, -1.61404, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13895, 0.05081, 0.09710, 0.00131, 0.03618, -2.91073, 3.71569, -1.58616, 16.00000, 0.31100, 0.05081, 0.16754, 0.00797, 0.08926, -2.90039, 3.73876, -1.55819, 18.00000, 0.45297, 0.05081, 0.19627, 0.01376, 0.11732, -2.92728, 3.72781, -1.53463, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 0.15288, 0.01928, 0.08855, 0.00123, 0.03507, -1.53778, 3.54153, -3.13743, 68.00000, 0.32586, 0.01928, 0.13399, 0.00610, 0.07812, -1.53623, 3.54725, -3.13421, 75.00000, 0.48076, 0.01928, 0.16150, 0.01302, 0.11410, -1.55636, 3.54879, -3.12165, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 51.00000, 0.16354, 0.03252, 0.08817, 0.00115, 0.03385, -0.73115, 2.77104, -4.06268, 78.00000, 0.33236, 0.03252, 0.14233, 0.00707, 0.08409, -0.73123, 2.75694, -4.07463, 88.00000, 0.48507, 0.03252, 0.17205, 0.01352, 0.11627, -0.73378, 2.74532, -4.08240, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.15442, 0.04563, 0.09158, 0.00134, 0.03663, -1.93784, 2.20113, -4.01788, 50.00000, 0.32323, 0.04563, 0.16209, 0.00643, 0.08020, -1.96171, 2.24649, -3.98021, 51.00000, 0.38599, 0.04563, 0.16648, 0.00727, 0.08526, -1.97178, 2.24297, -3.97676, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 0.16518, 0.02700, 0.08962, 0.00144, 0.03794, -1.49114, 2.90951, -3.75003, 55.00000, 0.33034, 0.02700, 0.14576, 0.00834, 0.09130, -1.46548, 2.90646, -3.76450, 61.00000, 0.42398, 0.02700, 0.16965, 0.01282, 0.11324, -1.47239, 2.90283, -3.76415, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16181, 0.04920, 0.11854, 0.00149, 0.03855, -3.96791, 2.16513, -2.10084, 13.00000, 0.32163, 0.04920, 0.17302, 0.00661, 0.08129, -3.96112, 2.11758, -2.13735, 15.00000, 0.42154, 0.04920, 0.20278, 0.01157, 0.10756, -3.98345, 2.03778, -2.16793, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.16526, 0.03253, 0.11082, 0.00150, 0.03879, -3.02011, 1.65486, -3.59242, 35.00000, 0.31993, 0.03253, 0.15117, 0.00396, 0.06294, -3.03474, 1.64320, -3.58335, 42.00000, 0.48807, 0.03253, 0.20006, 0.01555, 0.12471, -3.06518, 1.64985, -3.55607, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16082, 0.07688, 0.10113, 0.00099, 0.03147, -3.89642, 0.89559, -2.96952, 17.00000, 0.32947, 0.07688, 0.19672, 0.00786, 0.08868, -4.01649, 0.77890, -2.82786, 22.00000, 0.46940, 0.07688, 0.24269, 0.01374, 0.11724, -4.03996, 0.78558, -2.78730, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.15404, 0.05536, 0.10734, 0.00110, 0.03315, -3.71276, 1.63183, -2.88464, 18.00000, 0.29589, 0.05536, 0.16675, 0.00574, 0.07574, -3.70192, 1.66538, -2.88093, 22.00000, 0.42911, 0.05536, 0.20590, 0.01178, 0.10852, -3.73451, 1.61004, -2.86888, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15169, 0.04768, 0.09177, 0.00101, 0.03183, -2.24174, 3.45707, -2.79563, 17.00000, 0.28462, 0.04768, 0.13080, 0.00487, 0.06978, -2.27997, 3.48234, -2.72749, 19.00000, 0.38377, 0.04768, 0.15566, 0.00964, 0.09819, -2.29242, 3.49171, -2.70411, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.16398, 0.04842, 0.10572, 0.00131, 0.03614, -2.57568, 2.42535, -3.49654, 23.00000, 0.29709, 0.04842, 0.13494, 0.00387, 0.06219, -2.64067, 2.39269, -3.47068, 29.00000, 0.43238, 0.04842, 0.18687, 0.01364, 0.11678, -2.67992, 2.38322, -3.44784, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15942, 0.05645, 0.11149, 0.00090, 0.03003, -3.45561, 2.79052, -2.24728, 17.00000, 0.32328, 0.05645, 0.17315, 0.00585, 0.07648, -3.44707, 2.79809, -2.25260, 22.00000, 0.42660, 0.05645, 0.22113, 0.01255, 0.11202, -3.48236, 2.77199, -2.22959, 1.50586, 1.15838, -0.90211, 0.74373
