-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49221, 0.49221, 0.49221, 0.00000, 0.00000, -0.91392, 3.31953, 3.62124, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31417, 0.31417, 0.31417, 0.00000, 0.00000, -2.97117, 3.22655, 2.39730, 1.00000, 0.31417, 0.31417, 0.31417, 0.00000, 0.00000, -2.97117, 3.22655, 2.39730, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28398, 0.26139, 0.27268, 0.00013, 0.01130, -1.54543, 4.40770, 1.68445, 2.00000, 0.28398, 0.26139, 0.27268, 0.00013, 0.01130, -1.54543, 4.40770, 1.68445, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20790, 0.20790, 0.20790, 0.00000, 0.00000, -0.53116, 4.96303, 0.03454, 1.00000, 0.20790, 0.20790, 0.20790, 0.00000, 0.00000, -0.53116, 4.96303, 0.03454, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40676, 0.40676, 0.40676, 0.00000, 0.00000, -0.70424, 4.04994, 2.84591, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41631, 0.41631, 0.41631, 0.00000, 0.00000, -0.44848, 3.49226, 3.54948, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28208, 0.28208, 0.28208, 0.00000, 0.00000, 1.07609, 3.72130, 3.15071, 3.00000, 0.40272, 0.28208, 0.35279, 0.00264, 0.05140, 0.77689, 3.84216, 3.08897, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15977, 0.09664, 0.12763, 0.00066, 0.02579, 0.95879, 4.87708, 0.33203, 7.00000, 0.30569, 0.09664, 0.21324, 0.00614, 0.07838, 0.93494, 4.87175, 0.33695, 7.00000, 0.30569, 0.09664, 0.21324, 0.00614, 0.07838, 0.93494, 4.87175, 0.33695, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12748, 0.12748, 0.12748, 0.00000, 0.00000, 1.81947, 4.40116, 1.51843, 3.00000, 0.31624, 0.12748, 0.24571, 0.00708, 0.08412, 1.66038, 4.41867, 1.59879, 5.00000, 0.43255, 0.12748, 0.30313, 0.00994, 0.09970, 1.70112, 4.36066, 1.66902, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14806, 0.05965, 0.09677, 0.00115, 0.03395, 2.25209, 4.41983, 0.40116, 9.00000, 0.31249, 0.05965, 0.19916, 0.00910, 0.09542, 2.21660, 4.44730, 0.37548, 10.00000, 0.37039, 0.05965, 0.21628, 0.01083, 0.10408, 2.19170, 4.45735, 0.40469, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15123, 0.14383, 0.14753, 0.00001, 0.00370, 1.64144, 4.58565, 1.03001, 4.00000, 0.32708, 0.14383, 0.19821, 0.00563, 0.07505, 1.69954, 4.57065, 1.03706, 6.00000, 0.44880, 0.14383, 0.27716, 0.01628, 0.12760, 1.61205, 4.58357, 1.08401, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32884, 0.32884, 0.32884, 0.00000, 0.00000, -0.88881, 4.61507, 1.69783, 2.00000, 0.37197, 0.32884, 0.35040, 0.00046, 0.02156, -0.96312, 4.52298, 1.87954, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16328, 0.16328, 0.16328, 0.00000, 0.00000, 0.78107, 4.49244, 2.02220, 2.00000, 0.26537, 0.16328, 0.21432, 0.00261, 0.05105, 0.71884, 4.57047, 1.85339, 3.00000, 0.39038, 0.16328, 0.27301, 0.00863, 0.09287, 0.77300, 4.53674, 1.90440, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20738, 0.20738, 0.20738, 0.00000, 0.00000, 0.05366, 4.85914, 1.15100, 1.00000, 0.20738, 0.20738, 0.20738, 0.00000, 0.00000, 0.05366, 4.85914, 1.15100, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30029, 0.30029, 0.30029, 0.00000, 0.00000, -0.24678, 4.55821, 2.02033, 2.00000, 0.49219, 0.30029, 0.39624, 0.00921, 0.09595, -0.07545, 4.61766, 1.86218, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31051, 0.29945, 0.30498, 0.00003, 0.00553, -2.35621, 4.36831, -0.41973, 2.00000, 0.31051, 0.29945, 0.30498, 0.00003, 0.00553, -2.35621, 4.36831, -0.41973, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23167, 0.17372, 0.20538, 0.00057, 0.02396, -0.53921, 4.89298, -0.69918, 4.00000, 0.48806, 0.17372, 0.27605, 0.01541, 0.12415, -0.73448, 4.87391, -0.57292, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32267, 0.18784, 0.25720, 0.00319, 0.05646, -1.27863, 4.42824, -1.86701, 4.00000, 0.32267, 0.18784, 0.25720, 0.00319, 0.05646, -1.27863, 4.42824, -1.86701, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16008, 0.16008, 0.16008, 0.00000, 0.00000, -1.13759, 4.80567, -0.76917, 2.00000, 0.18354, 0.16008, 0.17181, 0.00014, 0.01173, -1.48478, 4.68431, -0.80919, 3.00000, 0.41486, 0.16008, 0.25283, 0.01322, 0.11498, -1.38496, 4.71684, -0.82203, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15378, 0.13771, 0.14574, 0.00006, 0.00804, 0.93717, 4.87333, -0.46802, 6.00000, 0.31784, 0.13771, 0.20034, 0.00352, 0.05932, 0.86506, 4.84940, -0.69712, 10.00000, 0.48973, 0.13771, 0.28920, 0.01460, 0.12085, 0.80528, 4.86427, -0.67975, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.13225, 0.03813, 0.08625, 0.00111, 0.03327, 2.06663, 4.47422, -0.70687, 11.00000, 0.24880, 0.03813, 0.13509, 0.00507, 0.07117, 2.10412, 4.46984, -0.61644, 16.00000, 0.48165, 0.03813, 0.21537, 0.01859, 0.13635, 2.06606, 4.48213, -0.63280, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16483, 0.05620, 0.10370, 0.00104, 0.03228, 1.54251, 4.30892, -1.96909, 13.00000, 0.18565, 0.05620, 0.12065, 0.00177, 0.04206, 1.54902, 4.31259, -1.95318, 17.00000, 0.38407, 0.05620, 0.17739, 0.01187, 0.10895, 1.50821, 4.34693, -1.89058, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07989, 0.07989, 0.07989, 0.00000, 0.00000, 1.21418, 4.71209, -1.14969, 6.00000, 0.28324, 0.07989, 0.22067, 0.00449, 0.06697, 1.56183, 4.61524, -1.05128, 7.00000, 0.33584, 0.07989, 0.23713, 0.00547, 0.07395, 1.56290, 4.63054, -0.95665, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11726, 0.05069, 0.08398, 0.00111, 0.03329, -0.53194, 4.14422, -2.70605, 5.00000, 0.33260, 0.05069, 0.21972, 0.01292, 0.11365, -0.68823, 4.03711, -2.80662, 10.00000, 0.46792, 0.05069, 0.31880, 0.01712, 0.13083, -0.71442, 4.03121, -2.82164, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.14850, 0.02844, 0.06830, 0.00195, 0.04412, 0.89614, 3.86220, -2.99799, 16.00000, 0.27516, 0.02844, 0.13831, 0.00783, 0.08849, 0.83520, 3.92195, -2.92846, 23.00000, 0.47926, 0.02844, 0.22070, 0.02138, 0.14620, 0.81814, 3.90644, -2.95434, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12891, 0.06835, 0.10033, 0.00038, 0.01957, 0.26800, 3.23735, -3.77651, 13.00000, 0.30559, 0.06835, 0.18307, 0.00533, 0.07304, 0.07918, 3.23264, -3.78311, 19.00000, 0.49257, 0.06835, 0.26754, 0.01941, 0.13932, 0.03030, 3.20680, -3.80262, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.10727, 0.06414, 0.08723, 0.00020, 0.01422, 0.30843, 3.78216, -3.21566, 9.00000, 0.30318, 0.06414, 0.15725, 0.00682, 0.08256, 0.20440, 3.79634, -3.21479, 12.00000, 0.42591, 0.06414, 0.21834, 0.01639, 0.12801, 0.14757, 3.80125, -3.20908, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14831, 0.11567, 0.13199, 0.00027, 0.01632, -0.08432, 4.92235, -0.83957, 7.00000, 0.32090, 0.11567, 0.20442, 0.00440, 0.06634, 0.03628, 4.89533, -0.94934, 11.00000, 0.48318, 0.11567, 0.29212, 0.01662, 0.12892, -0.06572, 4.88166, -0.98735, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15449, 0.03260, 0.10468, 0.00177, 0.04212, 0.80464, 4.39308, -2.19517, 15.00000, 0.32858, 0.03260, 0.13869, 0.00638, 0.07985, 0.82862, 4.40971, -2.15070, 16.00000, 0.35989, 0.03260, 0.15251, 0.00884, 0.09405, 0.86057, 4.39471, -2.16583, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, -0.29210, 4.38035, -2.37562, 3.00000, 0.24729, 0.15192, 0.20343, 0.00155, 0.03931, -0.56573, 4.44279, -2.18967, 7.00000, 0.44110, 0.15192, 0.30138, 0.00871, 0.09334, -0.70233, 4.45427, -2.12127, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26145, 0.17385, 0.21765, 0.00192, 0.04380, 0.15983, 4.73365, -1.55193, 5.00000, 0.47477, 0.17385, 0.34482, 0.01260, 0.11223, 0.04667, 4.69848, -1.64134, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25327, 0.25327, 0.25327, 0.00000, 0.00000, -3.00121, 3.97121, -0.36384, 1.00000, 0.25327, 0.25327, 0.25327, 0.00000, 0.00000, -3.00121, 3.97121, -0.36384, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09052, 0.09052, 0.09052, 0.00000, 0.00000, -2.04761, 4.18713, -1.79943, 2.00000, 0.22225, 0.09052, 0.15639, 0.00434, 0.06586, -2.21816, 4.16867, -1.61732, 5.00000, 0.47067, 0.09052, 0.32030, 0.02029, 0.14243, -2.15301, 4.08488, -1.85683, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41896, 0.41896, 0.41896, 0.00000, 0.00000, -3.74606, 2.85653, -1.66732, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48117, 0.48117, 0.48117, 0.00000, 0.00000, -2.35488, 4.21356, -1.29655, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14904, 0.09351, 0.12127, 0.00077, 0.02777, -1.47449, 3.57601, -3.15937, 8.00000, 0.32713, 0.09351, 0.22793, 0.00621, 0.07880, -1.44871, 3.62593, -3.08706, 15.00000, 0.49662, 0.09351, 0.31108, 0.01206, 0.10984, -1.52425, 3.58021, -3.10697, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15224, 0.06577, 0.09897, 0.00070, 0.02646, -0.61256, 2.74674, -4.10653, 11.00000, 0.29672, 0.06577, 0.15696, 0.00665, 0.08158, -0.61665, 2.79410, -4.07448, 13.00000, 0.47414, 0.06577, 0.19919, 0.01572, 0.12537, -0.64021, 2.83335, -4.04366, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10863, 0.09543, 0.10203, 0.00004, 0.00660, -2.34748, 2.13074, -3.84030, 6.00000, 0.29011, 0.09543, 0.19378, 0.00514, 0.07168, -2.07865, 2.11829, -3.97719, 7.00000, 0.38902, 0.09543, 0.22167, 0.00907, 0.09525, -2.04731, 2.19246, -3.95406, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13053, 0.12903, 0.12978, 0.00000, 0.00075, -1.19802, 3.03094, -3.77505, 4.00000, 0.30789, 0.12903, 0.20526, 0.00607, 0.07788, -1.29686, 2.82908, -3.89050, 6.00000, 0.41900, 0.12903, 0.27579, 0.01399, 0.11830, -1.38369, 2.80499, -3.87109, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, -4.25161, 1.74256, -1.97140, 2.00000, 0.22738, 0.14882, 0.18810, 0.00154, 0.03928, -4.18375, 1.77740, -2.07636, 2.00000, 0.22738, 0.14882, 0.18810, 0.00154, 0.03928, -4.18375, 1.77740, -2.07636, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42805, 0.42422, 0.42613, 0.00000, 0.00192, -2.92662, 1.91378, -3.51199, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40012, 0.40012, 0.40012, 0.00000, 0.00000, -4.00358, 0.99908, -2.81946, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -3.57671, 1.90397, -2.91350, 4.00000, 0.26403, 0.15642, 0.23612, 0.00212, 0.04602, -3.68577, 1.76322, -2.82357, 4.00000, 0.26403, 0.15642, 0.23612, 0.00212, 0.04602, -3.68577, 1.76322, -2.82357, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, -2.42727, 3.47299, -2.60738, 3.00000, 0.32016, 0.14129, 0.22489, 0.00540, 0.07349, -2.21397, 3.52164, -2.75167, 4.00000, 0.35878, 0.14129, 0.25836, 0.00741, 0.08609, -2.11743, 3.60395, -2.71650, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08037, 0.08037, 0.08037, 0.00000, 0.00000, -2.55543, 2.03273, -3.78068, 3.00000, 0.28917, 0.08037, 0.17908, 0.00733, 0.08562, -2.70250, 2.01792, -3.68075, 3.00000, 0.28917, 0.08037, 0.17908, 0.00733, 0.08562, -2.70250, 2.01792, -3.68075, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13101, 0.12277, 0.12689, 0.00002, 0.00412, -3.23543, 2.96237, -2.34651, 4.00000, 0.29939, 0.12277, 0.18015, 0.00502, 0.07086, -3.39733, 2.83908, -2.27142, 5.00000, 0.38087, 0.12277, 0.22029, 0.01046, 0.10229, -3.43355, 2.75210, -2.31971, 1.50586, 1.15838, -0.90211, 0.74373
