-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14833, 0.03854, 0.09344, 0.00301, 0.05489, -1.99916, 4.53948, 0.25738, 7.00000, 0.31090, 0.03854, 0.22184, 0.00864, 0.09296, -2.07784, 4.50632, 0.35341, 9.00000, 0.49869, 0.03854, 0.28015, 0.01867, 0.13663, -2.08643, 4.49341, 0.45562, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14718, 0.07922, 0.11134, 0.00078, 0.02787, -1.42368, 4.27124, 2.09562, 5.00000, 0.33248, 0.07922, 0.17694, 0.00823, 0.09070, -1.55345, 4.29683, 1.95842, 6.00000, 0.44449, 0.07922, 0.22153, 0.01680, 0.12961, -1.58623, 4.30073, 1.93217, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15760, 0.04669, 0.09575, 0.00138, 0.03717, -0.69084, 4.90946, 0.40344, 12.00000, 0.32470, 0.04669, 0.13892, 0.00702, 0.08381, -0.68624, 4.91433, 0.36603, 16.00000, 0.47312, 0.04669, 0.21079, 0.02100, 0.14491, -0.70300, 4.91016, 0.33273, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -1.29712, 4.77673, 0.67465, 5.00000, 0.31791, 0.15718, 0.22196, 0.00316, 0.05623, -1.34617, 4.69569, 1.01842, 8.00000, 0.42935, 0.15718, 0.27756, 0.00778, 0.08823, -1.36252, 4.69450, 0.97850, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22679, 0.18244, 0.20461, 0.00049, 0.02217, -0.46476, 3.87066, 3.07606, 5.00000, 0.46226, 0.18244, 0.34069, 0.01335, 0.11555, -0.65266, 3.89470, 3.00819, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15014, 0.08475, 0.12772, 0.00064, 0.02531, 0.09439, 3.11860, 3.89151, 6.00000, 0.24511, 0.08475, 0.16472, 0.00318, 0.05639, 0.14560, 3.13485, 3.87524, 10.00000, 0.48259, 0.08475, 0.26591, 0.01787, 0.13367, 0.03736, 3.14656, 3.86168, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16608, 0.04544, 0.10576, 0.00364, 0.06032, 1.10997, 4.08266, 2.65972, 4.00000, 0.23468, 0.04544, 0.16771, 0.00567, 0.07530, 0.97002, 4.06892, 2.72177, 6.00000, 0.38944, 0.04544, 0.23285, 0.01250, 0.11179, 1.00791, 3.97948, 2.82932, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, 0.11830, 3.96867, 3.03341, 4.00000, 0.31940, 0.14975, 0.22080, 0.00384, 0.06196, -0.00970, 3.87941, 3.13186, 5.00000, 0.46239, 0.14975, 0.26912, 0.01241, 0.11140, -0.01453, 3.88020, 3.13468, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15797, 0.05643, 0.11499, 0.00132, 0.03639, 0.83164, 4.88242, 0.34120, 18.00000, 0.28419, 0.05643, 0.16187, 0.00476, 0.06898, 0.71078, 4.89816, 0.41484, 23.00000, 0.44639, 0.05643, 0.20969, 0.01228, 0.11082, 0.72146, 4.89890, 0.41276, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.15057, 0.02566, 0.07772, 0.00127, 0.03558, 1.68259, 4.37507, 1.67330, 25.00000, 0.28752, 0.02566, 0.13562, 0.00657, 0.08106, 1.50516, 4.42788, 1.69225, 30.00000, 0.42494, 0.02566, 0.17730, 0.01425, 0.11936, 1.51427, 4.41224, 1.72085, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.16227, 0.01775, 0.07631, 0.00157, 0.03964, 2.09431, 4.49155, 0.45150, 28.00000, 0.27996, 0.01775, 0.11551, 0.00605, 0.07778, 2.08585, 4.49558, 0.45763, 33.00000, 0.48432, 0.01775, 0.16045, 0.01710, 0.13076, 2.09248, 4.48807, 0.49207, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.14948, 0.02223, 0.06932, 0.00149, 0.03854, 1.35460, 4.67309, 1.00899, 18.00000, 0.30400, 0.02223, 0.12741, 0.00686, 0.08284, 1.47041, 4.65055, 0.96241, 19.00000, 0.45725, 0.02223, 0.14477, 0.01193, 0.10921, 1.46168, 4.65868, 0.93435, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12583, 0.08902, 0.11069, 0.00020, 0.01414, -0.53940, 4.52208, 2.00599, 6.00000, 0.31088, 0.08902, 0.16873, 0.00710, 0.08424, -0.62654, 4.47159, 2.09457, 6.00000, 0.31088, 0.08902, 0.16873, 0.00710, 0.08424, -0.62654, 4.47159, 2.09457, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15881, 0.07563, 0.14038, 0.00082, 0.02871, 0.75363, 4.42991, 2.14248, 11.00000, 0.24962, 0.07563, 0.15691, 0.00196, 0.04432, 0.67188, 4.42889, 2.16964, 11.00000, 0.24962, 0.07563, 0.15691, 0.00196, 0.04432, 0.67188, 4.42889, 2.16964, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.12967, 0.08492, 0.11302, 0.00031, 0.01750, -0.04838, 4.90223, 0.84080, 9.00000, 0.27662, 0.08492, 0.17561, 0.00406, 0.06373, -0.06403, 4.90871, 0.81903, 12.00000, 0.42740, 0.08492, 0.23487, 0.01369, 0.11700, -0.06148, 4.90071, 0.87533, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.16098, 0.07407, 0.12203, 0.00113, 0.03361, 0.15297, 4.70130, 1.63775, 11.00000, 0.23746, 0.07407, 0.15282, 0.00264, 0.05143, 0.08456, 4.70410, 1.63588, 13.00000, 0.45037, 0.07407, 0.19101, 0.01063, 0.10312, 0.13862, 4.69506, 1.65053, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14877, 0.09974, 0.12425, 0.00060, 0.02451, -1.87040, 4.61490, -0.32965, 4.00000, 0.32564, 0.09974, 0.19972, 0.00727, 0.08525, -1.95678, 4.58115, -0.20967, 7.00000, 0.42803, 0.09974, 0.27961, 0.01307, 0.11434, -1.91931, 4.57813, -0.35636, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12641, 0.04911, 0.08808, 0.00115, 0.03385, -0.53916, 4.92136, -0.48239, 7.00000, 0.31745, 0.04911, 0.16347, 0.00885, 0.09410, -0.55338, 4.90694, -0.63385, 10.00000, 0.44744, 0.04911, 0.23657, 0.01895, 0.13768, -0.48824, 4.92010, -0.56577, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15725, 0.10403, 0.13092, 0.00044, 0.02087, -1.41798, 4.47089, -1.65041, 10.00000, 0.31076, 0.10403, 0.18849, 0.00453, 0.06730, -1.47527, 4.44402, -1.66045, 11.00000, 0.36951, 0.10403, 0.20495, 0.00683, 0.08262, -1.49600, 4.44837, -1.63285, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23977, 0.23977, 0.23977, 0.00000, 0.00000, -1.89222, 4.51478, -0.97956, 2.00000, 0.34951, 0.23977, 0.29464, 0.00301, 0.05487, -1.59593, 4.58853, -1.10236, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.15771, 0.04033, 0.08776, 0.00138, 0.03715, 0.80130, 4.88070, -0.49122, 26.00000, 0.26691, 0.04033, 0.12579, 0.00446, 0.06678, 0.74829, 4.89079, -0.48685, 29.00000, 0.48747, 0.04033, 0.15972, 0.01403, 0.11846, 0.73618, 4.89148, -0.50836, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 0.15045, 0.01660, 0.06744, 0.00139, 0.03724, 2.10018, 4.48123, -0.51773, 65.00000, 0.31960, 0.01660, 0.10573, 0.00737, 0.08582, 2.08419, 4.48734, -0.52178, 66.00000, 0.35041, 0.01660, 0.10944, 0.00815, 0.09026, 2.08320, 4.48830, -0.52090, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.14815, 0.01568, 0.07564, 0.00130, 0.03604, 1.61486, 4.35778, -1.75551, 40.00000, 0.32740, 0.01568, 0.11529, 0.00791, 0.08896, 1.61153, 4.37077, -1.72873, 46.00000, 0.44603, 0.01568, 0.15151, 0.01575, 0.12548, 1.61699, 4.37472, -1.71831, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.15045, 0.02603, 0.08264, 0.00137, 0.03699, 1.48704, 4.65624, -0.94090, 33.00000, 0.29346, 0.02603, 0.10130, 0.00396, 0.06289, 1.47625, 4.65855, -0.94532, 36.00000, 0.41337, 0.02603, 0.12699, 0.01089, 0.10433, 1.46543, 4.66216, -0.94787, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13894, 0.05622, 0.09726, 0.00091, 0.03020, -0.71626, 3.81134, -3.11685, 14.00000, 0.33106, 0.05622, 0.18050, 0.00696, 0.08341, -0.79771, 3.91822, -2.96387, 15.00000, 0.42798, 0.05622, 0.19700, 0.01030, 0.10151, -0.82787, 3.91771, -2.95581, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16001, 0.04526, 0.10354, 0.00120, 0.03467, 0.82449, 3.93696, -2.91987, 22.00000, 0.26929, 0.04526, 0.12780, 0.00372, 0.06103, 0.82899, 3.91473, -2.95264, 24.00000, 0.43011, 0.04526, 0.15145, 0.00960, 0.09796, 0.79381, 3.93452, -2.93427, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15962, 0.02314, 0.07754, 0.00147, 0.03837, 0.30580, 3.23596, -3.78010, 17.00000, 0.32733, 0.02314, 0.14471, 0.01034, 0.10168, 0.20455, 3.22192, -3.79301, 19.00000, 0.41618, 0.02314, 0.17063, 0.01503, 0.12258, 0.21534, 3.23266, -3.78462, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.13682, 0.04171, 0.08042, 0.00082, 0.02868, 0.06998, 3.73714, -3.28369, 14.00000, 0.31633, 0.04171, 0.17185, 0.00940, 0.09693, -0.02363, 3.75706, -3.25873, 16.00000, 0.45867, 0.04171, 0.20602, 0.01642, 0.12813, -0.04306, 3.76979, -3.24665, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14957, 0.04090, 0.10614, 0.00129, 0.03587, -0.00790, 4.86081, -1.09999, 15.00000, 0.27679, 0.04090, 0.16320, 0.00513, 0.07160, 0.04299, 4.86693, -1.05260, 15.00000, 0.27679, 0.04090, 0.16320, 0.00513, 0.07160, 0.04299, 4.86693, -1.05260, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.15936, 0.02063, 0.06567, 0.00142, 0.03774, 0.76948, 4.43194, -2.12450, 25.00000, 0.29207, 0.02063, 0.11653, 0.00806, 0.08976, 0.72974, 4.43015, -2.14075, 27.00000, 0.38941, 0.02063, 0.13667, 0.01253, 0.11194, 0.74390, 4.42243, -2.15467, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15592, 0.05901, 0.09764, 0.00176, 0.04193, -0.68798, 4.43411, -2.14929, 7.00000, 0.24478, 0.05901, 0.16903, 0.00493, 0.07021, -0.64214, 4.40988, -2.21396, 10.00000, 0.39210, 0.05901, 0.22694, 0.01142, 0.10688, -0.72009, 4.40082, -2.20908, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13782, 0.03786, 0.08829, 0.00094, 0.03069, 0.04388, 4.64590, -1.78594, 9.00000, 0.28148, 0.03786, 0.12558, 0.00574, 0.07578, 0.08509, 4.65757, -1.75745, 12.00000, 0.43915, 0.03786, 0.20225, 0.02195, 0.14817, -0.00953, 4.63561, -1.80984, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32090, 0.32090, 0.32090, 0.00000, 0.00000, -2.80746, 4.10816, -0.48533, 2.00000, 0.38853, 0.32090, 0.35472, 0.00114, 0.03381, -3.05182, 3.87736, -0.66663, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16533, 0.16533, 0.16533, 0.00000, 0.00000, -2.21065, 3.86797, -2.26598, 3.00000, 0.27526, 0.16533, 0.22356, 0.00204, 0.04512, -2.21114, 3.86317, -2.26555, 6.00000, 0.48743, 0.16533, 0.33010, 0.01330, 0.11534, -2.19818, 3.99151, -2.01561, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31951, 0.31951, 0.31951, 0.00000, 0.00000, -3.11160, 3.42080, -1.89305, 2.00000, 0.39171, 0.31951, 0.35561, 0.00130, 0.03610, -3.44133, 3.22246, -1.58206, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15207, 0.15207, 0.15207, 0.00000, 0.00000, -2.63781, 3.93774, -1.55562, 1.00000, 0.15207, 0.15207, 0.15207, 0.00000, 0.00000, -2.63781, 3.93774, -1.55562, 1.00000, 0.15207, 0.15207, 0.15207, 0.00000, 0.00000, -2.63781, 3.93774, -1.55562, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13564, 0.07982, 0.10861, 0.00043, 0.02067, -1.45454, 3.51768, -3.18764, 6.00000, 0.32262, 0.07982, 0.15821, 0.00662, 0.08138, -1.47916, 3.41311, -3.28361, 6.00000, 0.32262, 0.07982, 0.15821, 0.00662, 0.08138, -1.47916, 3.41311, -3.28361, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13274, 0.13274, 0.13274, 0.00000, 0.00000, -1.03510, 2.66664, -4.09979, 4.00000, 0.32056, 0.13274, 0.21899, 0.00499, 0.07065, -0.77803, 2.55788, -4.19371, 7.00000, 0.42966, 0.13274, 0.29207, 0.01034, 0.10168, -0.68774, 2.72380, -4.10189, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08212, 0.08212, 0.08212, 0.00000, 0.00000, -1.66383, 2.25927, -4.13126, 3.00000, 0.30519, 0.08212, 0.19513, 0.00830, 0.09109, -1.92665, 2.51703, -3.84099, 7.00000, 0.48834, 0.08212, 0.33821, 0.02072, 0.14394, -2.02758, 2.45929, -3.82785, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13923, 0.09248, 0.11083, 0.00041, 0.02036, -1.47712, 3.03360, -3.66684, 6.00000, 0.28246, 0.09248, 0.17497, 0.00485, 0.06961, -1.51458, 2.98983, -3.69220, 8.00000, 0.49354, 0.09248, 0.25280, 0.02182, 0.14771, -1.40162, 3.00593, -3.71617, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10155, 0.10155, 0.10155, 0.00000, 0.00000, -3.89661, 1.75450, -2.59256, 1.00000, 0.10155, 0.10155, 0.10155, 0.00000, 0.00000, -3.89661, 1.75450, -2.59256, 1.00000, 0.10155, 0.10155, 0.10155, 0.00000, 0.00000, -3.89661, 1.75450, -2.59256, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28984, 0.25516, 0.27250, 0.00030, 0.01734, -3.50990, 1.19266, -3.33367, 2.00000, 0.28984, 0.25516, 0.27250, 0.00030, 0.01734, -3.50990, 1.19266, -3.33367, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20881, 0.20881, 0.20881, 0.00000, 0.00000, -3.61303, 0.73942, -3.36924, 1.00000, 0.20881, 0.20881, 0.20881, 0.00000, 0.00000, -3.61303, 0.73942, -3.36924, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29037, 0.17023, 0.22885, 0.00241, 0.04909, -3.66745, 1.48093, -3.02445, 3.00000, 0.29037, 0.17023, 0.22885, 0.00241, 0.04909, -3.66745, 1.48093, -3.02445, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10883, 0.07462, 0.09172, 0.00029, 0.01710, -2.09789, 3.42846, -2.93203, 2.00000, 0.10883, 0.07462, 0.09172, 0.00029, 0.01710, -2.09789, 3.42846, -2.93203, 3.00000, 0.36985, 0.07462, 0.18443, 0.01739, 0.13185, -2.08293, 3.39694, -2.98690, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -2.37318, 2.75988, -3.42734, 3.00000, 0.25311, 0.11256, 0.19068, 0.00342, 0.05844, -2.52911, 2.47616, -3.51811, 3.00000, 0.25311, 0.11256, 0.19068, 0.00342, 0.05844, -2.52911, 2.47616, -3.51811, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
