-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40151, 0.36821, 0.38307, 0.00019, 0.01383, -1.43157, 2.77085, 3.89023, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15473, 0.04945, 0.10836, 0.00149, 0.03859, -3.51127, 2.77609, 2.18430, 7.00000, 0.32487, 0.04945, 0.17697, 0.00878, 0.09368, -3.51943, 2.66462, 2.29837, 9.00000, 0.36675, 0.04945, 0.21873, 0.01293, 0.11370, -3.54248, 2.66771, 2.26146, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16479, 0.06238, 0.11101, 0.00156, 0.03949, -2.84909, 2.04429, 3.54606, 8.00000, 0.26866, 0.06238, 0.16336, 0.00576, 0.07591, -2.87194, 2.16521, 3.44850, 10.00000, 0.46024, 0.06238, 0.22256, 0.01863, 0.13649, -2.83229, 2.23190, 3.43489, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15113, 0.07592, 0.11558, 0.00071, 0.02668, -2.34964, 3.40103, 2.79953, 8.00000, 0.32107, 0.07592, 0.17952, 0.00595, 0.07711, -2.31226, 3.45760, 2.74768, 8.00000, 0.32107, 0.07592, 0.17952, 0.00595, 0.07711, -2.31226, 3.45760, 2.74768, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15591, 0.02934, 0.10501, 0.00226, 0.04756, -3.08995, 2.63776, 2.87392, 6.00000, 0.21960, 0.02934, 0.12411, 0.00371, 0.06090, -3.07832, 2.66965, 2.86204, 9.00000, 0.49124, 0.02934, 0.22516, 0.02402, 0.15499, -3.07995, 2.62173, 2.90764, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12370, 0.10447, 0.11409, 0.00009, 0.00962, -1.92455, 4.58810, 0.34574, 4.00000, 0.25205, 0.10447, 0.17130, 0.00360, 0.05997, -1.95304, 4.57413, 0.33255, 4.00000, 0.25205, 0.10447, 0.17130, 0.00360, 0.05997, -1.95304, 4.57413, 0.33255, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15582, 0.15582, 0.15582, 0.00000, 0.00000, -0.96044, 4.64133, 1.54012, 3.00000, 0.22302, 0.15582, 0.19103, 0.00076, 0.02753, -1.58597, 4.48521, 1.40959, 3.00000, 0.22302, 0.15582, 0.19103, 0.00076, 0.02753, -1.58597, 4.48521, 1.40959, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14921, 0.10538, 0.12730, 0.00048, 0.02191, -0.95202, 3.85906, 2.99215, 4.00000, 0.32940, 0.10538, 0.20356, 0.00728, 0.08535, -0.86428, 3.78335, 3.11988, 8.00000, 0.46442, 0.10538, 0.30191, 0.01416, 0.11900, -0.86481, 3.89857, 2.97449, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24839, 0.23021, 0.23930, 0.00008, 0.00909, 0.05864, 3.09038, 3.89308, 2.00000, 0.24839, 0.23021, 0.23930, 0.00008, 0.00909, 0.05864, 3.09038, 3.89308, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, 0.96059, 4.89899, 0.17004, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, 0.96059, 4.89899, 0.17004, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43810, 0.40749, 0.42280, 0.00023, 0.01530, 1.27950, 4.47029, 1.70705, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41435, 0.41435, 0.41435, 0.00000, 0.00000, -0.47334, 4.36910, 2.36223, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46896, 0.40400, 0.44244, 0.00077, 0.02783, 0.70007, 4.30817, 2.41345, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22084, 0.22084, 0.22084, 0.00000, 0.00000, -0.31931, 4.92755, 0.75597, 2.00000, 0.49405, 0.22084, 0.35745, 0.01866, 0.13660, -0.16987, 4.89996, 0.93081, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, -0.34688, 4.72029, 1.58438, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, -0.34688, 4.72029, 1.58438, 2.00000, 0.42425, 0.13523, 0.27974, 0.02088, 0.14451, -0.18451, 4.64040, 1.79986, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15746, 0.04244, 0.11736, 0.00176, 0.04195, -2.20271, 4.45727, -0.33084, 5.00000, 0.15746, 0.04244, 0.11736, 0.00176, 0.04195, -2.20271, 4.45727, -0.33084, 6.00000, 0.44833, 0.04244, 0.17252, 0.01668, 0.12915, -2.12015, 4.49380, -0.33077, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11676, 0.11676, 0.11676, 0.00000, 0.00000, -0.62201, 4.82614, -1.09440, 2.00000, 0.24214, 0.11676, 0.17945, 0.00393, 0.06269, -0.62048, 4.85072, -0.97408, 5.00000, 0.44131, 0.11676, 0.31609, 0.01440, 0.12002, -0.89594, 4.84897, -0.61182, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14048, 0.13475, 0.13762, 0.00001, 0.00287, -1.33001, 4.59774, -1.38609, 2.00000, 0.14048, 0.13475, 0.13762, 0.00001, 0.00287, -1.33001, 4.59774, -1.38609, 3.00000, 0.35409, 0.13475, 0.20977, 0.01042, 0.10207, -1.50886, 4.54754, -1.35242, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31661, 0.18961, 0.25748, 0.00302, 0.05492, -1.27595, 4.72245, -0.94351, 6.00000, 0.33348, 0.18961, 0.27015, 0.00332, 0.05758, -1.36835, 4.69724, -0.92530, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19792, 0.19792, 0.19792, 0.00000, 0.00000, 0.81217, 4.79241, -1.15944, 1.00000, 0.19792, 0.19792, 0.19792, 0.00000, 0.00000, 0.81217, 4.79241, -1.15944, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41958, 0.41958, 0.41958, 0.00000, 0.00000, 1.48976, 4.46884, -1.66957, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22572, 0.22572, 0.22572, 0.00000, 0.00000, 0.95978, 4.75564, -1.19992, 2.00000, 0.46373, 0.22572, 0.34473, 0.01416, 0.11900, 1.38004, 4.63518, -1.14344, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31282, 0.21679, 0.26481, 0.00231, 0.04801, -0.94652, 4.14327, -2.61780, 4.00000, 0.40691, 0.21679, 0.33549, 0.00615, 0.07842, -0.82921, 4.04077, -2.79238, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43262, 0.43262, 0.43262, 0.00000, 0.00000, 0.54832, 3.94980, -2.97779, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32861, 0.24054, 0.28457, 0.00194, 0.04403, -0.20075, 3.11553, -3.85471, 3.00000, 0.47832, 0.24054, 0.34916, 0.00963, 0.09816, -0.23381, 3.08992, -3.88684, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24529, 0.24529, 0.24529, 0.00000, 0.00000, -0.49301, 3.56980, -3.45577, 1.00000, 0.24529, 0.24529, 0.24529, 0.00000, 0.00000, -0.49301, 3.56980, -3.45577, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44190, 0.39997, 0.42093, 0.00044, 0.02097, 0.14264, 4.85281, -1.11735, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47728, 0.39851, 0.43790, 0.00155, 0.03938, 0.96459, 4.35096, -2.23764, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30845, 0.22608, 0.26136, 0.00120, 0.03465, -0.46949, 4.36785, -2.35561, 4.00000, 0.48272, 0.22608, 0.31670, 0.01009, 0.10044, -0.55241, 4.33917, -2.38984, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28346, 0.28346, 0.28346, 0.00000, 0.00000, -0.34031, 4.70182, -1.65044, 3.00000, 0.36055, 0.28346, 0.33084, 0.00115, 0.03386, -0.03541, 4.65048, -1.77503, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.09742, 0.06034, 0.08120, 0.00028, 0.01675, -2.85299, 3.98998, -0.86196, 9.00000, 0.27579, 0.06034, 0.15489, 0.00735, 0.08575, -2.87352, 3.98262, -0.84767, 14.00000, 0.49637, 0.06034, 0.25468, 0.02388, 0.15455, -2.84969, 4.00227, -0.78359, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15531, 0.09388, 0.13340, 0.00058, 0.02403, -2.25999, 3.91360, -2.05856, 7.00000, 0.29551, 0.09388, 0.18476, 0.00470, 0.06856, -2.27009, 3.96124, -1.96790, 12.00000, 0.47697, 0.09388, 0.28489, 0.01773, 0.13315, -2.20052, 4.00143, -1.97258, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15693, 0.06631, 0.10720, 0.00118, 0.03433, -3.67873, 2.98954, -1.53831, 10.00000, 0.27993, 0.06631, 0.16188, 0.00537, 0.07329, -3.66807, 2.97456, -1.58432, 15.00000, 0.49231, 0.06631, 0.24797, 0.01956, 0.13984, -3.60826, 3.03815, -1.59202, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14566, 0.08618, 0.10865, 0.00070, 0.02637, -3.01977, 3.50885, -1.86494, 8.00000, 0.32781, 0.08618, 0.18328, 0.00529, 0.07272, -2.97084, 3.67750, -1.54061, 9.00000, 0.48694, 0.08618, 0.21702, 0.01381, 0.11751, -2.96484, 3.69632, -1.50447, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.07727, 0.06101, 0.06914, 0.00007, 0.00813, -1.61722, 3.36378, -3.31439, 3.00000, 0.19411, 0.06101, 0.11080, 0.00351, 0.05928, -1.57158, 3.34839, -3.35460, 4.00000, 0.46228, 0.06101, 0.19867, 0.02580, 0.16062, -1.51848, 3.43519, -3.27689, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15840, 0.15840, 0.15840, 0.00000, 0.00000, -1.18558, 2.41770, -4.20335, 1.00000, 0.15840, 0.15840, 0.15840, 0.00000, 0.00000, -1.18558, 2.41770, -4.20335, 4.00000, 0.48554, 0.15840, 0.37623, 0.01639, 0.12803, -0.74673, 2.87032, -3.97644, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12015, 0.05203, 0.09718, 0.00102, 0.03192, -2.14441, 2.32350, -3.85822, 10.00000, 0.32387, 0.05203, 0.19560, 0.00593, 0.07701, -2.05455, 2.27644, -3.91098, 13.00000, 0.42214, 0.05203, 0.23736, 0.01062, 0.10306, -2.10211, 2.19726, -3.93306, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32164, 0.22118, 0.25651, 0.00213, 0.04611, -1.82796, 2.83459, -3.65569, 7.00000, 0.49363, 0.22118, 0.33413, 0.00738, 0.08593, -1.68873, 2.92258, -3.66037, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.15628, 0.03187, 0.08526, 0.00147, 0.03830, -3.99786, 1.88026, -2.27292, 32.00000, 0.32633, 0.03187, 0.14578, 0.00701, 0.08372, -4.03327, 1.86946, -2.23065, 35.00000, 0.39651, 0.03187, 0.16536, 0.01056, 0.10277, -4.02770, 1.88162, -2.23073, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.14847, 0.03134, 0.08733, 0.00132, 0.03639, -3.30560, 1.45297, -3.41955, 28.00000, 0.32182, 0.03134, 0.14744, 0.00709, 0.08420, -3.25467, 1.51909, -3.43762, 32.00000, 0.39115, 0.03134, 0.17447, 0.01136, 0.10658, -3.24060, 1.50355, -3.45865, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.16237, 0.02320, 0.08586, 0.00194, 0.04410, -4.04292, 0.69006, -2.82356, 47.00000, 0.32888, 0.02320, 0.12648, 0.00672, 0.08197, -4.03369, 0.67047, -2.83782, 50.00000, 0.44751, 0.02320, 0.14340, 0.01091, 0.10443, -4.02162, 0.67861, -2.85290, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.16560, 0.01829, 0.09405, 0.00169, 0.04106, -3.78212, 1.45757, -2.88781, 33.00000, 0.27136, 0.01829, 0.12105, 0.00373, 0.06111, -3.76461, 1.47094, -2.90621, 36.00000, 0.47295, 0.01829, 0.14901, 0.01204, 0.10971, -3.76333, 1.47615, -2.90622, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11017, 0.11017, 0.11017, 0.00000, 0.00000, -2.35654, 3.45439, -2.68985, 2.00000, 0.26641, 0.11017, 0.18829, 0.00610, 0.07812, -2.37808, 3.43011, -2.72248, 2.00000, 0.26641, 0.11017, 0.18829, 0.00610, 0.07812, -2.37808, 3.43011, -2.72248, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.06975, 0.06975, 0.06975, 0.00000, 0.00000, -2.51870, 2.49674, -3.52077, 7.00000, 0.26879, 0.06975, 0.21136, 0.00407, 0.06376, -2.67061, 2.31315, -3.51153, 10.00000, 0.43567, 0.06975, 0.26491, 0.01001, 0.10004, -2.73299, 2.29235, -3.47870, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.14661, 0.04664, 0.10663, 0.00123, 0.03502, -3.46147, 2.74591, -2.30336, 14.00000, 0.29149, 0.04664, 0.14786, 0.00442, 0.06646, -3.46569, 2.72940, -2.31680, 15.00000, 0.46453, 0.04664, 0.16897, 0.01036, 0.10179, -3.48752, 2.71968, -2.29032, 1.50586, 1.15838, -0.90211, 0.74373
