-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16444, 0.13367, 0.14905, 0.00024, 0.01538, -1.41398, 3.04412, 3.68954, 2.00000, 0.16444, 0.13367, 0.14905, 0.00024, 0.01538, -1.41398, 3.04412, 3.68954, 2.00000, 0.16444, 0.13367, 0.14905, 0.00024, 0.01538, -1.41398, 3.04412, 3.68954, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12767, 0.11451, 0.12109, 0.00004, 0.00658, -3.59845, 2.56616, 2.30999, 5.00000, 0.25903, 0.11451, 0.18162, 0.00311, 0.05573, -3.54642, 2.71069, 2.19386, 5.00000, 0.25903, 0.11451, 0.18162, 0.00311, 0.05573, -3.54642, 2.71069, 2.19386, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12714, 0.04935, 0.09483, 0.00110, 0.03310, -2.89111, 2.36367, 3.30419, 5.00000, 0.28087, 0.04935, 0.16638, 0.00836, 0.09142, -2.81088, 2.34819, 3.38100, 6.00000, 0.40272, 0.04935, 0.20577, 0.01472, 0.12133, -2.81267, 2.27332, 3.42631, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21273, 0.18908, 0.20090, 0.00014, 0.01182, -2.25047, 3.24520, 3.05646, 2.00000, 0.21273, 0.18908, 0.20090, 0.00014, 0.01182, -2.25047, 3.24520, 3.05646, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33102, 0.21238, 0.26987, 0.00242, 0.04919, -3.17540, 2.62313, 2.81874, 4.00000, 0.33102, 0.21238, 0.26987, 0.00242, 0.04919, -3.17540, 2.62313, 2.81874, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26548, 0.17355, 0.20136, 0.00117, 0.03415, -2.21725, 4.40866, 0.59964, 6.00000, 0.42016, 0.17355, 0.23783, 0.00762, 0.08730, -2.21825, 4.40510, 0.64807, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28032, 0.28032, 0.28032, 0.00000, 0.00000, -0.67623, 4.80507, 1.15861, 1.00000, 0.28032, 0.28032, 0.28032, 0.00000, 0.00000, -0.67623, 4.80507, 1.15861, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31040, 0.17476, 0.24258, 0.00460, 0.06782, -0.71853, 4.15816, 2.59072, 2.00000, 0.31040, 0.17476, 0.24258, 0.00460, 0.06782, -0.71853, 4.15816, 2.59072, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37193, 0.37193, 0.37193, 0.00000, 0.00000, -0.12738, 2.85876, 4.09585, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21548, 0.21548, 0.21548, 0.00000, 0.00000, 0.83891, 4.91177, 0.18965, 2.00000, 0.45891, 0.21548, 0.33719, 0.01482, 0.12172, 0.66601, 4.92605, 0.37146, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41813, 0.41813, 0.41813, 0.00000, 0.00000, 1.42301, 4.32564, 2.04281, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38041, 0.37533, 0.37787, 0.00001, 0.00254, 2.19109, 4.38708, 0.93285, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45037, 0.45037, 0.45037, 0.00000, 0.00000, 1.94966, 4.45525, 1.12161, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41185, 0.36250, 0.38717, 0.00061, 0.02467, -0.93561, 4.51716, 1.91912, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37844, 0.37844, 0.37844, 0.00000, 0.00000, 0.72047, 4.57266, 1.85626, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21733, 0.21733, 0.21733, 0.00000, 0.00000, 0.12117, 4.89616, 0.96696, 1.00000, 0.21733, 0.21733, 0.21733, 0.00000, 0.00000, 0.12117, 4.89616, 0.96696, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49295, 0.40760, 0.45028, 0.00182, 0.04268, -1.74844, 4.65361, -0.37003, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18239, 0.18239, 0.18239, 0.00000, 0.00000, -0.74173, 4.87279, -0.82326, 2.00000, 0.35635, 0.18239, 0.26937, 0.00757, 0.08698, -0.57280, 4.92226, -0.44033, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16434, 0.14540, 0.15487, 0.00009, 0.00947, -1.69814, 4.42079, -1.57933, 3.00000, 0.17629, 0.14540, 0.16201, 0.00016, 0.01272, -1.57917, 4.48211, -1.51943, 7.00000, 0.40560, 0.14540, 0.28789, 0.01233, 0.11103, -1.47158, 4.47216, -1.63049, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27830, 0.23053, 0.25624, 0.00039, 0.01967, -1.19842, 4.74264, -0.92888, 3.00000, 0.27830, 0.23053, 0.25624, 0.00039, 0.01967, -1.19842, 4.74264, -0.92888, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29089, 0.29089, 0.29089, 0.00000, 0.00000, 0.83610, 4.91469, -0.31073, 2.00000, 0.39515, 0.29089, 0.34302, 0.00272, 0.05213, 0.69103, 4.93989, -0.25710, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24041, 0.24041, 0.24041, 0.00000, 0.00000, 2.28468, 4.40021, -0.46453, 2.00000, 0.37134, 0.24041, 0.30588, 0.00429, 0.06546, 2.05146, 4.52012, -0.35518, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47232, 0.40451, 0.43841, 0.00115, 0.03391, 1.40718, 4.38032, -1.90198, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13349, 0.13349, 0.13349, 0.00000, 0.00000, 1.26629, 4.67478, -1.21762, 2.00000, 0.28540, 0.13349, 0.20944, 0.00577, 0.07595, 1.33572, 4.65059, -1.24490, 3.00000, 0.41533, 0.13349, 0.27807, 0.01327, 0.11518, 1.41450, 4.66548, -1.03938, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49385, 0.38805, 0.45764, 0.00242, 0.04922, -1.05293, 3.94612, -2.83616, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, 1.15143, 4.17056, -2.50303, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, 1.15143, 4.17056, -2.50303, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33089, 0.27660, 0.30909, 0.00055, 0.02342, 0.52861, 3.36252, -3.64880, 4.00000, 0.34546, 0.27660, 0.31818, 0.00066, 0.02568, 0.41692, 3.36040, -3.66290, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31921, 0.16880, 0.24769, 0.00380, 0.06162, 0.06734, 3.58433, -3.46105, 3.00000, 0.31921, 0.16880, 0.24769, 0.00380, 0.06162, 0.06734, 3.58433, -3.46105, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38624, 0.38624, 0.38624, 0.00000, 0.00000, -0.13019, 4.82829, -1.26306, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48619, 0.37939, 0.42989, 0.00192, 0.04379, -0.46479, 4.51146, -2.06215, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09413, 0.09413, 0.09413, 0.00000, 0.00000, -0.26303, 4.59417, -1.94518, 2.00000, 0.26548, 0.09413, 0.17981, 0.00734, 0.08567, -0.33937, 4.62320, -1.86373, 3.00000, 0.44077, 0.09413, 0.26679, 0.02003, 0.14152, -0.32325, 4.60370, -1.91562, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16583, 0.13703, 0.15143, 0.00021, 0.01440, -2.73036, 4.10962, -0.55566, 2.00000, 0.16583, 0.13703, 0.15143, 0.00021, 0.01440, -2.73036, 4.10962, -0.55566, 4.00000, 0.47624, 0.13703, 0.30755, 0.02456, 0.15670, -2.94765, 3.94478, -0.64891, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16556, 0.11432, 0.14262, 0.00045, 0.02126, -2.55336, 3.80420, -1.96122, 9.00000, 0.30849, 0.11432, 0.22649, 0.00496, 0.07046, -2.34200, 3.91310, -1.97522, 12.00000, 0.42180, 0.11432, 0.27080, 0.00966, 0.09828, -2.26219, 3.93461, -2.01931, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15302, 0.07489, 0.11002, 0.00077, 0.02766, -3.41431, 3.25465, -1.56451, 8.00000, 0.28385, 0.07489, 0.16121, 0.00530, 0.07283, -3.51104, 3.14620, -1.57381, 8.00000, 0.28385, 0.07489, 0.16121, 0.00530, 0.07283, -3.51104, 3.14620, -1.57381, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10071, 0.08659, 0.09365, 0.00005, 0.00706, -2.83087, 3.81030, -1.51021, 4.00000, 0.26221, 0.08659, 0.17576, 0.00678, 0.08232, -2.88898, 3.69424, -1.67191, 4.00000, 0.26221, 0.08659, 0.17576, 0.00678, 0.08232, -2.88898, 3.69424, -1.67191, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14696, 0.06399, 0.09934, 0.00122, 0.03496, -1.53745, 3.58781, -3.09923, 5.00000, 0.22885, 0.06399, 0.14522, 0.00398, 0.06307, -1.53602, 3.69133, -2.97364, 6.00000, 0.49048, 0.06399, 0.20276, 0.01987, 0.14097, -1.42041, 3.65311, -3.06235, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31372, 0.31372, 0.31372, 0.00000, 0.00000, -1.01317, 3.02128, -3.83880, 3.00000, 0.41861, 0.31372, 0.36158, 0.00188, 0.04331, -0.97855, 2.78822, -3.99973, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16084, 0.14429, 0.15256, 0.00007, 0.00828, -2.03971, 2.00344, -4.05929, 6.00000, 0.30200, 0.14429, 0.23015, 0.00409, 0.06397, -2.05678, 2.13122, -3.98517, 9.00000, 0.47825, 0.14429, 0.30130, 0.01312, 0.11454, -2.12852, 2.05227, -3.99415, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09830, 0.06476, 0.08100, 0.00019, 0.01371, -1.54234, 2.96342, -3.68805, 5.00000, 0.28481, 0.06476, 0.15918, 0.00931, 0.09648, -1.54851, 2.96126, -3.69830, 8.00000, 0.39899, 0.06476, 0.24609, 0.01843, 0.13577, -1.58768, 2.95167, -3.68513, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.11576, 0.01949, 0.07545, 0.00131, 0.03615, -4.05953, 1.97935, -2.07698, 12.00000, 0.26912, 0.01949, 0.12103, 0.00545, 0.07386, -4.06669, 1.87287, -2.16367, 12.00000, 0.26912, 0.01949, 0.12103, 0.00545, 0.07386, -4.06669, 1.87287, -2.16367, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16113, 0.03896, 0.09271, 0.00149, 0.03866, -3.14117, 1.65112, -3.48391, 17.00000, 0.29093, 0.03896, 0.14313, 0.00608, 0.07796, -3.12351, 1.59350, -3.53005, 17.00000, 0.29093, 0.03896, 0.14313, 0.00608, 0.07796, -3.12351, 1.59350, -3.53005, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.16024, 0.02256, 0.07373, 0.00160, 0.04004, -4.13415, 0.67317, -2.68269, 33.00000, 0.26866, 0.02256, 0.12229, 0.00672, 0.08200, -4.14992, 0.66195, -2.66537, 36.00000, 0.41341, 0.02256, 0.14415, 0.01146, 0.10706, -4.14224, 0.66962, -2.67617, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.13722, 0.02027, 0.07031, 0.00120, 0.03466, -3.73250, 1.55928, -2.90113, 20.00000, 0.31878, 0.02027, 0.11932, 0.00696, 0.08344, -3.76928, 1.52256, -2.86980, 23.00000, 0.44300, 0.02027, 0.15475, 0.01467, 0.12110, -3.78445, 1.51070, -2.85932, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12672, 0.10912, 0.11792, 0.00008, 0.00880, -2.63180, 3.36368, -2.59154, 2.00000, 0.12672, 0.10912, 0.11792, 0.00008, 0.00880, -2.63180, 3.36368, -2.59154, 2.00000, 0.12672, 0.10912, 0.11792, 0.00008, 0.00880, -2.63180, 3.36368, -2.59154, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12994, 0.04236, 0.08626, 0.00125, 0.03532, -2.87003, 2.29377, -3.37509, 8.00000, 0.27531, 0.04236, 0.12374, 0.00553, 0.07439, -2.87540, 2.32767, -3.34307, 8.00000, 0.27531, 0.04236, 0.12374, 0.00553, 0.07439, -2.87540, 2.32767, -3.34307, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.08409, 0.06136, 0.07297, 0.00009, 0.00928, -3.56144, 2.56155, -2.36913, 8.00000, 0.33226, 0.06136, 0.16353, 0.00707, 0.08405, -3.43948, 2.67839, -2.40304, 10.00000, 0.39765, 0.06136, 0.20787, 0.01355, 0.11639, -3.44958, 2.68965, -2.37783, 1.50586, 1.15838, -0.90211, 0.74373
