-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16328, 0.01660, 0.07645, 0.00186, 0.04312, -0.76887, 2.76647, 4.06059, 53.00000, 0.31995, 0.01660, 0.11583, 0.00765, 0.08749, -0.78362, 2.76304, 4.06067, 58.00000, 0.44187, 0.01660, 0.14111, 0.01386, 0.11773, -0.76693, 2.78335, 4.05078, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15582, 0.02262, 0.07272, 0.00152, 0.03902, -1.40855, 2.94203, 3.76045, 45.00000, 0.32209, 0.02262, 0.11815, 0.00622, 0.07887, -1.42160, 2.89780, 3.78606, 51.00000, 0.49644, 0.02262, 0.15251, 0.01472, 0.12131, -1.44102, 2.89163, 3.78281, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15854, 0.05077, 0.09228, 0.00134, 0.03667, -3.43587, 2.76290, 2.31410, 21.00000, 0.29056, 0.05077, 0.15439, 0.00640, 0.07998, -3.39946, 2.80438, 2.31233, 25.00000, 0.46433, 0.05077, 0.19405, 0.01387, 0.11776, -3.40422, 2.80254, 2.30507, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.11780, 0.03456, 0.07702, 0.00066, 0.02564, -2.65361, 2.29914, 3.52234, 13.00000, 0.30563, 0.03456, 0.15685, 0.00869, 0.09320, -2.76308, 2.30576, 3.43454, 17.00000, 0.49666, 0.03456, 0.21269, 0.01767, 0.13295, -2.76138, 2.29625, 3.43866, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.14209, 0.02405, 0.09125, 0.00105, 0.03238, -2.27959, 3.42470, 2.80379, 26.00000, 0.29083, 0.02405, 0.13659, 0.00526, 0.07254, -2.29631, 3.42469, 2.78395, 29.00000, 0.48013, 0.02405, 0.16615, 0.01247, 0.11166, -2.28694, 3.43417, 2.78252, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15988, 0.02462, 0.09577, 0.00171, 0.04132, -2.76347, 2.91583, 2.93848, 29.00000, 0.33216, 0.02462, 0.18086, 0.00730, 0.08546, -2.85842, 2.88169, 2.87237, 34.00000, 0.45346, 0.02462, 0.21329, 0.01251, 0.11185, -2.86496, 2.86969, 2.87936, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16297, 0.04316, 0.10604, 0.00176, 0.04200, -2.22215, 4.44254, 0.37034, 22.00000, 0.33253, 0.04316, 0.20198, 0.00578, 0.07603, -2.03266, 4.52938, 0.34175, 24.00000, 0.42543, 0.04316, 0.21677, 0.00788, 0.08879, -2.03404, 4.52254, 0.39421, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16577, 0.05050, 0.10281, 0.00145, 0.03814, -1.57445, 4.33632, 1.84881, 38.00000, 0.32263, 0.05050, 0.14391, 0.00539, 0.07341, -1.55066, 4.34007, 1.85788, 46.00000, 0.47769, 0.05050, 0.18883, 0.01447, 0.12028, -1.49830, 4.35886, 1.85577, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.14533, 0.03716, 0.08463, 0.00087, 0.02949, -0.62338, 4.91059, 0.48484, 26.00000, 0.30793, 0.03716, 0.14455, 0.00799, 0.08940, -0.56052, 4.92298, 0.44735, 33.00000, 0.43476, 0.03716, 0.19821, 0.01714, 0.13092, -0.55346, 4.92313, 0.43550, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15705, 0.03216, 0.09378, 0.00130, 0.03609, -1.44853, 4.67766, 0.88222, 14.00000, 0.26797, 0.03216, 0.13409, 0.00534, 0.07308, -1.43106, 4.68116, 0.87137, 18.00000, 0.48704, 0.03216, 0.20031, 0.02014, 0.14191, -1.41263, 4.68322, 0.89424, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16157, 0.02248, 0.07675, 0.00177, 0.04207, -0.79034, 3.96747, 2.89094, 63.00000, 0.32253, 0.02248, 0.10697, 0.00525, 0.07246, -0.76448, 3.98003, 2.88144, 70.00000, 0.47036, 0.02248, 0.13758, 0.01330, 0.11534, -0.75776, 3.98085, 2.88290, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 0.16594, 0.01969, 0.07872, 0.00176, 0.04189, 0.03198, 3.20871, 3.79638, 69.00000, 0.32720, 0.01969, 0.11355, 0.00579, 0.07611, -0.00029, 3.20165, 3.80397, 73.00000, 0.48758, 0.01969, 0.13012, 0.01030, 0.10149, 0.00327, 3.20382, 3.80228, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.14963, 0.01362, 0.07494, 0.00137, 0.03700, 0.84636, 3.93147, 2.92393, 59.00000, 0.32359, 0.01362, 0.10462, 0.00541, 0.07353, 0.86099, 3.94974, 2.89518, 66.00000, 0.48176, 0.01362, 0.13748, 0.01418, 0.11908, 0.87795, 3.94298, 2.89938, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16002, 0.02673, 0.07507, 0.00120, 0.03468, 0.02233, 3.76747, 3.25372, 51.00000, 0.28317, 0.02673, 0.09450, 0.00398, 0.06310, 0.02042, 3.77890, 3.23962, 55.00000, 0.44328, 0.02673, 0.11546, 0.00942, 0.09704, 0.01125, 3.79118, 3.22383, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15765, 0.04946, 0.10965, 0.00196, 0.04432, 0.82924, 4.87156, 0.60285, 19.00000, 0.31787, 0.04946, 0.17145, 0.00628, 0.07924, 0.73833, 4.87700, 0.61126, 27.00000, 0.44772, 0.04946, 0.23776, 0.01519, 0.12326, 0.71687, 4.88582, 0.56791, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15826, 0.01750, 0.08132, 0.00162, 0.04025, 1.44635, 4.36484, 1.90018, 42.00000, 0.31742, 0.01750, 0.13276, 0.00780, 0.08834, 1.46627, 4.36870, 1.87613, 44.00000, 0.48256, 0.01750, 0.14738, 0.01197, 0.10940, 1.48386, 4.36928, 1.85931, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.14599, 0.05003, 0.11541, 0.00100, 0.03164, 2.17381, 4.45400, 0.46060, 13.00000, 0.32396, 0.05003, 0.15610, 0.00530, 0.07278, 2.14321, 4.45162, 0.58736, 17.00000, 0.48333, 0.05003, 0.21582, 0.01684, 0.12977, 2.13869, 4.45266, 0.61244, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.12394, 0.03759, 0.10076, 0.00065, 0.02542, 1.39114, 4.66933, 1.03044, 16.00000, 0.28953, 0.03759, 0.15846, 0.00509, 0.07132, 1.42233, 4.67975, 0.92682, 21.00000, 0.49556, 0.03759, 0.21972, 0.01642, 0.12812, 1.45849, 4.66409, 0.94655, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.14687, 0.01931, 0.06773, 0.00119, 0.03444, -0.67770, 4.42006, 2.18795, 25.00000, 0.32271, 0.01931, 0.11009, 0.00721, 0.08488, -0.69793, 4.43723, 2.14654, 27.00000, 0.46637, 0.01931, 0.13464, 0.01425, 0.11938, -0.71586, 4.43191, 2.15116, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.15650, 0.02330, 0.08350, 0.00151, 0.03887, 0.70757, 4.39916, 2.22507, 42.00000, 0.32433, 0.02330, 0.11081, 0.00541, 0.07356, 0.70825, 4.41460, 2.19427, 48.00000, 0.42437, 0.02330, 0.14339, 0.01225, 0.11069, 0.73510, 4.41064, 2.19290, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15533, 0.02902, 0.07639, 0.00155, 0.03940, -0.22106, 4.85599, 1.09832, 11.00000, 0.28793, 0.02902, 0.10666, 0.00576, 0.07590, -0.20447, 4.87355, 1.01221, 12.00000, 0.44573, 0.02902, 0.13491, 0.01406, 0.11859, -0.17902, 4.88129, 0.97105, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16113, 0.04087, 0.08402, 0.00120, 0.03458, 0.02531, 4.66365, 1.73611, 41.00000, 0.32361, 0.04087, 0.12834, 0.00623, 0.07892, 0.01970, 4.65549, 1.75619, 43.00000, 0.37331, 0.04087, 0.13916, 0.00834, 0.09134, 0.02944, 4.66117, 1.73950, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15598, 0.07684, 0.11010, 0.00062, 0.02483, -2.18860, 4.42884, -0.46420, 13.00000, 0.32789, 0.07684, 0.17067, 0.00491, 0.07004, -2.10838, 4.48356, -0.40542, 15.00000, 0.42515, 0.07684, 0.19925, 0.00978, 0.09887, -2.11860, 4.47527, -0.44044, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.09695, 0.06347, 0.07830, 0.00012, 0.01074, -0.54582, 4.92720, -0.51435, 15.00000, 0.29654, 0.06347, 0.16506, 0.00610, 0.07813, -0.65213, 4.91370, -0.43312, 19.00000, 0.45135, 0.06347, 0.21746, 0.01537, 0.12398, -0.68385, 4.91102, -0.40100, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13491, 0.07931, 0.11118, 0.00055, 0.02341, -1.57071, 4.39857, -1.73422, 5.00000, 0.25150, 0.07931, 0.15661, 0.00371, 0.06092, -1.64385, 4.41042, -1.63740, 11.00000, 0.48908, 0.07931, 0.30554, 0.02150, 0.14664, -1.56933, 4.39079, -1.72631, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15812, 0.09882, 0.12163, 0.00050, 0.02241, -1.26806, 4.69671, -1.09146, 11.00000, 0.31444, 0.09882, 0.20492, 0.00523, 0.07232, -1.31324, 4.72343, -0.88211, 13.00000, 0.38597, 0.09882, 0.23110, 0.00821, 0.09063, -1.33555, 4.71965, -0.88179, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16636, 0.04991, 0.11551, 0.00198, 0.04452, 0.73649, 4.87795, -0.56154, 8.00000, 0.25796, 0.04991, 0.17136, 0.00461, 0.06788, 0.70271, 4.88434, -0.52576, 11.00000, 0.38394, 0.04991, 0.22174, 0.01023, 0.10116, 0.73534, 4.88464, -0.51219, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.13825, 0.09227, 0.12041, 0.00030, 0.01741, 2.32225, 4.40832, -0.14693, 12.00000, 0.33130, 0.09227, 0.19776, 0.00616, 0.07849, 2.11495, 4.50320, -0.22716, 12.00000, 0.33130, 0.09227, 0.19776, 0.00616, 0.07849, 2.11495, 4.50320, -0.22716, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13858, 0.13858, 0.13858, 0.00000, 0.00000, 1.90745, 4.36260, -1.50375, 3.00000, 0.20273, 0.13858, 0.17209, 0.00069, 0.02627, 1.55084, 4.47398, -1.51119, 7.00000, 0.44261, 0.13858, 0.29673, 0.01249, 0.11175, 1.53349, 4.37638, -1.78326, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16372, 0.15864, 0.16118, 0.00001, 0.00254, 1.31382, 4.67439, -1.10171, 9.00000, 0.27843, 0.15864, 0.22345, 0.00170, 0.04126, 1.33455, 4.69974, -0.99060, 11.00000, 0.42004, 0.15864, 0.25216, 0.00537, 0.07331, 1.32772, 4.69059, -1.02279, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11600, 0.11600, 0.11600, 0.00000, 0.00000, -1.22340, 4.01396, -2.68774, 6.00000, 0.31150, 0.11600, 0.23519, 0.00552, 0.07428, -1.04937, 3.99358, -2.77856, 11.00000, 0.49802, 0.11600, 0.31410, 0.01165, 0.10793, -0.86310, 3.95514, -2.88513, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28857, 0.18494, 0.23676, 0.00269, 0.05182, 0.73895, 3.71718, -3.24368, 3.00000, 0.43450, 0.18494, 0.30267, 0.01048, 0.10237, 0.60615, 3.85480, -3.08640, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -0.07993, 3.03567, -3.96709, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -0.07993, 3.03567, -3.96709, 6.00000, 0.44344, 0.13902, 0.35163, 0.01013, 0.10063, -0.10439, 3.15262, -3.83339, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -0.30396, 3.59065, -3.43692, 2.00000, 0.18093, 0.15421, 0.16757, 0.00018, 0.01336, -0.31635, 3.72964, -3.28750, 2.00000, 0.18093, 0.15421, 0.16757, 0.00018, 0.01336, -0.31635, 3.72964, -3.28750, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16277, 0.09972, 0.13125, 0.00099, 0.03152, -0.08066, 4.96857, -0.49292, 9.00000, 0.32049, 0.09972, 0.20619, 0.00383, 0.06189, 0.16887, 4.88234, -0.93707, 13.00000, 0.45999, 0.09972, 0.27550, 0.01377, 0.11735, 0.11421, 4.89596, -0.88221, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15113, 0.07673, 0.13140, 0.00072, 0.02684, -0.61852, 4.49890, -2.02649, 7.00000, 0.23097, 0.07673, 0.14562, 0.00183, 0.04280, -0.57590, 4.49553, -2.04224, 7.00000, 0.23097, 0.07673, 0.14562, 0.00183, 0.04280, -0.57590, 4.49553, -2.04224, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31149, 0.23336, 0.27027, 0.00099, 0.03152, -0.11092, 4.60261, -1.86043, 5.00000, 0.31149, 0.23336, 0.27027, 0.00099, 0.03152, -0.11092, 4.60261, -1.86043, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15896, 0.04698, 0.11833, 0.00141, 0.03754, -2.75413, 4.09946, -0.67375, 13.00000, 0.25331, 0.04698, 0.16653, 0.00375, 0.06124, -2.76948, 4.07455, -0.71481, 21.00000, 0.48629, 0.04698, 0.25686, 0.01635, 0.12788, -2.74799, 4.09461, -0.65873, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13109, 0.09531, 0.11908, 0.00028, 0.01681, -2.31453, 3.87847, -2.06357, 6.00000, 0.32716, 0.09531, 0.18428, 0.00629, 0.07928, -2.46004, 3.82826, -1.99249, 9.00000, 0.40393, 0.09531, 0.24681, 0.01222, 0.11055, -2.43158, 3.86832, -1.96379, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16558, 0.04725, 0.09386, 0.00109, 0.03304, -3.62384, 3.08380, -1.47387, 30.00000, 0.30396, 0.04725, 0.16242, 0.00608, 0.07795, -3.59742, 3.11301, -1.45847, 33.00000, 0.45452, 0.04725, 0.18575, 0.01106, 0.10519, -3.58115, 3.12714, -1.46492, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16466, 0.06419, 0.09927, 0.00166, 0.04075, -3.03761, 3.73360, -1.25827, 8.00000, 0.30582, 0.06419, 0.18360, 0.00905, 0.09514, -3.07300, 3.66049, -1.38383, 11.00000, 0.49372, 0.06419, 0.24682, 0.01820, 0.13491, -2.97247, 3.72520, -1.42521, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11372, 0.06315, 0.09157, 0.00046, 0.02143, -1.60580, 3.44683, -3.21774, 9.00000, 0.28684, 0.06315, 0.18081, 0.00755, 0.08687, -1.67692, 3.38189, -3.23795, 12.00000, 0.44367, 0.06315, 0.23938, 0.01622, 0.12737, -1.58037, 3.43295, -3.22831, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13589, 0.09644, 0.11616, 0.00039, 0.01972, -0.52485, 2.75452, -4.12562, 5.00000, 0.33096, 0.09644, 0.20328, 0.00668, 0.08174, -0.76768, 2.88255, -3.99385, 8.00000, 0.47739, 0.09644, 0.28434, 0.01589, 0.12606, -0.72039, 2.86143, -4.01830, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15958, 0.04749, 0.09429, 0.00139, 0.03726, -2.06774, 2.23449, -3.93164, 11.00000, 0.26302, 0.04749, 0.11679, 0.00378, 0.06151, -2.02566, 2.26565, -3.93787, 15.00000, 0.49079, 0.04749, 0.19553, 0.02075, 0.14404, -2.04347, 2.22931, -3.94546, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12472, 0.07261, 0.09559, 0.00047, 0.02172, -1.72782, 2.89841, -3.65372, 6.00000, 0.28612, 0.07261, 0.17841, 0.00725, 0.08516, -1.74396, 2.85163, -3.68841, 10.00000, 0.45599, 0.07261, 0.27967, 0.01989, 0.14104, -1.56786, 2.91958, -3.70752, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15006, 0.01206, 0.07702, 0.00157, 0.03965, -4.01854, 1.91751, -2.21945, 41.00000, 0.31946, 0.01206, 0.10613, 0.00572, 0.07565, -4.02612, 1.90561, -2.21316, 53.00000, 0.49616, 0.01206, 0.17676, 0.02209, 0.14864, -3.99570, 1.95918, -2.22040, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.16520, 0.03311, 0.08527, 0.00147, 0.03840, -3.21785, 1.45613, -3.50338, 34.00000, 0.31527, 0.03311, 0.12204, 0.00594, 0.07706, -3.21144, 1.49340, -3.49213, 38.00000, 0.41551, 0.03311, 0.14903, 0.01156, 0.10752, -3.19652, 1.48388, -3.50947, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 0.14939, 0.01260, 0.06357, 0.00114, 0.03380, -4.11766, 0.65784, -2.72342, 51.00000, 0.28059, 0.01260, 0.09547, 0.00590, 0.07678, -4.11969, 0.66212, -2.71713, 55.00000, 0.45360, 0.01260, 0.11773, 0.01188, 0.10899, -4.11895, 0.65495, -2.71973, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.15499, 0.03745, 0.08300, 0.00115, 0.03392, -3.75906, 1.42005, -2.93450, 29.00000, 0.26987, 0.03745, 0.12347, 0.00478, 0.06917, -3.77195, 1.43024, -2.91028, 32.00000, 0.42475, 0.03745, 0.14932, 0.01083, 0.10406, -3.77014, 1.44980, -2.90284, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12820, 0.04996, 0.09705, 0.00086, 0.02924, -2.34687, 3.30731, -2.89984, 11.00000, 0.27492, 0.04996, 0.17545, 0.00447, 0.06689, -2.35729, 3.40167, -2.77469, 11.00000, 0.27492, 0.04996, 0.17545, 0.00447, 0.06689, -2.35729, 3.40167, -2.77469, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.16452, 0.04432, 0.09846, 0.00165, 0.04057, -2.91249, 2.27583, -3.33738, 14.00000, 0.32634, 0.04432, 0.13598, 0.00561, 0.07489, -2.95658, 2.24035, -3.32338, 17.00000, 0.48194, 0.04432, 0.18777, 0.01767, 0.13293, -2.93725, 2.23058, -3.34911, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15768, 0.02866, 0.09218, 0.00167, 0.04082, -3.39639, 2.87291, -2.23517, 14.00000, 0.24170, 0.02866, 0.10286, 0.00303, 0.05505, -3.41470, 2.84834, -2.23919, 14.00000, 0.24170, 0.02866, 0.10286, 0.00303, 0.05505, -3.41470, 2.84834, -2.23919, 1.50586, 1.15838, -0.90211, 0.74373
