0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -0.19823, 3.75407, 3.29563, 3.00000, 0.29785, 0.13889, 0.21112, 0.00432, 0.06570, -0.12603, 3.79972, 3.22416, 3.00000, 0.29785, 0.13889, 0.21112, 0.00432, 0.06570, -0.12603, 3.79972, 3.22416, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27615, 0.22848, 0.25231, 0.00057, 0.02383, 0.57136, 4.86804, 0.84979, 4.00000, 0.44890, 0.22848, 0.33536, 0.00765, 0.08744, 0.52748, 4.91252, 0.52449, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20952, 0.20952, 0.20952, 0.00000, 0.00000, 1.49276, 4.11864, 2.39925, 1.00000, 0.20952, 0.20952, 0.20952, 0.00000, 0.00000, 1.49276, 4.11864, 2.39925, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15863, 0.11021, 0.13442, 0.00059, 0.02421, 2.05228, 4.52891, 0.11564, 5.00000, 0.29741, 0.11021, 0.19799, 0.00423, 0.06501, 1.93514, 4.58243, 0.22958, 7.00000, 0.43171, 0.11021, 0.25382, 0.01123, 0.10598, 1.94911, 4.55567, 0.39524, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16444, 0.14953, 0.15787, 0.00004, 0.00622, 1.53970, 4.60418, 1.13435, 3.00000, 0.16444, 0.14953, 0.15787, 0.00004, 0.00622, 1.53970, 4.60418, 1.13435, 3.00000, 0.16444, 0.14953, 0.15787, 0.00004, 0.00622, 1.53970, 4.60418, 1.13435, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39971, 0.39971, 0.39971, 0.00000, 0.00000, -0.69475, 4.67016, 1.56960, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 0.93185, 4.39055, 2.17356, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 0.93185, 4.39055, 2.17356, 2.00000, 0.42315, 0.13973, 0.28144, 0.02008, 0.14171, 0.91410, 4.49983, 1.94123, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31848, 0.31848, 0.31848, 0.00000, 0.00000, 0.13137, 4.52848, 2.08195, 3.00000, 0.46668, 0.31848, 0.39451, 0.00367, 0.06056, -0.11554, 4.56659, 1.93144, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -2.17598, 4.45021, -0.54232, 7.00000, 0.32343, 0.14502, 0.21540, 0.00324, 0.05695, -2.19760, 4.44282, -0.48856, 9.00000, 0.38165, 0.14502, 0.24883, 0.00649, 0.08056, -2.17856, 4.44711, -0.53437, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16917, 0.16917, 0.16917, 0.00000, 0.00000, -0.28987, 4.94775, -0.65733, 1.00000, 0.16917, 0.16917, 0.16917, 0.00000, 0.00000, -0.28987, 4.94775, -0.65733, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26057, 0.24408, 0.25233, 0.00007, 0.00824, -1.56773, 4.43541, -1.65580, 3.00000, 0.43774, 0.24408, 0.31413, 0.00769, 0.08767, -1.52836, 4.45002, -1.66268, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10980, 0.10980, 0.10980, 0.00000, 0.00000, -1.44572, 4.75328, -0.49451, 3.00000, 0.31750, 0.10980, 0.20782, 0.00726, 0.08519, -1.58828, 4.68397, -0.65510, 3.00000, 0.31750, 0.10980, 0.20782, 0.00726, 0.08519, -1.58828, 4.68397, -0.65510, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, 0.66829, 4.94126, -0.12888, 3.00000, 0.26484, 0.15416, 0.21532, 0.00211, 0.04593, 0.39572, 4.95976, -0.26522, 4.00000, 0.38048, 0.15416, 0.25661, 0.00670, 0.08183, 0.56827, 4.92624, -0.37233, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10466, 0.10466, 0.10466, 0.00000, 0.00000, 1.89991, 4.62346, -0.04982, 1.00000, 0.10466, 0.10466, 0.10466, 0.00000, 0.00000, 1.89991, 4.62346, -0.04982, 3.00000, 0.40773, 0.10466, 0.30171, 0.01945, 0.13947, 1.99572, 4.55146, -0.16078, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31972, 0.20361, 0.24895, 0.00225, 0.04740, 1.54833, 4.37842, -1.78940, 4.00000, 0.31972, 0.20361, 0.24895, 0.00225, 0.04740, 1.54833, 4.37842, -1.78940, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13975, 0.13975, 0.13975, 0.00000, 0.00000, 1.20007, 4.80697, -0.59003, 3.00000, 0.32906, 0.13975, 0.26540, 0.00789, 0.08884, 1.17134, 4.75589, -0.86612, 5.00000, 0.49933, 0.13975, 0.32705, 0.01299, 0.11395, 1.15674, 4.73296, -1.01848, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14688, 0.13135, 0.13911, 0.00006, 0.00776, -1.14584, 3.80612, -2.99776, 4.00000, 0.29269, 0.13135, 0.19529, 0.00404, 0.06353, -1.11683, 3.91934, -2.85686, 4.00000, 0.29269, 0.13135, 0.19529, 0.00404, 0.06353, -1.11683, 3.91934, -2.85686, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27346, 0.27346, 0.27346, 0.00000, 0.00000, 0.75935, 4.18908, -2.62015, 2.00000, 0.42847, 0.27346, 0.35096, 0.00601, 0.07751, 0.72062, 4.11215, -2.74134, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17609, 0.17213, 0.17411, 0.00000, 0.00198, 0.05025, 3.40415, -3.65211, 2.00000, 0.17609, 0.17213, 0.17411, 0.00000, 0.00198, 0.05025, 3.40415, -3.65211, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14008, 0.11909, 0.12958, 0.00011, 0.01049, 0.85855, 4.33647, -2.30583, 3.00000, 0.30007, 0.11909, 0.18641, 0.00653, 0.08082, 0.92001, 4.33046, -2.30140, 3.00000, 0.30007, 0.11909, 0.18641, 0.00653, 0.08082, 0.92001, 4.33046, -2.30140, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33939, 0.33939, 0.33939, 0.00000, 0.00000, -0.94060, 4.28540, -2.39766, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28879, 0.28879, 0.28879, 0.00000, 0.00000, -0.08828, 4.50195, -2.16852, 1.00000, 0.28879, 0.28879, 0.28879, 0.00000, 0.00000, -0.08828, 4.50195, -2.16852, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15745, 0.08043, 0.12147, 0.00075, 0.02736, -2.74891, 4.09217, -0.73766, 7.00000, 0.27542, 0.08043, 0.16391, 0.00349, 0.05904, -2.66553, 4.10440, -0.90947, 10.00000, 0.48167, 0.08043, 0.24262, 0.01748, 0.13220, -2.68296, 4.10493, -0.85118, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09781, 0.09781, 0.09781, 0.00000, 0.00000, -2.14975, 4.20737, -1.59246, 3.00000, 0.30528, 0.09781, 0.20586, 0.00721, 0.08492, -2.31344, 3.86933, -2.09268, 5.00000, 0.49938, 0.09781, 0.31522, 0.02243, 0.14976, -2.14970, 3.96672, -2.08793, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15612, 0.04729, 0.10233, 0.00138, 0.03711, -3.70674, 3.01938, -1.39699, 12.00000, 0.29275, 0.04729, 0.15711, 0.00571, 0.07555, -3.67208, 3.01779, -1.47191, 15.00000, 0.48164, 0.04729, 0.21189, 0.01720, 0.13116, -3.68510, 2.99852, -1.47169, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15889, 0.10174, 0.13154, 0.00060, 0.02459, -2.94536, 3.72745, -1.52383, 5.00000, 0.27687, 0.10174, 0.16061, 0.00386, 0.06215, -2.88542, 3.76549, -1.53892, 5.00000, 0.27687, 0.10174, 0.16061, 0.00386, 0.06215, -2.88542, 3.76549, -1.53892, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15190, 0.11501, 0.13345, 0.00034, 0.01845, -1.76755, 3.36159, -3.22865, 7.00000, 0.32048, 0.11501, 0.24990, 0.00596, 0.07723, -1.57531, 3.44161, -3.21800, 7.00000, 0.32048, 0.11501, 0.24990, 0.00596, 0.07723, -1.57531, 3.44161, -3.21800, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43982, 0.33880, 0.40576, 0.00157, 0.03956, -0.71500, 2.84222, -4.03085, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16617, 0.16617, 0.16617, 0.00000, 0.00000, -2.37753, 2.31601, -3.73860, 4.00000, 0.32013, 0.16617, 0.23025, 0.00324, 0.05693, -1.82507, 2.24357, -4.04284, 6.00000, 0.48018, 0.16617, 0.29247, 0.01124, 0.10601, -2.01905, 2.18249, -3.97690, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30114, 0.19160, 0.24281, 0.00203, 0.04500, -1.52581, 2.76995, -3.85549, 4.00000, 0.42944, 0.19160, 0.28947, 0.00805, 0.08972, -1.44799, 2.72052, -3.91703, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15796, 0.05458, 0.10233, 0.00114, 0.03378, -4.10295, 1.79119, -2.16139, 17.00000, 0.27922, 0.05458, 0.15352, 0.00581, 0.07621, -4.05755, 1.87913, -2.17369, 21.00000, 0.43989, 0.05458, 0.19939, 0.01392, 0.11799, -4.04736, 1.89350, -2.17838, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15515, 0.08016, 0.11968, 0.00070, 0.02643, -3.30695, 1.46909, -3.39910, 15.00000, 0.31642, 0.08016, 0.16677, 0.00433, 0.06577, -3.29316, 1.50141, -3.39641, 19.00000, 0.42491, 0.08016, 0.20808, 0.01010, 0.10048, -3.31954, 1.49935, -3.38041, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15839, 0.03869, 0.10709, 0.00183, 0.04282, -4.05369, 0.82477, -2.77323, 15.00000, 0.30634, 0.03869, 0.17458, 0.00580, 0.07618, -4.10841, 0.72299, -2.71509, 17.00000, 0.47174, 0.03869, 0.20182, 0.01119, 0.10579, -4.12926, 0.71897, -2.68264, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.15164, 0.03797, 0.09686, 0.00115, 0.03386, -3.74244, 1.46265, -2.93830, 16.00000, 0.30969, 0.03797, 0.14356, 0.00613, 0.07832, -3.77392, 1.48485, -2.88207, 19.00000, 0.43701, 0.03797, 0.18953, 0.01644, 0.12821, -3.75541, 1.48321, -2.90872, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15621, 0.12353, 0.13987, 0.00027, 0.01634, -2.11390, 3.54769, -2.81137, 6.00000, 0.26926, 0.12353, 0.21126, 0.00320, 0.05655, -2.28731, 3.51041, -2.70710, 9.00000, 0.49859, 0.12353, 0.29733, 0.01710, 0.13076, -2.26485, 3.47074, -2.77223, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.07783, 0.05572, 0.06678, 0.00012, 0.01105, -2.75062, 2.38302, -3.40813, 6.00000, 0.30857, 0.05572, 0.17434, 0.00789, 0.08883, -2.82774, 2.26318, -3.42230, 7.00000, 0.39305, 0.05572, 0.20558, 0.01262, 0.11234, -2.76561, 2.32739, -3.42607, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12812, 0.09162, 0.10987, 0.00033, 0.01825, -3.37329, 2.78010, -2.35599, 4.00000, 0.21300, 0.09162, 0.15503, 0.00229, 0.04783, -3.39534, 2.75136, -2.36883, 6.00000, 0.35631, 0.09162, 0.22141, 0.01034, 0.10169, -3.45510, 2.75847, -2.26924, 1.50586, 1.15838, -0.90211, 0.74373
