-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12348, 0.09942, 0.11145, 0.00014, 0.01203, -0.91506, 2.97904, 3.89966, 8.00000, 0.32205, 0.09942, 0.21314, 0.00569, 0.07543, -0.74779, 2.78817, 4.04944, 12.00000, 0.48808, 0.09942, 0.29863, 0.01852, 0.13609, -0.74750, 2.73922, 4.08568, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15347, 0.06628, 0.10451, 0.00102, 0.03197, -1.35024, 2.88176, 3.83273, 7.00000, 0.31999, 0.06628, 0.16336, 0.00941, 0.09703, -1.39585, 2.86020, 3.83235, 12.00000, 0.47383, 0.06628, 0.26573, 0.02119, 0.14558, -1.44305, 2.83219, 3.83319, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15484, 0.02652, 0.09750, 0.00178, 0.04218, -3.43963, 2.74528, 2.33090, 34.00000, 0.31082, 0.02652, 0.12820, 0.00497, 0.07051, -3.43807, 2.73876, 2.33723, 37.00000, 0.40778, 0.02652, 0.14832, 0.00920, 0.09590, -3.44080, 2.73244, 2.34179, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10732, 0.04935, 0.07914, 0.00056, 0.02377, -2.80465, 2.28016, 3.42586, 7.00000, 0.32591, 0.04935, 0.14606, 0.00807, 0.08985, -2.79347, 2.26843, 3.44322, 9.00000, 0.36740, 0.04935, 0.19384, 0.01428, 0.11950, -2.78346, 2.31904, 3.41960, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16230, 0.05200, 0.10198, 0.00176, 0.04194, -2.43686, 3.41072, 2.68657, 20.00000, 0.32987, 0.05200, 0.18020, 0.00715, 0.08454, -2.45416, 3.44168, 2.63311, 25.00000, 0.48922, 0.05200, 0.22732, 0.01497, 0.12235, -2.40945, 3.45663, 2.65192, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16456, 0.03517, 0.09603, 0.00172, 0.04145, -2.93655, 2.80260, 2.88046, 27.00000, 0.32212, 0.03517, 0.15889, 0.00677, 0.08229, -2.97611, 2.79864, 2.83989, 35.00000, 0.44505, 0.03517, 0.21347, 0.01562, 0.12498, -2.96899, 2.80650, 2.83653, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15404, 0.02645, 0.09634, 0.00143, 0.03788, -2.09819, 4.48888, 0.50089, 26.00000, 0.27487, 0.02645, 0.11789, 0.00386, 0.06213, -2.08614, 4.49122, 0.52502, 28.00000, 0.43432, 0.02645, 0.13990, 0.00989, 0.09945, -2.08284, 4.49367, 0.51222, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16615, 0.03504, 0.10245, 0.00223, 0.04720, -1.66060, 4.38091, 1.69427, 19.00000, 0.26410, 0.03504, 0.13360, 0.00547, 0.07394, -1.65544, 4.36930, 1.72651, 23.00000, 0.41389, 0.03504, 0.17359, 0.01227, 0.11077, -1.60601, 4.36640, 1.77181, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15533, 0.09354, 0.12250, 0.00071, 0.02668, -0.72443, 4.85799, 0.78888, 9.00000, 0.32967, 0.09354, 0.20680, 0.00706, 0.08402, -0.70781, 4.88580, 0.61560, 14.00000, 0.49076, 0.09354, 0.27302, 0.01356, 0.11643, -0.65554, 4.89562, 0.62461, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14140, 0.06732, 0.09656, 0.00057, 0.02381, -1.57731, 4.61477, 1.01290, 11.00000, 0.28403, 0.06732, 0.16615, 0.00654, 0.08088, -1.47076, 4.66508, 0.91739, 14.00000, 0.43456, 0.06732, 0.21614, 0.01446, 0.12024, -1.44814, 4.66924, 0.92537, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16548, 0.08580, 0.12470, 0.00080, 0.02836, -0.81288, 3.97811, 2.86453, 9.00000, 0.30322, 0.08580, 0.16853, 0.00384, 0.06194, -0.76318, 3.94563, 2.91573, 11.00000, 0.43383, 0.08580, 0.21283, 0.01205, 0.10979, -0.79430, 3.96038, 2.89084, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16413, 0.10443, 0.13428, 0.00089, 0.02985, -0.04298, 3.17275, 3.83614, 6.00000, 0.24075, 0.10443, 0.17912, 0.00172, 0.04153, -0.09672, 3.04131, 3.94547, 8.00000, 0.47744, 0.10443, 0.24997, 0.01641, 0.12810, -0.08776, 3.13147, 3.86745, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14396, 0.12077, 0.13400, 0.00007, 0.00855, 0.80653, 3.80136, 3.11549, 6.00000, 0.32426, 0.12077, 0.18685, 0.00597, 0.07726, 0.98921, 3.88957, 2.92994, 8.00000, 0.46385, 0.12077, 0.24909, 0.01630, 0.12766, 0.95452, 3.95142, 2.85815, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.10569, 0.09500, 0.10126, 0.00002, 0.00455, 0.30348, 3.67986, 3.35449, 5.00000, 0.23588, 0.09500, 0.14377, 0.00304, 0.05518, 0.18694, 3.70493, 3.33634, 6.00000, 0.35173, 0.09500, 0.17843, 0.00854, 0.09243, 0.18662, 3.69495, 3.34900, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14569, 0.14569, 0.14569, 0.00000, 0.00000, 0.61712, 4.81864, 1.16927, 4.00000, 0.33136, 0.14569, 0.22873, 0.00493, 0.07018, 0.52877, 4.89589, 0.67320, 5.00000, 0.48700, 0.14569, 0.28038, 0.01461, 0.12089, 0.61389, 4.87988, 0.72694, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15919, 0.15919, 0.15919, 0.00000, 0.00000, 1.35296, 4.60316, 1.37285, 4.00000, 0.28265, 0.15919, 0.20712, 0.00218, 0.04664, 1.50373, 4.46843, 1.60231, 5.00000, 0.37251, 0.15919, 0.24020, 0.00612, 0.07821, 1.44668, 4.46316, 1.67005, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30763, 0.30763, 0.30763, 0.00000, 0.00000, 2.38171, 4.37634, 0.38353, 2.00000, 0.41387, 0.30763, 0.36075, 0.00282, 0.05312, 2.27102, 4.43177, 0.38040, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38142, 0.38142, 0.38142, 0.00000, 0.00000, 1.00551, 4.78466, 1.04196, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14410, 0.07086, 0.09086, 0.00095, 0.03077, -0.59099, 4.37098, 2.31705, 10.00000, 0.24440, 0.07086, 0.16320, 0.00418, 0.06465, -0.70890, 4.41706, 2.17354, 11.00000, 0.48445, 0.07086, 0.19241, 0.01233, 0.11103, -0.70386, 4.43383, 2.13770, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29530, 0.20098, 0.23664, 0.00175, 0.04180, 0.78726, 4.40318, 2.17612, 4.00000, 0.47202, 0.20098, 0.29549, 0.01170, 0.10816, 0.82514, 4.38153, 2.21747, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09633, 0.08836, 0.09235, 0.00002, 0.00399, -0.02662, 4.86432, 1.13566, 4.00000, 0.22520, 0.08836, 0.14969, 0.00346, 0.05883, 0.06659, 4.85686, 1.11254, 5.00000, 0.37794, 0.08836, 0.19534, 0.01110, 0.10538, 0.04653, 4.88192, 0.97345, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12195, 0.10945, 0.11570, 0.00004, 0.00625, -0.31355, 4.61662, 1.81013, 5.00000, 0.27506, 0.10945, 0.19879, 0.00497, 0.07053, 0.01811, 4.62967, 1.81278, 10.00000, 0.46762, 0.10945, 0.31637, 0.01677, 0.12951, -0.10100, 4.62178, 1.83588, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14054, 0.03243, 0.08669, 0.00137, 0.03707, -2.16631, 4.47282, -0.36111, 21.00000, 0.33306, 0.03243, 0.13310, 0.00723, 0.08501, -2.12845, 4.48283, -0.40890, 29.00000, 0.49210, 0.03243, 0.20425, 0.01921, 0.13860, -2.10383, 4.49580, -0.38535, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14317, 0.05545, 0.08614, 0.00163, 0.04036, -0.58518, 4.90945, -0.54813, 8.00000, 0.33234, 0.05545, 0.20894, 0.01127, 0.10616, -0.80927, 4.86482, -0.62591, 13.00000, 0.48391, 0.05545, 0.29514, 0.01979, 0.14069, -0.79921, 4.87047, -0.61272, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14166, 0.03408, 0.08410, 0.00147, 0.03837, -1.87054, 4.36493, -1.50571, 17.00000, 0.28262, 0.03408, 0.17400, 0.00716, 0.08461, -1.71946, 4.37982, -1.61673, 19.00000, 0.47795, 0.03408, 0.20058, 0.01269, 0.11264, -1.69730, 4.37899, -1.64142, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15857, 0.04947, 0.10550, 0.00124, 0.03525, -1.42924, 4.65683, -0.97920, 12.00000, 0.32687, 0.04947, 0.18323, 0.00710, 0.08429, -1.43091, 4.66072, -0.96560, 13.00000, 0.45352, 0.04947, 0.20402, 0.01175, 0.10838, -1.43204, 4.66890, -0.92258, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12332, 0.06154, 0.09243, 0.00095, 0.03089, 1.09408, 4.86846, -0.15975, 4.00000, 0.31344, 0.06154, 0.18812, 0.01007, 0.10036, 1.08479, 4.85463, -0.35464, 4.00000, 0.31344, 0.06154, 0.18812, 0.01007, 0.10036, 1.08479, 4.85463, -0.35464, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10777, 0.10777, 0.10777, 0.00000, 0.00000, 2.41808, 4.36561, -0.06397, 2.00000, 0.18427, 0.10777, 0.14602, 0.00146, 0.03825, 2.33357, 4.40874, -0.19246, 2.00000, 0.18427, 0.10777, 0.14602, 0.00146, 0.03825, 2.33357, 4.40874, -0.19246, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32986, 0.23170, 0.26626, 0.00159, 0.03986, 1.75099, 4.25802, -1.87222, 6.00000, 0.43897, 0.23170, 0.31418, 0.00593, 0.07701, 1.80420, 4.27700, -1.79368, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33761, 0.33761, 0.33761, 0.00000, 0.00000, 1.48783, 4.65848, -1.02790, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.08801, 0.08419, 0.08610, 0.00000, 0.00191, -1.03054, 4.15802, -2.55427, 7.00000, 0.31531, 0.08419, 0.18918, 0.00579, 0.07609, -0.85473, 4.12195, -2.65501, 13.00000, 0.41081, 0.08419, 0.27814, 0.01255, 0.11205, -0.86909, 4.07288, -2.71245, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14954, 0.14954, 0.14954, 0.00000, 0.00000, 0.15172, 4.18244, -2.71775, 4.00000, 0.21195, 0.14954, 0.18508, 0.00062, 0.02487, 0.53701, 4.06347, -2.79550, 6.00000, 0.49825, 0.14954, 0.27560, 0.01738, 0.13183, 0.58120, 4.04202, -2.82963, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 0.26333, 3.29845, -3.72949, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 0.26333, 3.29845, -3.72949, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, 0.26333, 3.29845, -3.72949, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12492, 0.11655, 0.12073, 0.00002, 0.00419, -0.21215, 3.91822, -3.01512, 5.00000, 0.25915, 0.11655, 0.18807, 0.00342, 0.05844, -0.11705, 3.89978, -3.07745, 7.00000, 0.49788, 0.11655, 0.25832, 0.01595, 0.12627, 0.02743, 3.86342, -3.11855, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10905, 0.10905, 0.10905, 0.00000, 0.00000, -0.21081, 4.86801, -1.07793, 2.00000, 0.29815, 0.10905, 0.20360, 0.00894, 0.09455, -0.38118, 4.82924, -1.18442, 3.00000, 0.38524, 0.10905, 0.26415, 0.01329, 0.11529, -0.34984, 4.82331, -1.21807, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13977, 0.08779, 0.11378, 0.00068, 0.02599, 1.00676, 4.28213, -2.34794, 3.00000, 0.25232, 0.08779, 0.15996, 0.00472, 0.06867, 1.05086, 4.27307, -2.34560, 5.00000, 0.42707, 0.08779, 0.25470, 0.01666, 0.12907, 1.01578, 4.30722, -2.28351, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15820, 0.08160, 0.12874, 0.00091, 0.03024, -0.91315, 4.38307, -2.18254, 6.00000, 0.26677, 0.08160, 0.16953, 0.00402, 0.06340, -0.92751, 4.39313, -2.16244, 9.00000, 0.49231, 0.08160, 0.25044, 0.01697, 0.13026, -0.80522, 4.42284, -2.14537, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15663, 0.11944, 0.13803, 0.00035, 0.01859, 0.30771, 4.70372, -1.61815, 9.00000, 0.32880, 0.11944, 0.21255, 0.00422, 0.06495, 0.10865, 4.66452, -1.71204, 12.00000, 0.49499, 0.11944, 0.26012, 0.01102, 0.10499, 0.10304, 4.66855, -1.70529, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.14684, 0.02476, 0.07805, 0.00116, 0.03401, -2.73839, 4.10372, -0.66063, 34.00000, 0.30725, 0.02476, 0.14693, 0.00730, 0.08545, -2.79230, 4.05669, -0.73064, 37.00000, 0.49779, 0.02476, 0.16980, 0.01283, 0.11327, -2.79155, 4.05839, -0.72496, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16411, 0.04908, 0.10459, 0.00144, 0.03795, -2.34566, 3.87823, -2.05432, 21.00000, 0.29921, 0.04908, 0.15006, 0.00479, 0.06921, -2.30744, 3.90920, -2.04162, 24.00000, 0.48038, 0.04908, 0.18574, 0.01330, 0.11532, -2.27426, 3.91805, -2.05854, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16394, 0.03019, 0.08899, 0.00116, 0.03401, -3.49155, 3.23279, -1.44997, 43.00000, 0.32021, 0.03019, 0.14167, 0.00678, 0.08235, -3.47073, 3.23867, -1.48231, 44.00000, 0.36630, 0.03019, 0.14678, 0.00775, 0.08803, -3.46568, 3.24495, -1.48091, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15444, 0.03523, 0.08155, 0.00136, 0.03694, -2.81331, 3.85394, -1.41929, 18.00000, 0.27452, 0.03523, 0.10435, 0.00402, 0.06338, -2.86565, 3.82479, -1.38795, 21.00000, 0.41148, 0.03523, 0.14695, 0.01434, 0.11975, -2.87032, 3.80323, -1.42801, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15003, 0.09498, 0.12250, 0.00076, 0.02753, -1.79222, 3.24062, -3.33811, 5.00000, 0.31213, 0.09498, 0.20916, 0.00603, 0.07767, -1.67962, 3.44113, -3.18118, 8.00000, 0.46740, 0.09498, 0.28569, 0.01413, 0.11887, -1.58713, 3.49603, -3.16845, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14815, 0.14793, 0.14804, 0.00000, 0.00011, -0.72234, 2.79463, -4.05622, 8.00000, 0.30798, 0.14793, 0.21812, 0.00342, 0.05847, -0.72359, 2.71887, -4.10242, 11.00000, 0.45620, 0.14793, 0.26807, 0.00961, 0.09803, -0.76023, 2.79080, -4.04651, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15965, 0.04732, 0.11469, 0.00131, 0.03618, -1.71861, 2.31874, -4.04445, 10.00000, 0.30967, 0.04732, 0.16071, 0.00498, 0.07054, -1.83193, 2.31440, -3.99629, 11.00000, 0.46326, 0.04732, 0.18821, 0.01209, 0.10995, -1.85133, 2.27821, -4.00914, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15367, 0.06137, 0.11943, 0.00124, 0.03527, -1.89527, 2.83829, -3.61922, 9.00000, 0.22614, 0.06137, 0.16942, 0.00280, 0.05293, -1.60018, 2.83686, -3.75324, 9.00000, 0.22614, 0.06137, 0.16942, 0.00280, 0.05293, -1.60018, 2.83686, -3.75324, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16573, 0.04956, 0.10579, 0.00117, 0.03425, -3.99808, 1.92214, -2.24872, 31.00000, 0.28614, 0.04956, 0.12947, 0.00402, 0.06341, -3.98278, 1.97122, -2.22633, 34.00000, 0.43659, 0.04956, 0.15443, 0.01019, 0.10095, -3.96104, 1.98886, -2.24670, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14421, 0.04809, 0.08839, 0.00170, 0.04120, -3.12551, 1.68848, -3.48439, 13.00000, 0.32319, 0.04809, 0.18659, 0.00839, 0.09158, -3.07787, 1.66204, -3.53889, 16.00000, 0.41114, 0.04809, 0.22514, 0.01334, 0.11548, -3.09653, 1.59826, -3.54703, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.13769, 0.05188, 0.08969, 0.00084, 0.02892, -4.10906, 0.99506, -2.64257, 10.00000, 0.23745, 0.05188, 0.12518, 0.00379, 0.06158, -4.04943, 0.92047, -2.74377, 13.00000, 0.43299, 0.05188, 0.19379, 0.01862, 0.13646, -4.09638, 0.90301, -2.67903, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.15016, 0.04444, 0.08890, 0.00108, 0.03293, -3.70995, 1.69594, -2.84998, 17.00000, 0.31286, 0.04444, 0.13817, 0.00587, 0.07661, -3.75477, 1.56836, -2.86329, 19.00000, 0.43323, 0.04444, 0.16729, 0.01249, 0.11178, -3.75829, 1.53364, -2.87755, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12355, 0.05554, 0.09022, 0.00071, 0.02674, -2.32378, 3.43888, -2.75341, 10.00000, 0.31548, 0.05554, 0.19008, 0.00870, 0.09327, -2.32266, 3.46805, -2.71915, 12.00000, 0.41470, 0.05554, 0.22420, 0.01314, 0.11462, -2.31488, 3.48574, -2.69949, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13022, 0.05503, 0.09532, 0.00105, 0.03234, -2.92122, 2.36155, -3.26759, 8.00000, 0.31037, 0.05503, 0.18594, 0.00912, 0.09549, -2.84585, 2.32631, -3.36114, 8.00000, 0.31037, 0.05503, 0.18594, 0.00912, 0.09549, -2.84585, 2.32631, -3.36114, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16120, 0.03438, 0.10080, 0.00115, 0.03396, -3.56029, 2.71533, -2.18264, 26.00000, 0.30612, 0.03438, 0.14012, 0.00555, 0.07451, -3.56116, 2.71736, -2.17511, 29.00000, 0.47575, 0.03438, 0.17107, 0.01336, 0.11557, -3.53908, 2.72012, -2.20609, 1.50586, 1.15838, -0.90211, 0.74373
