1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14448, 0.14448, 0.14448, 0.00000, 0.00000, 0.93515, 4.59162, -1.72013, 4.00000, 0.27167, 0.14448, 0.20887, 0.00269, 0.05182, 1.26972, 4.49647, -1.71739, 4.00000, 0.27167, 0.14448, 0.20887, 0.00269, 0.05182, 1.26972, 4.49647, -1.71739, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19404, 0.19404, 0.19404, 0.00000, 0.00000, 1.56080, 4.61138, -1.07752, 1.00000, 0.19404, 0.19404, 0.19404, 0.00000, 0.00000, 1.56080, 4.61138, -1.07752, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23156, 0.23156, 0.23156, 0.00000, 0.00000, -1.35219, 4.12840, -2.47339, 1.00000, 0.23156, 0.23156, 0.23156, 0.00000, 0.00000, -1.35219, 4.12840, -2.47339, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09165, 0.09165, 0.09165, 0.00000, 0.00000, 0.91204, 4.21456, -2.51557, 3.00000, 0.32314, 0.09165, 0.24403, 0.01162, 0.10778, 0.90642, 4.04850, -2.76501, 4.00000, 0.48000, 0.09165, 0.30302, 0.01915, 0.13839, 0.79603, 3.99060, -2.87233, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17125, 0.17125, 0.17125, 0.00000, 0.00000, 0.03095, 3.47917, -3.58404, 1.00000, 0.17125, 0.17125, 0.17125, 0.00000, 0.00000, 0.03095, 3.47917, -3.58404, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32927, 0.32927, 0.32927, 0.00000, 0.00000, -0.15099, 4.16701, -2.75865, 1.00000, 0.32927, 0.32927, 0.32927, 0.00000, 0.00000, -0.15099, 4.16701, -2.75865, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29455, 0.18245, 0.23960, 0.00210, 0.04579, 0.05933, 4.92975, -0.74916, 3.00000, 0.29455, 0.18245, 0.23960, 0.00210, 0.04579, 0.05933, 4.92975, -0.74916, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09181, 0.09181, 0.09181, 0.00000, 0.00000, 0.59902, 4.42546, -2.23208, 2.00000, 0.28847, 0.09181, 0.19014, 0.00967, 0.09833, 0.90871, 4.29930, -2.33146, 3.00000, 0.37888, 0.09181, 0.25305, 0.01436, 0.11984, 0.96064, 4.33839, -2.24292, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34432, 0.34432, 0.34432, 0.00000, 0.00000, -0.75042, 4.41027, -2.22706, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22209, 0.22209, 0.22209, 0.00000, 0.00000, -0.13830, 4.56051, -2.01470, 2.00000, 0.34001, 0.22209, 0.28105, 0.00348, 0.05896, -0.08073, 4.66659, -1.72745, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.07253, 0.06508, 0.06880, 0.00001, 0.00373, -2.74320, 4.06231, -0.89675, 4.00000, 0.26588, 0.06508, 0.14865, 0.00708, 0.08415, -2.77650, 4.08829, -0.57244, 7.00000, 0.36810, 0.06508, 0.23849, 0.01484, 0.12183, -2.85525, 4.02516, -0.66118, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24822, 0.24822, 0.24822, 0.00000, 0.00000, -2.44488, 3.79244, -2.14841, 3.00000, 0.43817, 0.24822, 0.35714, 0.00640, 0.08001, -2.19014, 3.94179, -2.12361, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16175, 0.16175, 0.16175, 0.00000, 0.00000, -3.42086, 3.27622, -1.56774, 2.00000, 0.32828, 0.16175, 0.24501, 0.00693, 0.08327, -3.61794, 2.98625, -1.66734, 2.00000, 0.32828, 0.16175, 0.24501, 0.00693, 0.08327, -3.61794, 2.98625, -1.66734, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27360, 0.20625, 0.23992, 0.00113, 0.03367, -3.20651, 3.67477, -1.05514, 4.00000, 0.46928, 0.20625, 0.35258, 0.01327, 0.11518, -3.14539, 3.66692, -1.22913, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30572, 0.30572, 0.30572, 0.00000, 0.00000, -1.94328, 3.49385, -2.99516, 1.00000, 0.30572, 0.30572, 0.30572, 0.00000, 0.00000, -1.94328, 3.49385, -2.99516, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31611, 0.31611, 0.31611, 0.00000, 0.00000, -1.10704, 2.27054, -4.29382, 1.00000, 0.31611, 0.31611, 0.31611, 0.00000, 0.00000, -1.10704, 2.27054, -4.29382, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39408, 0.39408, 0.39408, 0.00000, 0.00000, -1.46544, 2.12450, -4.27669, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32906, 0.27100, 0.30003, 0.00084, 0.02903, -3.89243, 2.31178, -2.08600, 7.00000, 0.49929, 0.27100, 0.38410, 0.00506, 0.07116, -3.95446, 1.99965, -2.26183, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25016, 0.25016, 0.25016, 0.00000, 0.00000, -3.22170, 1.98795, -3.25906, 3.00000, 0.45395, 0.25016, 0.36298, 0.00716, 0.08462, -3.22216, 1.53443, -3.45845, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -3.96061, 0.53472, -2.99997, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -3.96061, 0.53472, -2.99997, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31519, 0.31519, 0.31519, 0.00000, 0.00000, -3.71677, 1.08063, -3.12832, 3.00000, 0.48626, 0.31519, 0.39244, 0.00501, 0.07082, -3.71311, 1.45223, -2.96814, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30690, 0.30690, 0.30690, 0.00000, 0.00000, -2.15123, 3.75748, -2.49695, 4.00000, 0.48738, 0.30690, 0.39691, 0.00551, 0.07425, -2.23457, 3.58549, -2.65424, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25676, 0.25676, 0.25676, 0.00000, 0.00000, -2.53510, 2.68687, -3.36950, 2.00000, 0.40651, 0.25676, 0.33164, 0.00561, 0.07488, -2.43277, 2.66155, -3.45124, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32101, 0.26131, 0.28146, 0.00078, 0.02797, -3.61490, 2.53050, -2.32976, 3.00000, 0.32101, 0.26131, 0.28146, 0.00078, 0.02797, -3.61490, 2.53050, -2.32976, 1.50586, 1.15838, -0.90211, 0.74373
