-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14974, 0.02930, 0.07603, 0.00159, 0.03987, -0.58407, 2.61451, 4.19005, 8.00000, 0.33236, 0.02930, 0.13282, 0.01108, 0.10527, -0.49685, 2.65495, 4.17746, 8.00000, 0.33236, 0.02930, 0.13282, 0.01108, 0.10527, -0.49685, 2.65495, 4.17746, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15288, 0.09153, 0.13125, 0.00055, 0.02350, -1.34543, 2.94648, 3.78974, 9.00000, 0.32461, 0.09153, 0.19552, 0.00526, 0.07252, -1.33534, 2.91091, 3.81895, 10.00000, 0.38289, 0.09153, 0.21426, 0.00789, 0.08884, -1.33952, 2.93852, 3.79542, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -3.51583, 2.88613, 2.01191, 5.00000, 0.28656, 0.16102, 0.21690, 0.00253, 0.05035, -3.47360, 2.85950, 2.14972, 7.00000, 0.40804, 0.16102, 0.26862, 0.00853, 0.09234, -3.45264, 2.81203, 2.23862, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14143, 0.07481, 0.10812, 0.00111, 0.03331, -2.65447, 2.52776, 3.38199, 3.00000, 0.18391, 0.07481, 0.13338, 0.00202, 0.04490, -2.55742, 2.62378, 3.38185, 3.00000, 0.18391, 0.07481, 0.13338, 0.00202, 0.04490, -2.55742, 2.62378, 3.38185, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09397, 0.09397, 0.09397, 0.00000, 0.00000, -1.86241, 3.86006, 2.57402, 5.00000, 0.30008, 0.09397, 0.23255, 0.00610, 0.07812, -2.28125, 3.49033, 2.72132, 6.00000, 0.48334, 0.09397, 0.27435, 0.01382, 0.11756, -2.23482, 3.53806, 2.69860, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14203, 0.14203, 0.14203, 0.00000, 0.00000, -3.18598, 2.66227, 2.77789, 3.00000, 0.25038, 0.14203, 0.20869, 0.00227, 0.04762, -2.98437, 2.85217, 2.78396, 4.00000, 0.40431, 0.14203, 0.25759, 0.00888, 0.09421, -2.89736, 2.92738, 2.79685, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29396, 0.19045, 0.24221, 0.00268, 0.05175, -1.94267, 4.52873, 0.76128, 3.00000, 0.40704, 0.19045, 0.29715, 0.00782, 0.08845, -2.11132, 4.46509, 0.50970, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15646, 0.10103, 0.12875, 0.00077, 0.02771, -1.48443, 4.10454, 2.41420, 4.00000, 0.30043, 0.10103, 0.18615, 0.00530, 0.07278, -1.30380, 4.30523, 2.11375, 8.00000, 0.45339, 0.10103, 0.29382, 0.01478, 0.12158, -1.45682, 4.24081, 2.15623, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -0.61420, 4.94497, 0.28524, 2.00000, 0.30105, 0.15135, 0.22620, 0.00560, 0.07485, -0.66991, 4.93637, 0.35648, 4.00000, 0.43546, 0.15135, 0.31061, 0.01074, 0.10365, -0.74635, 4.89374, 0.55407, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14753, 0.05069, 0.11234, 0.00191, 0.04374, -1.42584, 4.70507, 0.77219, 10.00000, 0.31363, 0.05069, 0.21059, 0.00591, 0.07685, -1.36627, 4.72348, 0.79426, 13.00000, 0.39781, 0.05069, 0.24736, 0.00919, 0.09586, -1.31577, 4.72306, 0.84641, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14914, 0.04240, 0.09701, 0.00141, 0.03761, -0.57971, 4.08802, 2.77631, 12.00000, 0.31368, 0.04240, 0.16387, 0.00777, 0.08816, -0.62665, 4.07016, 2.78869, 13.00000, 0.46838, 0.04240, 0.18730, 0.01376, 0.11730, -0.63404, 4.07090, 2.78916, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.14502, 0.03153, 0.07901, 0.00169, 0.04107, 0.18803, 3.22808, 3.78765, 23.00000, 0.30991, 0.03153, 0.11993, 0.00669, 0.08180, 0.18083, 3.23072, 3.78495, 26.00000, 0.45373, 0.03153, 0.15234, 0.01415, 0.11894, 0.17154, 3.24810, 3.77152, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.14521, 0.01667, 0.07353, 0.00131, 0.03615, 0.86878, 3.94409, 2.90861, 35.00000, 0.28438, 0.01667, 0.09557, 0.00432, 0.06576, 0.90269, 3.94317, 2.89572, 37.00000, 0.45898, 0.01667, 0.11494, 0.01066, 0.10323, 0.89824, 3.94530, 2.89576, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.14037, 0.03899, 0.09531, 0.00101, 0.03173, 0.04734, 3.85274, 3.16101, 19.00000, 0.28346, 0.03899, 0.15043, 0.00530, 0.07281, 0.11369, 3.77598, 3.23812, 25.00000, 0.48491, 0.03899, 0.21311, 0.01707, 0.13065, 0.07012, 3.78439, 3.23265, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15459, 0.06622, 0.10581, 0.00058, 0.02408, 0.72597, 4.89233, 0.47368, 14.00000, 0.17644, 0.06622, 0.11086, 0.00087, 0.02949, 0.67706, 4.89931, 0.45672, 16.00000, 0.48039, 0.06622, 0.14825, 0.01117, 0.10568, 0.69747, 4.89440, 0.46846, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 0.14920, 0.01660, 0.08383, 0.00162, 0.04019, 1.51111, 4.38340, 1.79415, 41.00000, 0.31853, 0.01660, 0.11378, 0.00485, 0.06965, 1.53618, 4.38938, 1.76126, 49.00000, 0.48697, 0.01660, 0.16399, 0.01727, 0.13140, 1.50177, 4.40261, 1.75799, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.15740, 0.02745, 0.09093, 0.00176, 0.04190, 2.05238, 4.50933, 0.45860, 35.00000, 0.25416, 0.02745, 0.10923, 0.00320, 0.05659, 2.08052, 4.49544, 0.47922, 37.00000, 0.42587, 0.02745, 0.12513, 0.00748, 0.08646, 2.07822, 4.49855, 0.45697, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.13889, 0.02394, 0.06800, 0.00129, 0.03588, 1.52270, 4.63035, 1.00809, 15.00000, 0.27162, 0.02394, 0.12384, 0.00749, 0.08652, 1.41939, 4.65142, 1.05202, 17.00000, 0.47484, 0.02394, 0.15797, 0.01578, 0.12562, 1.44093, 4.64425, 1.05949, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15338, 0.05767, 0.11809, 0.00109, 0.03297, -0.80780, 4.39778, 2.17730, 8.00000, 0.32809, 0.05767, 0.17454, 0.00783, 0.08848, -0.77019, 4.39418, 2.20414, 9.00000, 0.44118, 0.05767, 0.20417, 0.01398, 0.11824, -0.75812, 4.41086, 2.17744, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16356, 0.02611, 0.09167, 0.00173, 0.04159, 0.59801, 4.45227, 2.12916, 19.00000, 0.24505, 0.02611, 0.13296, 0.00510, 0.07143, 0.65787, 4.43624, 2.14275, 23.00000, 0.47931, 0.02611, 0.17773, 0.01429, 0.11954, 0.70788, 4.44080, 2.11507, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.10151, 0.06988, 0.08143, 0.00020, 0.01425, -0.00903, 4.92008, 0.77262, 7.00000, 0.25266, 0.06988, 0.15530, 0.00452, 0.06720, -0.05916, 4.89164, 0.90909, 8.00000, 0.42998, 0.06988, 0.18963, 0.01220, 0.11047, -0.11422, 4.88046, 0.95600, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.12612, 0.03217, 0.06949, 0.00080, 0.02829, 0.10833, 4.63394, 1.83203, 10.00000, 0.27477, 0.03217, 0.10105, 0.00507, 0.07124, 0.14652, 4.64739, 1.79046, 11.00000, 0.36342, 0.03217, 0.12490, 0.01030, 0.10150, 0.09896, 4.65321, 1.77410, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12594, 0.12594, 0.12594, 0.00000, 0.00000, -1.95418, 4.58305, -0.16846, 2.00000, 0.18666, 0.12594, 0.15630, 0.00092, 0.03036, -2.05536, 4.53301, -0.33501, 3.00000, 0.44565, 0.12594, 0.25275, 0.01922, 0.13864, -1.95499, 4.57287, -0.37779, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15122, 0.09604, 0.12363, 0.00076, 0.02759, -0.85773, 4.88162, -0.32543, 8.00000, 0.30517, 0.09604, 0.22101, 0.00592, 0.07691, -0.69766, 4.89773, -0.46958, 12.00000, 0.49874, 0.09604, 0.28651, 0.01329, 0.11528, -0.59842, 4.91489, -0.44404, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29200, 0.18843, 0.22722, 0.00182, 0.04263, -1.38108, 4.36535, -1.95534, 4.00000, 0.29200, 0.18843, 0.22722, 0.00182, 0.04263, -1.38108, 4.36535, -1.95534, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12610, 0.11075, 0.11843, 0.00006, 0.00767, -1.56144, 4.57951, -1.19010, 2.00000, 0.12610, 0.11075, 0.11843, 0.00006, 0.00767, -1.56144, 4.57951, -1.19010, 4.00000, 0.48755, 0.11075, 0.29473, 0.03125, 0.17678, -1.34752, 4.65411, -1.15854, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.11686, 0.02939, 0.08071, 0.00126, 0.03545, 0.79263, 4.89629, -0.39689, 8.00000, 0.21309, 0.02939, 0.09726, 0.00302, 0.05492, 0.74873, 4.90486, -0.35190, 11.00000, 0.48930, 0.02939, 0.18551, 0.02369, 0.15391, 0.70164, 4.90116, -0.40723, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15374, 0.04381, 0.09682, 0.00133, 0.03648, 2.14763, 4.48241, -0.33263, 12.00000, 0.17580, 0.04381, 0.10341, 0.00170, 0.04119, 2.15885, 4.47843, -0.33003, 12.00000, 0.17580, 0.04381, 0.10341, 0.00170, 0.04119, 2.15885, 4.47843, -0.33003, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16325, 0.06160, 0.12486, 0.00131, 0.03623, 1.51183, 4.44761, -1.66372, 14.00000, 0.28284, 0.06160, 0.18511, 0.00394, 0.06277, 1.48615, 4.43662, -1.68279, 15.00000, 0.40566, 0.06160, 0.19982, 0.00670, 0.08187, 1.45145, 4.44795, -1.68008, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.08773, 0.05841, 0.06983, 0.00011, 0.01057, 1.58358, 4.63333, -0.93298, 12.00000, 0.28481, 0.05841, 0.14116, 0.00618, 0.07861, 1.57527, 4.64678, -0.87882, 14.00000, 0.42879, 0.05841, 0.17545, 0.01267, 0.11258, 1.54839, 4.64834, -0.90451, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49960, 0.40457, 0.44277, 0.00168, 0.04097, -0.31677, 4.18322, -2.70704, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16399, 0.11441, 0.13920, 0.00061, 0.02479, 0.84723, 4.01267, -2.82806, 3.00000, 0.25312, 0.11441, 0.17717, 0.00329, 0.05739, 0.73201, 4.05217, -2.79785, 5.00000, 0.46535, 0.11441, 0.28928, 0.02085, 0.14440, 0.78939, 3.96482, -2.90686, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11453, 0.11453, 0.11453, 0.00000, 0.00000, -0.30057, 3.41079, -3.61574, 3.00000, 0.32397, 0.11453, 0.23633, 0.00789, 0.08885, 0.06079, 3.18030, -3.82714, 5.00000, 0.48779, 0.11453, 0.31562, 0.01530, 0.12369, 0.05152, 3.26175, -3.75170, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06778, 0.06778, 0.06778, 0.00000, 0.00000, 0.20639, 4.07276, -2.88933, 4.00000, 0.19967, 0.06778, 0.16030, 0.00293, 0.05411, 0.08514, 4.03445, -2.92254, 4.00000, 0.19967, 0.06778, 0.16030, 0.00293, 0.05411, 0.08514, 4.03445, -2.92254, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12780, 0.07885, 0.10376, 0.00047, 0.02165, 0.18899, 4.89258, -0.94027, 7.00000, 0.25798, 0.07885, 0.14926, 0.00358, 0.05985, 0.09850, 4.89732, -0.91273, 8.00000, 0.44908, 0.07885, 0.18674, 0.01297, 0.11387, 0.09046, 4.90685, -0.84952, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18468, 0.18468, 0.18468, 0.00000, 0.00000, 0.86714, 4.63196, -1.64519, 1.00000, 0.18468, 0.18468, 0.18468, 0.00000, 0.00000, 0.86714, 4.63196, -1.64519, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23334, 0.23334, 0.23334, 0.00000, 0.00000, -1.01283, 4.38706, -2.14015, 1.00000, 0.23334, 0.23334, 0.23334, 0.00000, 0.00000, -1.01283, 4.38706, -2.14015, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31933, 0.17228, 0.22858, 0.00420, 0.06479, -0.38939, 4.69500, -1.62709, 6.00000, 0.42570, 0.17228, 0.31021, 0.00928, 0.09632, -0.24755, 4.62682, -1.79627, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40894, 0.34405, 0.37649, 0.00105, 0.03244, -2.34926, 4.30305, -0.93250, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10719, 0.10719, 0.10719, 0.00000, 0.00000, -2.33638, 4.17988, -1.40632, 3.00000, 0.26094, 0.10719, 0.20064, 0.00449, 0.06700, -2.50488, 3.94850, -1.72240, 3.00000, 0.26094, 0.10719, 0.20064, 0.00449, 0.06700, -2.50488, 3.94850, -1.72240, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46201, 0.46201, 0.46201, 0.00000, 0.00000, -3.61613, 2.87421, -1.88211, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29709, 0.29181, 0.29445, 0.00001, 0.00264, -1.25113, 3.76293, -2.99275, 3.00000, 0.36323, 0.29181, 0.31738, 0.00106, 0.03249, -1.53249, 3.53860, -3.09990, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10345, 0.10345, 0.10345, 0.00000, 0.00000, -1.13100, 2.56807, -4.13820, 1.00000, 0.10345, 0.10345, 0.10345, 0.00000, 0.00000, -1.13100, 2.56807, -4.13820, 3.00000, 0.35177, 0.10345, 0.26294, 0.01277, 0.11302, -1.14262, 2.54936, -4.13895, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20942, 0.20942, 0.20942, 0.00000, 0.00000, -1.77503, 2.07934, -4.18072, 3.00000, 0.48353, 0.20942, 0.35343, 0.01262, 0.11234, -1.80477, 2.38338, -3.97682, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46495, 0.44846, 0.45670, 0.00007, 0.00825, -1.55738, 2.88086, -3.74605, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15825, 0.07476, 0.11651, 0.00174, 0.04175, -4.03663, 1.62325, -2.43949, 3.00000, 0.23657, 0.07476, 0.15653, 0.00437, 0.06607, -4.04450, 1.86542, -2.19859, 5.00000, 0.49858, 0.07476, 0.29060, 0.02960, 0.17204, -4.07844, 1.80433, -2.20319, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46856, 0.46856, 0.46856, 0.00000, 0.00000, -2.96582, 1.53659, -3.72012, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16235, 0.13453, 0.14770, 0.00013, 0.01141, -4.17846, 0.60824, -2.64407, 4.00000, 0.18059, 0.13453, 0.15592, 0.00030, 0.01733, -4.05757, 0.66357, -2.79856, 7.00000, 0.41744, 0.13453, 0.26124, 0.01505, 0.12266, -4.07357, 0.73271, -2.75512, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14475, 0.13270, 0.13873, 0.00004, 0.00603, -3.82275, 1.36966, -2.90407, 4.00000, 0.22787, 0.13270, 0.17277, 0.00140, 0.03740, -3.81679, 1.31981, -2.92517, 4.00000, 0.22787, 0.13270, 0.17277, 0.00140, 0.03740, -3.81679, 1.31981, -2.92517, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46992, 0.46992, 0.46992, 0.00000, 0.00000, -2.53582, 3.51502, -2.47872, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20919, 0.20919, 0.20919, 0.00000, 0.00000, -3.16333, 2.11713, -3.22382, 1.00000, 0.20919, 0.20919, 0.20919, 0.00000, 0.00000, -3.16333, 2.11713, -3.22382, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -3.59550, 2.75712, -2.11085, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -3.59550, 2.75712, -2.11085, 5.00000, 0.49708, 0.12033, 0.38123, 0.02005, 0.14161, -3.68321, 2.60118, -2.12351, 1.50586, 1.15838, -0.90211, 0.74373
