-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16322, 0.05527, 0.10924, 0.00291, 0.05398, -0.61714, 2.69560, 4.14721, 11.00000, 0.29582, 0.05527, 0.21985, 0.00456, 0.06755, -0.59860, 2.82811, 4.05849, 14.00000, 0.39211, 0.05527, 0.25511, 0.00815, 0.09028, -0.59669, 2.81360, 4.06606, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09388, 0.09388, 0.09388, 0.00000, 0.00000, -1.08259, 3.16594, 3.71090, 4.00000, 0.31848, 0.09388, 0.21788, 0.00644, 0.08027, -1.19653, 2.94877, 3.83122, 6.00000, 0.40615, 0.09388, 0.26922, 0.00996, 0.09979, -1.21468, 2.97454, 3.80823, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45426, 0.45426, 0.45426, 0.00000, 0.00000, -3.06808, 3.26136, 2.21316, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47776, 0.37086, 0.43649, 0.00220, 0.04692, -2.74700, 2.41525, 3.39289, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43136, 0.38765, 0.40950, 0.00048, 0.02186, -1.98576, 3.76384, 2.60773, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31408, 0.20145, 0.25777, 0.00317, 0.05632, -3.02989, 2.58811, 3.00739, 2.00000, 0.31408, 0.20145, 0.25777, 0.00317, 0.05632, -3.02989, 2.58811, 3.00739, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16143, 0.09940, 0.12012, 0.00085, 0.02921, -2.07112, 4.52507, 0.25939, 8.00000, 0.32544, 0.09940, 0.18889, 0.00486, 0.06969, -2.13433, 4.47489, 0.39472, 9.00000, 0.36718, 0.09940, 0.20870, 0.00746, 0.08635, -2.07613, 4.50314, 0.35894, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28343, 0.26990, 0.27797, 0.00003, 0.00582, -1.52506, 4.43095, 1.72384, 7.00000, 0.48163, 0.26990, 0.35042, 0.00537, 0.07330, -1.53691, 4.36105, 1.85608, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15371, 0.04069, 0.11198, 0.00166, 0.04076, -0.52547, 4.94010, 0.26270, 10.00000, 0.30003, 0.04069, 0.17844, 0.00611, 0.07818, -0.58126, 4.91720, 0.44164, 14.00000, 0.42520, 0.04069, 0.24053, 0.01416, 0.11898, -0.64400, 4.90569, 0.46995, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14788, 0.11230, 0.13009, 0.00032, 0.01779, -1.42500, 4.75008, 0.57586, 5.00000, 0.26786, 0.11230, 0.20169, 0.00365, 0.06040, -1.41812, 4.70826, 0.76165, 9.00000, 0.39513, 0.11230, 0.28417, 0.01055, 0.10270, -1.32453, 4.70619, 0.89937, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12847, 0.08704, 0.10247, 0.00028, 0.01679, -0.70748, 3.95085, 2.94384, 9.00000, 0.26077, 0.08704, 0.17584, 0.00480, 0.06929, -0.61832, 3.96914, 2.92949, 12.00000, 0.48365, 0.08704, 0.23724, 0.01541, 0.12412, -0.67243, 3.94518, 2.95283, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14721, 0.04293, 0.11097, 0.00167, 0.04082, 0.00002, 3.38894, 3.62958, 12.00000, 0.30201, 0.04293, 0.20827, 0.00600, 0.07747, 0.00823, 3.23755, 3.77348, 13.00000, 0.44281, 0.04293, 0.22631, 0.00945, 0.09719, -0.01210, 3.22026, 3.78784, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16230, 0.09538, 0.13114, 0.00052, 0.02291, 0.77116, 3.91677, 2.96283, 12.00000, 0.28420, 0.09538, 0.17823, 0.00328, 0.05726, 0.86730, 3.92726, 2.92635, 14.00000, 0.43987, 0.09538, 0.21078, 0.00933, 0.09658, 0.88193, 3.91829, 2.93476, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30151, 0.20596, 0.25218, 0.00084, 0.02895, -0.06357, 3.93945, 3.04203, 9.00000, 0.41595, 0.20596, 0.28200, 0.00396, 0.06291, -0.07159, 3.88711, 3.10436, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.14828, 0.04022, 0.09791, 0.00136, 0.03683, 0.81464, 4.88480, 0.41724, 25.00000, 0.31505, 0.04022, 0.16423, 0.00644, 0.08026, 0.62572, 4.91689, 0.37819, 30.00000, 0.47882, 0.04022, 0.21092, 0.01640, 0.12806, 0.63302, 4.91537, 0.41228, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14631, 0.04820, 0.08833, 0.00096, 0.03096, 1.57829, 4.36253, 1.78854, 17.00000, 0.33263, 0.04820, 0.16098, 0.00640, 0.08001, 1.55306, 4.35962, 1.83779, 25.00000, 0.48432, 0.04820, 0.23631, 0.01704, 0.13052, 1.55973, 4.37193, 1.80850, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.16354, 0.05529, 0.09795, 0.00114, 0.03380, 2.09561, 4.49351, 0.43800, 35.00000, 0.33205, 0.05529, 0.16081, 0.00737, 0.08586, 2.06419, 4.50336, 0.48367, 42.00000, 0.48395, 0.05529, 0.20515, 0.01624, 0.12745, 2.07939, 4.49297, 0.49459, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.13257, 0.03686, 0.09003, 0.00108, 0.03287, 1.60877, 4.63285, 0.87304, 21.00000, 0.32100, 0.03686, 0.16666, 0.00733, 0.08564, 1.49227, 4.67276, 0.85680, 28.00000, 0.43953, 0.03686, 0.22427, 0.01572, 0.12538, 1.45061, 4.67674, 0.88435, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13441, 0.10131, 0.11786, 0.00027, 0.01655, -0.55213, 4.42307, 2.22909, 5.00000, 0.28443, 0.10131, 0.18634, 0.00435, 0.06599, -0.59702, 4.41587, 2.23993, 6.00000, 0.38591, 0.10131, 0.21960, 0.00916, 0.09571, -0.65317, 4.40498, 2.24650, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16257, 0.05555, 0.11187, 0.00113, 0.03356, 0.87908, 4.39799, 2.16081, 16.00000, 0.30566, 0.05555, 0.16658, 0.00465, 0.06822, 0.78066, 4.38389, 2.23182, 17.00000, 0.40913, 0.05555, 0.18085, 0.00764, 0.08740, 0.77819, 4.40228, 2.19036, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14736, 0.08751, 0.11464, 0.00042, 0.02050, 0.04985, 4.89415, 0.91720, 15.00000, 0.32322, 0.08751, 0.18078, 0.00519, 0.07201, 0.04865, 4.86714, 1.03753, 19.00000, 0.43779, 0.08751, 0.22668, 0.01222, 0.11052, 0.06593, 4.86333, 1.06256, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.14498, 0.05986, 0.10330, 0.00094, 0.03065, 0.03990, 4.68869, 1.66568, 13.00000, 0.26680, 0.05986, 0.15174, 0.00471, 0.06861, 0.02819, 4.62443, 1.83791, 16.00000, 0.48140, 0.05986, 0.20490, 0.01673, 0.12934, 0.03940, 4.63336, 1.82126, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13822, 0.06785, 0.10870, 0.00053, 0.02292, -2.21556, 4.40792, -0.58864, 11.00000, 0.28968, 0.06785, 0.17223, 0.00458, 0.06769, -2.20828, 4.40705, -0.66831, 12.00000, 0.45588, 0.06785, 0.19587, 0.01035, 0.10172, -2.21231, 4.40075, -0.70125, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16007, 0.05905, 0.11929, 0.00107, 0.03267, -0.75813, 4.87402, -0.57946, 16.00000, 0.30583, 0.05905, 0.16026, 0.00519, 0.07206, -0.69362, 4.88779, -0.54315, 23.00000, 0.48365, 0.05905, 0.23166, 0.01623, 0.12738, -0.67782, 4.88892, -0.54400, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16194, 0.07727, 0.12270, 0.00108, 0.03286, -1.44895, 4.40792, -1.78781, 15.00000, 0.29677, 0.07727, 0.18020, 0.00401, 0.06333, -1.49611, 4.36771, -1.82998, 19.00000, 0.48317, 0.07727, 0.22815, 0.01242, 0.11145, -1.47217, 4.35259, -1.88649, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15212, 0.07233, 0.11145, 0.00067, 0.02588, -1.29795, 4.72157, -0.91207, 12.00000, 0.31018, 0.07233, 0.14396, 0.00444, 0.06662, -1.27919, 4.71736, -0.96354, 13.00000, 0.41071, 0.07233, 0.16448, 0.00915, 0.09566, -1.25529, 4.71644, -0.99407, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16155, 0.03115, 0.08046, 0.00170, 0.04117, 0.81961, 4.88372, -0.49678, 23.00000, 0.32189, 0.03115, 0.15900, 0.00957, 0.09785, 0.75889, 4.89475, -0.45335, 30.00000, 0.49166, 0.03115, 0.21991, 0.02009, 0.14175, 0.75132, 4.89298, -0.49133, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 0.16421, 0.03656, 0.08840, 0.00173, 0.04158, 2.11364, 4.46964, -0.57398, 46.00000, 0.32631, 0.03656, 0.14232, 0.00661, 0.08133, 2.10871, 4.48453, -0.46324, 48.00000, 0.46921, 0.03656, 0.15512, 0.01012, 0.10061, 2.11891, 4.48042, -0.46126, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 0.16407, 0.02570, 0.08288, 0.00124, 0.03518, 1.53512, 4.37234, -1.80281, 46.00000, 0.32321, 0.02570, 0.12274, 0.00625, 0.07906, 1.51309, 4.39745, -1.75435, 51.00000, 0.45699, 0.02570, 0.14932, 0.01226, 0.11072, 1.50851, 4.40313, -1.74642, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.16248, 0.04013, 0.08168, 0.00104, 0.03218, 1.34744, 4.69494, -0.94122, 32.00000, 0.33002, 0.04013, 0.11821, 0.00634, 0.07963, 1.35847, 4.69239, -0.93711, 38.00000, 0.45159, 0.04013, 0.16380, 0.01661, 0.12889, 1.36603, 4.68655, -0.95531, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16623, 0.05895, 0.10242, 0.00182, 0.04261, -1.00689, 4.01314, -2.77091, 14.00000, 0.28909, 0.05895, 0.16935, 0.00608, 0.07799, -0.85383, 3.99426, -2.82611, 23.00000, 0.48520, 0.05895, 0.25815, 0.01660, 0.12885, -0.77200, 3.98969, -2.85289, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.15834, 0.03010, 0.08916, 0.00133, 0.03643, 0.76483, 4.07856, -2.74797, 39.00000, 0.30913, 0.03010, 0.10972, 0.00425, 0.06520, 0.77308, 4.04070, -2.79667, 40.00000, 0.36293, 0.03010, 0.11605, 0.00571, 0.07555, 0.77541, 4.03747, -2.80060, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16638, 0.08795, 0.12020, 0.00070, 0.02637, 0.27908, 3.38549, -3.64806, 17.00000, 0.32799, 0.08795, 0.17476, 0.00574, 0.07579, 0.21604, 3.31103, -3.71308, 18.00000, 0.37965, 0.08795, 0.18614, 0.00763, 0.08734, 0.19924, 3.31658, -3.70899, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15424, 0.03705, 0.08871, 0.00126, 0.03554, 0.13933, 3.77279, -3.24646, 17.00000, 0.30683, 0.03705, 0.12896, 0.00643, 0.08017, 0.12473, 3.78121, -3.23959, 21.00000, 0.49247, 0.03705, 0.18071, 0.01724, 0.13131, 0.06047, 3.78939, -3.23114, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16108, 0.04547, 0.10678, 0.00180, 0.04246, 0.05436, 4.88626, -0.93817, 29.00000, 0.29950, 0.04547, 0.17020, 0.00484, 0.06960, 0.03218, 4.89143, -0.91538, 32.00000, 0.38026, 0.04547, 0.18873, 0.00772, 0.08786, 0.02088, 4.88937, -0.92737, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15295, 0.01888, 0.07896, 0.00109, 0.03309, 0.73616, 4.43493, -2.14283, 32.00000, 0.32796, 0.01888, 0.12392, 0.00716, 0.08464, 0.73811, 4.43901, -2.13340, 35.00000, 0.43002, 0.01888, 0.14697, 0.01230, 0.11092, 0.76771, 4.43608, -2.12419, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.13156, 0.03605, 0.09000, 0.00122, 0.03495, -0.70187, 4.45058, -2.11963, 16.00000, 0.31649, 0.03605, 0.16545, 0.00715, 0.08457, -0.57001, 4.45589, -2.14563, 19.00000, 0.49718, 0.03605, 0.21361, 0.01855, 0.13618, -0.56606, 4.43582, -2.18365, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16464, 0.03660, 0.10007, 0.00124, 0.03517, 0.04626, 4.60216, -1.88989, 32.00000, 0.32485, 0.03660, 0.14143, 0.00517, 0.07191, 0.07245, 4.62179, -1.83442, 37.00000, 0.47858, 0.03660, 0.17450, 0.01184, 0.10879, 0.04686, 4.63495, -1.80333, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15474, 0.09108, 0.12291, 0.00101, 0.03183, -2.49877, 4.19051, -1.04053, 2.00000, 0.15474, 0.09108, 0.12291, 0.00101, 0.03183, -2.49877, 4.19051, -1.04053, 2.00000, 0.15474, 0.09108, 0.12291, 0.00101, 0.03183, -2.49877, 4.19051, -1.04053, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.13768, 0.07972, 0.11472, 0.00048, 0.02181, -2.05090, 4.08143, -1.97016, 10.00000, 0.29802, 0.07972, 0.16461, 0.00403, 0.06352, -2.18008, 3.98941, -2.01331, 13.00000, 0.46494, 0.07972, 0.22435, 0.01579, 0.12565, -2.22168, 3.96848, -2.01284, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15105, 0.15105, 0.15105, 0.00000, 0.00000, -3.77399, 2.92513, -1.47262, 7.00000, 0.33043, 0.15105, 0.24017, 0.00441, 0.06644, -3.62315, 3.08233, -1.46913, 9.00000, 0.44882, 0.15105, 0.28062, 0.00932, 0.09652, -3.63505, 3.05178, -1.50261, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33232, 0.20911, 0.24607, 0.00256, 0.05060, -2.60748, 3.91906, -1.59958, 5.00000, 0.49147, 0.20911, 0.29515, 0.01168, 0.10809, -2.69064, 3.82735, -1.66533, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15983, 0.03832, 0.09684, 0.00184, 0.04288, -1.32653, 3.49682, -3.27524, 18.00000, 0.29203, 0.03832, 0.14703, 0.00655, 0.08093, -1.37845, 3.53282, -3.21873, 20.00000, 0.47644, 0.03832, 0.17612, 0.01366, 0.11687, -1.37043, 3.53018, -3.22689, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15882, 0.07476, 0.09862, 0.00077, 0.02777, -0.61115, 2.82099, -4.05986, 12.00000, 0.32796, 0.07476, 0.16157, 0.00588, 0.07668, -0.57898, 2.90037, -4.00538, 12.00000, 0.32796, 0.07476, 0.16157, 0.00588, 0.07668, -0.57898, 2.90037, -4.00538, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14881, 0.10460, 0.13348, 0.00042, 0.02043, -1.98586, 2.25690, -3.91398, 7.00000, 0.33137, 0.10460, 0.22766, 0.00808, 0.08990, -1.90861, 2.18042, -4.02900, 10.00000, 0.47943, 0.10460, 0.27775, 0.01260, 0.11225, -1.87248, 2.25011, -4.00429, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15226, 0.06333, 0.11444, 0.00101, 0.03182, -1.31221, 2.97310, -3.77246, 8.00000, 0.24422, 0.06333, 0.15564, 0.00366, 0.06046, -1.35374, 2.97200, -3.75767, 9.00000, 0.37577, 0.06333, 0.18010, 0.00803, 0.08964, -1.37022, 2.93840, -3.77870, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32534, 0.26239, 0.29060, 0.00068, 0.02611, -4.00767, 2.25973, -1.92571, 4.00000, 0.35691, 0.26239, 0.30718, 0.00134, 0.03655, -3.98824, 2.13808, -2.07528, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13506, 0.13506, 0.13506, 0.00000, 0.00000, -3.39802, 1.95226, -3.08859, 3.00000, 0.28526, 0.13506, 0.22847, 0.00443, 0.06656, -3.19439, 1.61609, -3.45518, 6.00000, 0.48323, 0.13506, 0.30693, 0.01077, 0.10377, -3.10008, 1.44240, -3.61202, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28519, 0.19723, 0.24767, 0.00138, 0.03719, -4.08659, 0.61405, -2.77374, 4.00000, 0.28519, 0.19723, 0.24767, 0.00138, 0.03719, -4.08659, 0.61405, -2.77374, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33910, 0.33910, 0.33910, 0.00000, 0.00000, -3.49602, 1.94922, -2.97522, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14857, 0.09893, 0.12375, 0.00062, 0.02482, -2.28343, 3.57199, -2.64701, 5.00000, 0.24430, 0.09893, 0.18228, 0.00283, 0.05321, -2.22494, 3.59557, -2.63995, 5.00000, 0.24430, 0.09893, 0.18228, 0.00283, 0.05321, -2.22494, 3.59557, -2.63995, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22505, 0.22505, 0.22505, 0.00000, 0.00000, -2.57411, 2.22295, -3.65239, 3.00000, 0.39147, 0.22505, 0.31932, 0.00486, 0.06972, -2.57628, 2.36787, -3.54838, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28557, 0.16778, 0.22414, 0.00233, 0.04822, -3.47380, 2.69195, -2.33068, 3.00000, 0.28557, 0.16778, 0.22414, 0.00233, 0.04822, -3.47380, 2.69195, -2.33068, 1.50586, 1.15838, -0.90211, 0.74373
