-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 62.00000, 0.15271, 0.01077, 0.06173, 0.00106, 0.03255, -0.74159, 2.72087, 4.09985, 74.00000, 0.28961, 0.01077, 0.08732, 0.00449, 0.06704, -0.72990, 2.72890, 4.09603, 80.00000, 0.49403, 0.01077, 0.11300, 0.01238, 0.11129, -0.73434, 2.71382, 4.10486, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 46.00000, 0.16579, 0.01230, 0.07275, 0.00219, 0.04680, -1.54560, 2.83597, 3.78299, 57.00000, 0.28190, 0.01230, 0.10039, 0.00520, 0.07212, -1.55493, 2.85579, 3.76526, 64.00000, 0.47780, 0.01230, 0.13285, 0.01347, 0.11605, -1.56389, 2.85588, 3.76127, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.13517, 0.03554, 0.08019, 0.00094, 0.03070, -3.43023, 2.71743, 2.37201, 15.00000, 0.26767, 0.03554, 0.11071, 0.00471, 0.06863, -3.44369, 2.73674, 2.33098, 20.00000, 0.41920, 0.03554, 0.17829, 0.01736, 0.13176, -3.47085, 2.74201, 2.28153, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16101, 0.02571, 0.08219, 0.00126, 0.03544, -2.63646, 2.33290, 3.51935, 31.00000, 0.28925, 0.02571, 0.12415, 0.00640, 0.08002, -2.66327, 2.29971, 3.51937, 33.00000, 0.47615, 0.02571, 0.14220, 0.01124, 0.10602, -2.66749, 2.30925, 3.50848, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15265, 0.03131, 0.09526, 0.00131, 0.03626, -2.29543, 3.37139, 2.85544, 25.00000, 0.33026, 0.03131, 0.12907, 0.00624, 0.07902, -2.28405, 3.40348, 2.82628, 29.00000, 0.48557, 0.03131, 0.16774, 0.01513, 0.12299, -2.30529, 3.38886, 2.82463, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16247, 0.03859, 0.09958, 0.00130, 0.03606, -2.69400, 2.87000, 3.04488, 28.00000, 0.31450, 0.03859, 0.15724, 0.00483, 0.06953, -2.71722, 2.94367, 2.95136, 31.00000, 0.44821, 0.03859, 0.18098, 0.00976, 0.09879, -2.73383, 2.94747, 2.92998, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15856, 0.11793, 0.14493, 0.00025, 0.01587, -2.16256, 4.45274, 0.39143, 5.00000, 0.23938, 0.11793, 0.16382, 0.00163, 0.04036, -2.10463, 4.48401, 0.38400, 8.00000, 0.46503, 0.11793, 0.25500, 0.01588, 0.12601, -2.04579, 4.51709, 0.34163, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13651, 0.06476, 0.09031, 0.00053, 0.02306, -1.70295, 4.39261, 1.61272, 11.00000, 0.28917, 0.06476, 0.15677, 0.00600, 0.07746, -1.56281, 4.39237, 1.73376, 13.00000, 0.46927, 0.06476, 0.20228, 0.01651, 0.12849, -1.48697, 4.42871, 1.70250, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13762, 0.06396, 0.10079, 0.00136, 0.03683, -0.61347, 4.94694, 0.31893, 4.00000, 0.28631, 0.06396, 0.17867, 0.00719, 0.08477, -0.46469, 4.95790, 0.28756, 5.00000, 0.48558, 0.06396, 0.24005, 0.02082, 0.14429, -0.58610, 4.94175, 0.23589, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15079, 0.10114, 0.13332, 0.00052, 0.02278, -1.25581, 4.71670, 1.00661, 4.00000, 0.31480, 0.10114, 0.17869, 0.00656, 0.08102, -1.19670, 4.74104, 0.97345, 5.00000, 0.41119, 0.10114, 0.22519, 0.01390, 0.11790, -1.31047, 4.70432, 0.98065, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16282, 0.02989, 0.08859, 0.00160, 0.04005, -0.92366, 3.89112, 2.95377, 35.00000, 0.33260, 0.02989, 0.15877, 0.00855, 0.09249, -0.95482, 3.90946, 2.92137, 41.00000, 0.46304, 0.02989, 0.19710, 0.01617, 0.12715, -0.94280, 3.92049, 2.91216, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.16283, 0.01796, 0.08120, 0.00178, 0.04213, -0.04388, 3.20585, 3.80482, 61.00000, 0.30665, 0.01796, 0.10337, 0.00433, 0.06581, -0.00830, 3.21061, 3.79986, 67.00000, 0.49972, 0.01796, 0.13093, 0.01188, 0.10900, 0.00125, 3.21613, 3.79626, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.13846, 0.02566, 0.08753, 0.00120, 0.03463, 0.92106, 4.00652, 2.79832, 23.00000, 0.33206, 0.02566, 0.14730, 0.00686, 0.08280, 0.91744, 3.99237, 2.82237, 25.00000, 0.39717, 0.02566, 0.16707, 0.01080, 0.10392, 0.91514, 3.98793, 2.82976, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16554, 0.03226, 0.09032, 0.00186, 0.04311, -0.00896, 3.78136, 3.23619, 36.00000, 0.32792, 0.03226, 0.11311, 0.00528, 0.07265, -0.00432, 3.78427, 3.23363, 41.00000, 0.45714, 0.03226, 0.14976, 0.01449, 0.12035, 0.03351, 3.78190, 3.23554, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25800, 0.25800, 0.25800, 0.00000, 0.00000, 1.02038, 4.88520, 0.29661, 1.00000, 0.25800, 0.25800, 0.25800, 0.00000, 0.00000, 1.02038, 4.88520, 0.29661, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15252, 0.05401, 0.11509, 0.00095, 0.03085, 1.48565, 4.33812, 1.95507, 14.00000, 0.29500, 0.05401, 0.15580, 0.00523, 0.07231, 1.50592, 4.34662, 1.90999, 15.00000, 0.37895, 0.05401, 0.17068, 0.00798, 0.08932, 1.49666, 4.33718, 1.93813, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13208, 0.04754, 0.08536, 0.00123, 0.03508, 2.04665, 4.49408, 0.71586, 8.00000, 0.25982, 0.04754, 0.18149, 0.00621, 0.07882, 2.04957, 4.51147, 0.54154, 11.00000, 0.42494, 0.04754, 0.24518, 0.01536, 0.12393, 2.06283, 4.50218, 0.50756, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, 1.43393, 4.74871, 0.62181, 5.00000, 0.32838, 0.10732, 0.24480, 0.00751, 0.08664, 1.51822, 4.63427, 0.95139, 6.00000, 0.39587, 0.10732, 0.26998, 0.00943, 0.09708, 1.53931, 4.64158, 0.88200, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14921, 0.01988, 0.09531, 0.00191, 0.04375, -0.74532, 4.46766, 2.05044, 14.00000, 0.23434, 0.01988, 0.13580, 0.00437, 0.06611, -0.70596, 4.45110, 2.10900, 14.00000, 0.23434, 0.01988, 0.13580, 0.00437, 0.06611, -0.70596, 4.45110, 2.10900, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15747, 0.03767, 0.10214, 0.00161, 0.04015, 0.78081, 4.34706, 2.30928, 9.00000, 0.30284, 0.03767, 0.13240, 0.00538, 0.07338, 0.78088, 4.40509, 2.18679, 12.00000, 0.46406, 0.03767, 0.20334, 0.01971, 0.14040, 0.78940, 4.39125, 2.21365, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08576, 0.08576, 0.08576, 0.00000, 0.00000, 0.44573, 4.85203, 1.11968, 3.00000, 0.19482, 0.08576, 0.15655, 0.00251, 0.05011, 0.38603, 4.84941, 1.12080, 3.00000, 0.19482, 0.08576, 0.15655, 0.00251, 0.05011, 0.38603, 4.84941, 1.12080, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10247, 0.10247, 0.10247, 0.00000, 0.00000, -0.18999, 4.46282, 2.21884, 5.00000, 0.27754, 0.10247, 0.21315, 0.00408, 0.06387, 0.01638, 4.55451, 2.02271, 6.00000, 0.40922, 0.10247, 0.24583, 0.00874, 0.09348, 0.02211, 4.57154, 1.98870, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14025, 0.07309, 0.10592, 0.00075, 0.02744, -2.18245, 4.46452, -0.31050, 5.00000, 0.30691, 0.07309, 0.16542, 0.00685, 0.08279, -2.05746, 4.51552, -0.33083, 6.00000, 0.43835, 0.07309, 0.21091, 0.01606, 0.12672, -2.02912, 4.52751, -0.37972, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11754, 0.11754, 0.11754, 0.00000, 0.00000, -0.65149, 4.93649, -0.41593, 5.00000, 0.31628, 0.11754, 0.22525, 0.00583, 0.07633, -0.65699, 4.90238, -0.44452, 6.00000, 0.45159, 0.11754, 0.26297, 0.01197, 0.10941, -0.75926, 4.88842, -0.43181, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12739, 0.12739, 0.12739, 0.00000, 0.00000, -2.11673, 4.34168, -1.27238, 1.00000, 0.12739, 0.12739, 0.12739, 0.00000, 0.00000, -2.11673, 4.34168, -1.27238, 2.00000, 0.39703, 0.12739, 0.26221, 0.01818, 0.13482, -1.76092, 4.37695, -1.55935, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12714, 0.12714, 0.12714, 0.00000, 0.00000, -1.30509, 4.67723, -1.16412, 1.00000, 0.12714, 0.12714, 0.12714, 0.00000, 0.00000, -1.30509, 4.67723, -1.16412, 1.00000, 0.12714, 0.12714, 0.12714, 0.00000, 0.00000, -1.30509, 4.67723, -1.16412, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10278, 0.06584, 0.07952, 0.00027, 0.01653, 0.67627, 4.89701, -0.65998, 4.00000, 0.20965, 0.06584, 0.11206, 0.00338, 0.05814, 0.56563, 4.91894, -0.53376, 4.00000, 0.20965, 0.06584, 0.11206, 0.00338, 0.05814, 0.56563, 4.91894, -0.53376, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45338, 0.36668, 0.42016, 0.00146, 0.03819, 2.13026, 4.45569, -0.53739, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 2.11898, 4.33718, -1.28911, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 2.11898, 4.33718, -1.28911, 3.00000, 0.43730, 0.12162, 0.30683, 0.01811, 0.13456, 1.73459, 4.42940, -1.45877, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07374, 0.07374, 0.07374, 0.00000, 0.00000, 1.25764, 4.80594, -0.55942, 2.00000, 0.26874, 0.07374, 0.17124, 0.00951, 0.09750, 1.32197, 4.73160, -0.84919, 2.00000, 0.26874, 0.07374, 0.17124, 0.00951, 0.09750, 1.32197, 4.73160, -0.84919, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43889, 0.38094, 0.40991, 0.00084, 0.02897, -0.82988, 4.03032, -2.81459, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39828, 0.33755, 0.36791, 0.00092, 0.03036, 1.14736, 4.06929, -2.63461, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22221, 0.22221, 0.22221, 0.00000, 0.00000, -0.24874, 3.87166, -3.15001, 1.00000, 0.22221, 0.22221, 0.22221, 0.00000, 0.00000, -0.24874, 3.87166, -3.15001, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33267, 0.17361, 0.26359, 0.00443, 0.06659, 0.03257, 4.88007, -1.04737, 4.00000, 0.43505, 0.17361, 0.30645, 0.00884, 0.09401, -0.00298, 4.89874, -0.95005, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27591, 0.27591, 0.27591, 0.00000, 0.00000, -0.14891, 4.36118, -2.43082, 1.00000, 0.27591, 0.27591, 0.27591, 0.00000, 0.00000, -0.14891, 4.36118, -2.43082, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34007, 0.34007, 0.34007, 0.00000, 0.00000, 0.00945, 4.51539, -2.13504, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13556, 0.13556, 0.13556, 0.00000, 0.00000, -2.85561, 4.05198, -0.50143, 2.00000, 0.24805, 0.13556, 0.19181, 0.00316, 0.05625, -2.77901, 4.04107, -0.80936, 6.00000, 0.45861, 0.13556, 0.33839, 0.01314, 0.11464, -2.82606, 4.04810, -0.62270, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30419, 0.30419, 0.30419, 0.00000, 0.00000, -2.53551, 3.94078, -1.69519, 1.00000, 0.30419, 0.30419, 0.30419, 0.00000, 0.00000, -2.53551, 3.94078, -1.69519, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28302, 0.18074, 0.23188, 0.00262, 0.05114, -3.31604, 3.35475, -1.64877, 3.00000, 0.47819, 0.18074, 0.31398, 0.01523, 0.12339, -3.37010, 3.31136, -1.62381, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12812, 0.12812, 0.12812, 0.00000, 0.00000, -3.00350, 3.71445, -1.46789, 2.00000, 0.29405, 0.12812, 0.21108, 0.00688, 0.08297, -2.94715, 3.69510, -1.60207, 2.00000, 0.29405, 0.12812, 0.21108, 0.00688, 0.08297, -2.94715, 3.69510, -1.60207, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11303, 0.11303, 0.11303, 0.00000, 0.00000, -1.40958, 3.73866, -2.99775, 1.00000, 0.11303, 0.11303, 0.11303, 0.00000, 0.00000, -1.40958, 3.73866, -2.99775, 2.00000, 0.40350, 0.11303, 0.25827, 0.02109, 0.14523, -1.52739, 3.65267, -3.04516, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45459, 0.45459, 0.45459, 0.00000, 0.00000, -0.68435, 2.51281, -4.26232, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45605, 0.45605, 0.45605, 0.00000, 0.00000, -2.20277, 2.80757, -3.49795, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31781, 0.31781, 0.31781, 0.00000, 0.00000, -3.73729, 2.08717, -2.58184, 3.00000, 0.49437, 0.31781, 0.41783, 0.00547, 0.07397, -3.85550, 2.26273, -2.19111, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20244, 0.20244, 0.20244, 0.00000, 0.00000, -3.12135, 1.99337, -3.34763, 3.00000, 0.46842, 0.20244, 0.34447, 0.01195, 0.10933, -3.08840, 1.57750, -3.56920, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28228, 0.28228, 0.28228, 0.00000, 0.00000, -4.32329, 0.85346, -2.35108, 3.00000, 0.34930, 0.28228, 0.32302, 0.00085, 0.02921, -4.17915, 0.82070, -2.58939, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23087, 0.23087, 0.23087, 0.00000, 0.00000, -3.71196, 1.06636, -3.17125, 3.00000, 0.36394, 0.23087, 0.31751, 0.00376, 0.06131, -3.72881, 1.38725, -2.99039, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30456, 0.30456, 0.30456, 0.00000, 0.00000, -2.33816, 3.08472, -3.13244, 1.00000, 0.30456, 0.30456, 0.30456, 0.00000, 0.00000, -2.33816, 3.08472, -3.13244, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
