0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12674, 0.09754, 0.11480, 0.00016, 0.01250, -0.61009, 4.39961, -2.26134, 5.00000, 0.27548, 0.09754, 0.16937, 0.00480, 0.06926, -0.56039, 4.39960, -2.27836, 6.00000, 0.41054, 0.09754, 0.20957, 0.01208, 0.10989, -0.64944, 4.38848, -2.27083, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15846, 0.15846, 0.15846, 0.00000, 0.00000, -0.54247, 4.67295, -1.67041, 2.00000, 0.20050, 0.15846, 0.17948, 0.00044, 0.02102, -0.24108, 4.73613, -1.52137, 4.00000, 0.38491, 0.15846, 0.27616, 0.00964, 0.09819, 0.07298, 4.72014, -1.56142, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15733, 0.05746, 0.10390, 0.00134, 0.03666, -2.61289, 4.14447, -0.92196, 9.00000, 0.31029, 0.05746, 0.16703, 0.00708, 0.08415, -2.75766, 4.06040, -0.82405, 11.00000, 0.48120, 0.05746, 0.22285, 0.01983, 0.14081, -2.75015, 4.06146, -0.83839, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.07949, 0.07530, 0.07739, 0.00000, 0.00209, -2.32787, 4.00234, -1.85728, 9.00000, 0.32781, 0.07530, 0.21019, 0.00732, 0.08557, -2.26869, 4.06281, -1.76266, 9.00000, 0.32781, 0.07530, 0.21019, 0.00732, 0.08557, -2.26869, 4.06281, -1.76266, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.11200, 0.02570, 0.07053, 0.00067, 0.02595, -3.71449, 2.96893, -1.47536, 19.00000, 0.27474, 0.02570, 0.11759, 0.00688, 0.08296, -3.66788, 3.00931, -1.51177, 21.00000, 0.48471, 0.02570, 0.15088, 0.01678, 0.12956, -3.62825, 3.04846, -1.51726, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14238, 0.05880, 0.10059, 0.00175, 0.04179, -3.19425, 3.65515, -1.17422, 7.00000, 0.30055, 0.05880, 0.20546, 0.00617, 0.07857, -3.07355, 3.64571, -1.42404, 9.00000, 0.45069, 0.05880, 0.25869, 0.01473, 0.12135, -3.06839, 3.67321, -1.37150, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11303, 0.04863, 0.08060, 0.00069, 0.02629, -1.48430, 3.57940, -3.14580, 5.00000, 0.30101, 0.04863, 0.16637, 0.01146, 0.10707, -1.51975, 3.46057, -3.23667, 6.00000, 0.37521, 0.04863, 0.20117, 0.01561, 0.12494, -1.49558, 3.43590, -3.27326, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06345, 0.06345, 0.06345, 0.00000, 0.00000, -0.74450, 2.84926, -4.01806, 3.00000, 0.25809, 0.06345, 0.16631, 0.00638, 0.07984, -0.79944, 2.94632, -3.94062, 4.00000, 0.45539, 0.06345, 0.23858, 0.02045, 0.14301, -0.81960, 2.99877, -3.89762, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.09740, 0.06255, 0.07678, 0.00022, 0.01492, -2.21985, 1.86005, -4.05633, 6.00000, 0.29711, 0.06255, 0.16978, 0.00922, 0.09601, -2.12634, 2.01439, -4.01589, 7.00000, 0.37586, 0.06255, 0.19922, 0.01310, 0.11447, -2.08377, 2.09190, -3.99604, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22840, 0.16776, 0.19808, 0.00092, 0.03032, -1.53107, 2.59477, -3.97544, 4.00000, 0.42674, 0.16776, 0.30241, 0.01154, 0.10744, -1.55635, 2.64900, -3.91510, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.16586, 0.02985, 0.08464, 0.00143, 0.03785, -4.07612, 1.94169, -2.08417, 38.00000, 0.33040, 0.02985, 0.15170, 0.00856, 0.09254, -4.04014, 1.91927, -2.16542, 44.00000, 0.49653, 0.02985, 0.18941, 0.01681, 0.12967, -4.03700, 1.92405, -2.16723, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15404, 0.04066, 0.10849, 0.00136, 0.03691, -3.24653, 1.56004, -3.42680, 17.00000, 0.32297, 0.04066, 0.16674, 0.00839, 0.09159, -3.26185, 1.55529, -3.41402, 18.00000, 0.34551, 0.04066, 0.17667, 0.00960, 0.09798, -3.22909, 1.56200, -3.43940, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15134, 0.02863, 0.07961, 0.00127, 0.03564, -4.05288, 0.69349, -2.80976, 31.00000, 0.29090, 0.02863, 0.11738, 0.00530, 0.07283, -4.04639, 0.68307, -2.82004, 34.00000, 0.43397, 0.02863, 0.14143, 0.01092, 0.10449, -4.05217, 0.70345, -2.80599, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16473, 0.03631, 0.08255, 0.00183, 0.04280, -3.84094, 1.49052, -2.78723, 17.00000, 0.30956, 0.03631, 0.12461, 0.00762, 0.08727, -3.86075, 1.47277, -2.77232, 22.00000, 0.45183, 0.03631, 0.19230, 0.02156, 0.14682, -3.83277, 1.50300, -2.79420, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13365, 0.09166, 0.11784, 0.00035, 0.01864, -2.38196, 3.44373, -2.70220, 5.00000, 0.25962, 0.09166, 0.17428, 0.00499, 0.07062, -2.26838, 3.47214, -2.75974, 7.00000, 0.41241, 0.09166, 0.24017, 0.01443, 0.12014, -2.34311, 3.47225, -2.69745, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.09828, 0.05976, 0.07923, 0.00025, 0.01573, -2.79052, 2.07260, -3.57014, 6.00000, 0.32406, 0.05976, 0.17882, 0.01163, 0.10784, -2.72554, 2.16329, -3.56125, 10.00000, 0.45763, 0.05976, 0.27762, 0.02190, 0.14799, -2.75161, 2.15593, -3.55335, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.14720, 0.04247, 0.08172, 0.00102, 0.03198, -3.56192, 2.71826, -2.17084, 14.00000, 0.27396, 0.04247, 0.12480, 0.00570, 0.07548, -3.53987, 2.74157, -2.17633, 14.00000, 0.27396, 0.04247, 0.12480, 0.00570, 0.07548, -3.53987, 2.74157, -2.17633, 1.50586, 1.15838, -0.90211, 0.74373
