0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12561, 0.10078, 0.11268, 0.00010, 0.01016, -2.67836, 4.15845, -0.68027, 4.00000, 0.23376, 0.10078, 0.14295, 0.00283, 0.05316, -2.73190, 4.12899, -0.63899, 6.00000, 0.43687, 0.10078, 0.23303, 0.01830, 0.13528, -2.68286, 4.13276, -0.77254, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16428, 0.15446, 0.15877, 0.00002, 0.00410, -2.38852, 3.75304, -2.24569, 4.00000, 0.31253, 0.15446, 0.19721, 0.00445, 0.06667, -2.33409, 3.77469, -2.27033, 4.00000, 0.31253, 0.15446, 0.19721, 0.00445, 0.06667, -2.33409, 3.77469, -2.27033, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.11331, 0.05640, 0.08068, 0.00042, 0.02055, -3.73240, 3.00417, -1.38560, 8.00000, 0.27509, 0.05640, 0.15905, 0.00672, 0.08200, -3.65294, 3.06221, -1.43345, 10.00000, 0.49219, 0.05640, 0.21883, 0.01991, 0.14111, -3.66835, 3.02433, -1.46948, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13497, 0.10661, 0.12079, 0.00020, 0.01418, -2.96457, 3.71088, -1.51708, 4.00000, 0.23302, 0.10661, 0.17643, 0.00320, 0.05654, -3.00892, 3.71126, -1.42964, 4.00000, 0.23302, 0.10661, 0.17643, 0.00320, 0.05654, -3.00892, 3.71126, -1.42964, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20519, 0.20519, 0.20519, 0.00000, 0.00000, -1.72690, 3.69490, -2.87425, 2.00000, 0.42424, 0.20519, 0.31472, 0.01200, 0.10953, -1.84112, 3.41573, -3.11925, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43250, 0.33985, 0.38284, 0.00145, 0.03812, -0.42346, 2.88828, -4.02505, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09523, 0.09523, 0.09523, 0.00000, 0.00000, -1.38488, 2.20765, -4.26251, 2.00000, 0.29256, 0.09523, 0.19389, 0.00974, 0.09867, -1.86547, 1.99379, -4.14864, 3.00000, 0.41510, 0.09523, 0.26763, 0.01736, 0.13177, -2.06808, 2.00311, -4.04619, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30711, 0.30711, 0.30711, 0.00000, 0.00000, -2.09231, 2.94487, -3.45470, 1.00000, 0.30711, 0.30711, 0.30711, 0.00000, 0.00000, -2.09231, 2.94487, -3.45470, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.10624, 0.06025, 0.08428, 0.00029, 0.01702, -3.94110, 1.81867, -2.38231, 7.00000, 0.28417, 0.06025, 0.16795, 0.00952, 0.09756, -4.04865, 1.79364, -2.24488, 10.00000, 0.47221, 0.06025, 0.24188, 0.02038, 0.14274, -4.05306, 1.83788, -2.19119, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, -3.15855, 1.70492, -3.46384, 2.00000, 0.48028, 0.31910, 0.39969, 0.00649, 0.08059, -3.27639, 1.81558, -3.28756, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16044, 0.11860, 0.14451, 0.00034, 0.01848, -3.97489, 0.75222, -2.91954, 5.00000, 0.23588, 0.11860, 0.17275, 0.00157, 0.03967, -4.03044, 0.72533, -2.83907, 11.00000, 0.43704, 0.11860, 0.30016, 0.01457, 0.12072, -4.07799, 0.67835, -2.77891, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08976, 0.08976, 0.08976, 0.00000, 0.00000, -4.11242, 1.29922, -2.49559, 3.00000, 0.29972, 0.08976, 0.19914, 0.00739, 0.08594, -3.97574, 1.22794, -2.71351, 4.00000, 0.47265, 0.08976, 0.26751, 0.01957, 0.13988, -3.90040, 1.18495, -2.83737, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -2.16478, 3.50678, -2.83013, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -2.16478, 3.50678, -2.83013, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11976, 0.05186, 0.08581, 0.00115, 0.03395, -2.48564, 2.51292, -3.51779, 4.00000, 0.25024, 0.05186, 0.14984, 0.00534, 0.07306, -2.58960, 2.38760, -3.52278, 5.00000, 0.33935, 0.05186, 0.18774, 0.01002, 0.10008, -2.59644, 2.40318, -3.50784, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32650, 0.25971, 0.29028, 0.00061, 0.02464, -3.47173, 2.91760, -2.04362, 5.00000, 0.34569, 0.25971, 0.30136, 0.00098, 0.03125, -3.41692, 2.89928, -2.14916, 1.50586, 1.15838, -0.90211, 0.74373
